date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:38,0.17,41600,41656.1,214.2,252.4,2022-09-15 09:46:00,169.5,199.6,2022-09-15 09:54:00,-68.30000000000001,,-68.30000000000001
22-09-2022,22-09-2022,09:38,0.17,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,222.1,2022-09-22 09:43:00,186.04999999999998,186.04999999999998,
29-09-2022,29-09-2022,09:38,0.17,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.17,39200,39288.8,235.6,280.8,2022-10-06 09:53:00,125.6,0.35,2022-10-06 15:20:00,80.04999999999998,80.04999999999998,
13-10-2022,13-10-2022,09:38,0.17,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,141.95,2022-10-13 10:00:00,184.65,184.65,
20-10-2022,20-10-2022,09:38,0.17,40000,40019.0,126.35,156.3,2022-10-20 10:14:00,136.8,175.9,2022-10-20 09:45:00,-69.05000000000001,,-69.05000000000001
27-10-2022,27-10-2022,09:38,0.17,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,124.5,2022-10-27 09:50:00,149.65,149.65,
03-11-2022,03-11-2022,09:38,0.17,41200,41256.5,183.8,216.35,2022-11-03 09:45:00,155.75,0.2,2022-11-03 15:20:00,123.00000000000003,123.00000000000003,
10-11-2022,10-11-2022,09:38,0.17,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,94.0,2022-11-10 09:50:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:38,0.17,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,115.95,2022-11-17 09:51:00,95.6,95.6,
24-11-2022,24-11-2022,09:38,0.17,42800,42880.75,152.85,179.0,2022-11-24 11:10:00,44.65,0.15,2022-11-24 15:20:00,18.349999999999994,18.349999999999994,
01-12-2022,01-12-2022,09:38,0.17,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,80.45,2022-12-01 09:49:00,100.35,100.35,
08-12-2022,08-12-2022,09:38,0.17,43200,43257.4,131.85,163.8,2022-12-08 09:49:00,75.0,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:38,0.17,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.17,42500,42534.3,188.7,230.95,2022-12-22 09:46:00,188.15,241.75,2022-12-22 11:46:00,-95.85,,-95.85
29-12-2022,29-12-2022,09:38,0.17,42500,42562.15,168.7,198.25,2022-12-29 11:49:00,101.65,127.55,2022-12-29 09:44:00,-55.45,,-55.45
05-01-2023,05-01-2023,09:38,0.17,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.17,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,143.4,2023-01-12 09:50:00,-68.90000000000002,,-68.90000000000002
19-01-2023,19-01-2023,09:38,0.17,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,153.35,2023-01-19 10:03:00,138.04999999999998,138.04999999999998,
25-01-2023,25-01-2023,09:38,0.17,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,125.25,2023-01-25 09:51:00,116.5,116.5,
02-02-2023,02-02-2023,09:38,0.17,40200,40243.5,357.8,426.75,2023-02-02 09:39:00,255.2,0.15,2023-02-02 15:20:00,186.1,186.1,
09-02-2023,09-02-2023,09:38,0.17,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,156.6,2023-02-09 09:40:00,-90.8,,-90.8
16-02-2023,16-02-2023,09:38,0.17,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,115.9,2023-02-16 09:45:00,103.79999999999998,103.79999999999998,
23-02-2023,23-02-2023,09:38,0.17,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,140.75,2023-02-23 09:43:00,-70.20000000000002,,-70.20000000000002
02-03-2023,02-03-2023,09:38,0.17,40500,40572.3,167.8,199.9,2023-03-02 10:01:00,90.25,105.6,2023-03-02 13:44:00,-47.44999999999999,,-47.44999999999999
09-03-2023,09-03-2023,09:38,0.17,41400,41494.9,160.45,195.3,2023-03-09 11:14:00,67.05,78.95,2023-03-09 13:50:00,-46.75000000000003,,-46.75000000000003
16-03-2023,16-03-2023,09:38,0.17,38700,38766.5,226.1,296.55,2023-03-16 10:24:00,118.05,147.15,2023-03-16 09:42:00,-99.55000000000003,,-99.55000000000003
23-03-2023,23-03-2023,09:38,0.17,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.17,39600,39675.65,182.45,238.35,2023-03-29 10:23:00,89.75,0.15,2023-03-29 15:20:00,33.69999999999999,33.69999999999999,
06-04-2023,06-04-2023,09:38,0.17,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.17,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,128.95,2023-04-13 10:54:00,-64.99999999999999,,-64.99999999999999
20-04-2023,20-04-2023,09:38,0.17,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,124.2,2023-04-20 10:07:00,98.6,98.6,
27-04-2023,27-04-2023,09:38,0.17,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,134.55,2023-04-27 09:48:00,-21.400000000000006,,-21.400000000000006
04-05-2023,04-05-2023,09:38,0.17,43300,43303.5,110.85,130.65,2023-05-04 11:00:00,97.8,115.95,2023-05-04 09:55:00,-37.95000000000002,,-37.95000000000002
11-05-2023,11-05-2023,09:38,0.17,43500,43500.85,98.45,117.8,2023-05-11 10:00:00,139.45,24.2,2023-05-11 15:20:00,95.89999999999999,95.89999999999999,
18-05-2023,18-05-2023,09:38,0.17,43900,43983.55,163.1,195.2,2023-05-18 11:53:00,66.05,77.7,2023-05-18 09:40:00,-43.75,,-43.75
25-05-2023,25-05-2023,09:38,0.17,43500,43552.15,152.2,187.0,2023-05-25 09:44:00,80.45,96.3,2023-05-25 10:25:00,-50.650000000000006,,-50.650000000000006
01-06-2023,01-06-2023,09:38,0.17,44000,44064.35,150.8,191.25,2023-06-01 09:54:00,74.75,89.75,2023-06-01 09:40:00,-55.44999999999999,,-55.44999999999999
08-06-2023,08-06-2023,09:38,0.17,44200,44287.3,167.15,196.15,2023-06-08 09:50:00,69.4,106.9,2023-06-08 14:48:00,-66.5,,-66.5
15-06-2023,15-06-2023,09:38,0.17,43800,43866.1,153.95,187.4,2023-06-15 10:19:00,61.6,74.8,2023-06-15 11:21:00,-46.65000000000001,,-46.65000000000001
22-06-2023,22-06-2023,09:38,0.17,43900,43965.05,121.95,148.75,2023-06-22 13:41:00,95.85,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:38,0.18,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.18,39900,39936.8,178.65,233.65,2022-09-08 11:59:00,137.35,0.15,2022-09-08 15:20:00,82.19999999999999,82.19999999999999,
15-09-2022,15-09-2022,09:38,0.18,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,215.75,2022-09-15 09:55:00,167.7,167.7,
22-09-2022,22-09-2022,09:38,0.18,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,222.1,2022-09-22 09:43:00,186.04999999999998,186.04999999999998,
29-09-2022,29-09-2022,09:38,0.18,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.18,39200,39288.8,235.6,280.8,2022-10-06 09:53:00,125.6,0.35,2022-10-06 15:20:00,80.04999999999998,80.04999999999998,
13-10-2022,13-10-2022,09:38,0.18,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,141.95,2022-10-13 10:00:00,184.65,184.65,
20-10-2022,20-10-2022,09:38,0.18,40000,40019.0,126.35,156.3,2022-10-20 10:14:00,136.8,175.9,2022-10-20 09:45:00,-69.05000000000001,,-69.05000000000001
27-10-2022,27-10-2022,09:38,0.18,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,124.5,2022-10-27 09:50:00,149.65,149.65,
03-11-2022,03-11-2022,09:38,0.18,41200,41256.5,183.8,225.85,2022-11-03 10:13:00,155.75,0.2,2022-11-03 15:20:00,113.50000000000003,113.50000000000003,
10-11-2022,10-11-2022,09:38,0.18,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,94.0,2022-11-10 09:50:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:38,0.18,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,118.8,2022-11-17 10:19:00,92.75,92.75,
24-11-2022,24-11-2022,09:38,0.18,42800,42880.75,152.85,182.45,2022-11-24 11:11:00,44.65,0.15,2022-11-24 15:20:00,14.900000000000006,14.900000000000006,
01-12-2022,01-12-2022,09:38,0.18,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,80.45,2022-12-01 09:49:00,100.35,100.35,
08-12-2022,08-12-2022,09:38,0.18,43200,43257.4,131.85,163.8,2022-12-08 09:49:00,75.0,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:38,0.18,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.18,42500,42534.3,188.7,230.95,2022-12-22 09:46:00,188.15,241.75,2022-12-22 11:46:00,-95.85,,-95.85
29-12-2022,29-12-2022,09:38,0.18,42500,42562.15,168.7,203.65,2022-12-29 11:51:00,101.65,127.55,2022-12-29 09:44:00,-60.85000000000001,,-60.85000000000001
05-01-2023,05-01-2023,09:38,0.18,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.18,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,143.4,2023-01-12 09:50:00,-68.90000000000002,,-68.90000000000002
19-01-2023,19-01-2023,09:38,0.18,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,153.35,2023-01-19 10:03:00,138.04999999999998,138.04999999999998,
25-01-2023,25-01-2023,09:38,0.18,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,125.25,2023-01-25 09:51:00,116.5,116.5,
02-02-2023,02-02-2023,09:38,0.18,40200,40243.5,357.8,426.75,2023-02-02 09:39:00,255.2,0.15,2023-02-02 15:20:00,186.1,186.1,
09-02-2023,09-02-2023,09:38,0.18,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,156.6,2023-02-09 09:40:00,-90.8,,-90.8
16-02-2023,16-02-2023,09:38,0.18,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,115.9,2023-02-16 09:45:00,103.79999999999998,103.79999999999998,
23-02-2023,23-02-2023,09:38,0.18,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,140.75,2023-02-23 09:43:00,-70.20000000000002,,-70.20000000000002
02-03-2023,02-03-2023,09:38,0.18,40500,40572.3,167.8,199.9,2023-03-02 10:01:00,90.25,107.5,2023-03-02 13:51:00,-49.349999999999994,,-49.349999999999994
09-03-2023,09-03-2023,09:38,0.18,41400,41494.9,160.45,195.3,2023-03-09 11:14:00,67.05,86.5,2023-03-09 14:51:00,-54.300000000000026,,-54.300000000000026
16-03-2023,16-03-2023,09:38,0.18,38700,38766.5,226.1,296.55,2023-03-16 10:24:00,118.05,147.15,2023-03-16 09:42:00,-99.55000000000003,,-99.55000000000003
23-03-2023,23-03-2023,09:38,0.18,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.18,39600,39675.65,182.45,238.35,2023-03-29 10:23:00,89.75,0.15,2023-03-29 15:20:00,33.69999999999999,33.69999999999999,
06-04-2023,06-04-2023,09:38,0.18,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.18,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,128.95,2023-04-13 10:54:00,-64.99999999999999,,-64.99999999999999
20-04-2023,20-04-2023,09:38,0.18,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,124.2,2023-04-20 10:07:00,98.6,98.6,
27-04-2023,27-04-2023,09:38,0.18,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,134.55,2023-04-27 09:48:00,-21.400000000000006,,-21.400000000000006
04-05-2023,04-05-2023,09:38,0.18,43300,43303.5,110.85,137.25,2023-05-04 11:03:00,97.8,115.95,2023-05-04 09:55:00,-44.55000000000001,,-44.55000000000001
11-05-2023,11-05-2023,09:38,0.18,43500,43500.85,98.45,117.8,2023-05-11 10:00:00,139.45,24.2,2023-05-11 15:20:00,95.89999999999999,95.89999999999999,
18-05-2023,18-05-2023,09:38,0.18,43900,43983.55,163.1,195.2,2023-05-18 11:53:00,66.05,78.2,2023-05-18 10:01:00,-44.25,,-44.25
25-05-2023,25-05-2023,09:38,0.18,43500,43552.15,152.2,187.0,2023-05-25 09:44:00,80.45,96.3,2023-05-25 10:25:00,-50.650000000000006,,-50.650000000000006
01-06-2023,01-06-2023,09:38,0.18,44000,44064.35,150.8,191.25,2023-06-01 09:54:00,74.75,89.75,2023-06-01 09:40:00,-55.44999999999999,,-55.44999999999999
08-06-2023,08-06-2023,09:38,0.18,44200,44287.3,167.15,197.55,2023-06-08 09:51:00,69.4,106.9,2023-06-08 14:48:00,-67.9,,-67.9
15-06-2023,15-06-2023,09:38,0.18,43800,43866.1,153.95,187.4,2023-06-15 10:19:00,61.6,74.8,2023-06-15 11:21:00,-46.65000000000001,,-46.65000000000001
22-06-2023,22-06-2023,09:38,0.18,43900,43965.05,121.95,148.75,2023-06-22 13:41:00,95.85,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:38,0.19,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.19,39900,39936.8,178.65,233.65,2022-09-08 11:59:00,137.35,0.15,2022-09-08 15:20:00,82.19999999999999,82.19999999999999,
15-09-2022,15-09-2022,09:38,0.19,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,215.75,2022-09-15 09:55:00,167.7,167.7,
22-09-2022,22-09-2022,09:38,0.19,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,249.65,2022-09-22 09:44:00,158.49999999999997,158.49999999999997,
29-09-2022,29-09-2022,09:38,0.19,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.19,39200,39288.8,235.6,280.8,2022-10-06 09:53:00,125.6,0.35,2022-10-06 15:20:00,80.04999999999998,80.04999999999998,
13-10-2022,13-10-2022,09:38,0.19,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,141.95,2022-10-13 10:00:00,184.65,184.65,
20-10-2022,20-10-2022,09:38,0.19,40000,40019.0,126.35,156.3,2022-10-20 10:14:00,136.8,175.9,2022-10-20 09:45:00,-69.05000000000001,,-69.05000000000001
27-10-2022,27-10-2022,09:38,0.19,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,124.5,2022-10-27 09:50:00,149.65,149.65,
03-11-2022,03-11-2022,09:38,0.19,41200,41256.5,183.8,225.85,2022-11-03 10:13:00,155.75,0.2,2022-11-03 15:20:00,113.50000000000003,113.50000000000003,
10-11-2022,10-11-2022,09:38,0.19,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,94.0,2022-11-10 09:50:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:38,0.19,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,118.8,2022-11-17 10:19:00,92.75,92.75,
24-11-2022,24-11-2022,09:38,0.19,42800,42880.75,152.85,182.45,2022-11-24 11:11:00,44.65,0.15,2022-11-24 15:20:00,14.900000000000006,14.900000000000006,
01-12-2022,01-12-2022,09:38,0.19,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,80.45,2022-12-01 09:49:00,100.35,100.35,
08-12-2022,08-12-2022,09:38,0.19,43200,43257.4,131.85,163.8,2022-12-08 09:49:00,75.0,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:38,0.19,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.19,42500,42534.3,188.7,230.95,2022-12-22 09:46:00,188.15,241.75,2022-12-22 11:46:00,-95.85,,-95.85
29-12-2022,29-12-2022,09:38,0.19,42500,42562.15,168.7,203.65,2022-12-29 11:51:00,101.65,127.55,2022-12-29 09:44:00,-60.85000000000001,,-60.85000000000001
05-01-2023,05-01-2023,09:38,0.19,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.19,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,143.4,2023-01-12 09:50:00,-68.90000000000002,,-68.90000000000002
19-01-2023,19-01-2023,09:38,0.19,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,160.35,2023-01-19 10:04:00,131.04999999999998,131.04999999999998,
25-01-2023,25-01-2023,09:38,0.19,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,125.25,2023-01-25 09:51:00,116.5,116.5,
02-02-2023,02-02-2023,09:38,0.19,40200,40243.5,357.8,426.75,2023-02-02 09:39:00,255.2,0.15,2023-02-02 15:20:00,186.1,186.1,
09-02-2023,09-02-2023,09:38,0.19,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,156.6,2023-02-09 09:40:00,-90.8,,-90.8
16-02-2023,16-02-2023,09:38,0.19,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,115.9,2023-02-16 09:45:00,103.79999999999998,103.79999999999998,
23-02-2023,23-02-2023,09:38,0.19,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,140.75,2023-02-23 09:43:00,-70.20000000000002,,-70.20000000000002
02-03-2023,02-03-2023,09:38,0.19,40500,40572.3,167.8,199.9,2023-03-02 10:01:00,90.25,107.5,2023-03-02 13:51:00,-49.349999999999994,,-49.349999999999994
09-03-2023,09-03-2023,09:38,0.19,41400,41494.9,160.45,195.3,2023-03-09 11:14:00,67.05,86.5,2023-03-09 14:51:00,-54.300000000000026,,-54.300000000000026
16-03-2023,16-03-2023,09:38,0.19,38700,38766.5,226.1,296.55,2023-03-16 10:24:00,118.05,147.15,2023-03-16 09:42:00,-99.55000000000003,,-99.55000000000003
23-03-2023,23-03-2023,09:38,0.19,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.19,39600,39675.65,182.45,238.35,2023-03-29 10:23:00,89.75,0.15,2023-03-29 15:20:00,33.69999999999999,33.69999999999999,
06-04-2023,06-04-2023,09:38,0.19,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.19,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,128.95,2023-04-13 10:54:00,-64.99999999999999,,-64.99999999999999
20-04-2023,20-04-2023,09:38,0.19,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,124.2,2023-04-20 10:07:00,98.6,98.6,
27-04-2023,27-04-2023,09:38,0.19,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,141.15,2023-04-27 10:05:00,-28.0,,-28.0
04-05-2023,04-05-2023,09:38,0.19,43300,43303.5,110.85,137.25,2023-05-04 11:03:00,97.8,116.65,2023-05-04 09:56:00,-45.250000000000014,,-45.250000000000014
11-05-2023,11-05-2023,09:38,0.19,43500,43500.85,98.45,117.8,2023-05-11 10:00:00,139.45,24.2,2023-05-11 15:20:00,95.89999999999999,95.89999999999999,
18-05-2023,18-05-2023,09:38,0.19,43900,43983.55,163.1,195.2,2023-05-18 11:53:00,66.05,83.0,2023-05-18 10:02:00,-49.05,,-49.05
25-05-2023,25-05-2023,09:38,0.19,43500,43552.15,152.2,187.0,2023-05-25 09:44:00,80.45,96.3,2023-05-25 10:25:00,-50.650000000000006,,-50.650000000000006
01-06-2023,01-06-2023,09:38,0.19,44000,44064.35,150.8,191.25,2023-06-01 09:54:00,74.75,89.75,2023-06-01 09:40:00,-55.44999999999999,,-55.44999999999999
08-06-2023,08-06-2023,09:38,0.19,44200,44287.3,167.15,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-95.54999999999998,,-95.54999999999998
15-06-2023,15-06-2023,09:38,0.19,43800,43866.1,153.95,187.4,2023-06-15 10:19:00,61.6,74.8,2023-06-15 11:21:00,-46.65000000000001,,-46.65000000000001
22-06-2023,22-06-2023,09:38,0.19,43900,43965.05,121.95,148.75,2023-06-22 13:41:00,95.85,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:38,0.2,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.2,39900,39936.8,178.65,233.65,2022-09-08 11:59:00,137.35,0.15,2022-09-08 15:20:00,82.19999999999999,82.19999999999999,
15-09-2022,15-09-2022,09:38,0.2,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,215.75,2022-09-15 09:55:00,167.7,167.7,
22-09-2022,22-09-2022,09:38,0.2,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,249.65,2022-09-22 09:44:00,158.49999999999997,158.49999999999997,
29-09-2022,29-09-2022,09:38,0.2,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,166.35,2022-09-29 09:55:00,184.1,184.1,
06-10-2022,06-10-2022,09:38,0.2,39200,39288.8,235.6,294.15,2022-10-06 09:55:00,125.6,0.35,2022-10-06 15:20:00,66.70000000000002,66.70000000000002,
13-10-2022,13-10-2022,09:38,0.2,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,141.95,2022-10-13 10:00:00,184.65,184.65,
20-10-2022,20-10-2022,09:38,0.2,40000,40019.0,126.35,156.3,2022-10-20 10:14:00,136.8,175.9,2022-10-20 09:45:00,-69.05000000000001,,-69.05000000000001
27-10-2022,27-10-2022,09:38,0.2,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,124.5,2022-10-27 09:50:00,149.65,149.65,
03-11-2022,03-11-2022,09:38,0.2,41200,41256.5,183.8,225.85,2022-11-03 10:13:00,155.75,0.2,2022-11-03 15:20:00,113.50000000000003,113.50000000000003,
10-11-2022,10-11-2022,09:38,0.2,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,94.0,2022-11-10 09:50:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:38,0.2,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,119.55,2022-11-17 11:21:00,92.0,92.0,
24-11-2022,24-11-2022,09:38,0.2,42800,42880.75,152.85,210.6,2022-11-24 12:15:00,44.65,0.15,2022-11-24 15:20:00,-13.25,,-13.25
01-12-2022,01-12-2022,09:38,0.2,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,80.45,2022-12-01 09:49:00,100.35,100.35,
08-12-2022,08-12-2022,09:38,0.2,43200,43257.4,131.85,163.8,2022-12-08 09:49:00,75.0,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:38,0.2,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.2,42500,42534.3,188.7,230.95,2022-12-22 09:46:00,188.15,241.75,2022-12-22 11:46:00,-95.85,,-95.85
29-12-2022,29-12-2022,09:38,0.2,42500,42562.15,168.7,203.65,2022-12-29 11:51:00,101.65,127.55,2022-12-29 09:44:00,-60.85000000000001,,-60.85000000000001
05-01-2023,05-01-2023,09:38,0.2,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.2,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,143.4,2023-01-12 09:50:00,-68.90000000000002,,-68.90000000000002
19-01-2023,19-01-2023,09:38,0.2,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,160.35,2023-01-19 10:04:00,131.04999999999998,131.04999999999998,
25-01-2023,25-01-2023,09:38,0.2,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,125.25,2023-01-25 09:51:00,116.5,116.5,
02-02-2023,02-02-2023,09:38,0.2,40200,40243.5,357.8,446.05,2023-02-02 09:40:00,255.2,0.15,2023-02-02 15:20:00,166.79999999999998,166.79999999999998,
09-02-2023,09-02-2023,09:38,0.2,41300,41374.7,176.0,235.75,2023-02-09 13:49:00,125.55,156.6,2023-02-09 09:40:00,-90.8,,-90.8
16-02-2023,16-02-2023,09:38,0.2,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,115.9,2023-02-16 09:45:00,103.79999999999998,103.79999999999998,
23-02-2023,23-02-2023,09:38,0.2,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,140.75,2023-02-23 09:43:00,-70.20000000000002,,-70.20000000000002
02-03-2023,02-03-2023,09:38,0.2,40500,40572.3,167.8,205.35,2023-03-02 10:03:00,90.25,113.0,2023-03-02 14:02:00,-60.29999999999998,,-60.29999999999998
09-03-2023,09-03-2023,09:38,0.2,41400,41494.9,160.45,195.3,2023-03-09 11:14:00,67.05,86.5,2023-03-09 14:51:00,-54.300000000000026,,-54.300000000000026
16-03-2023,16-03-2023,09:38,0.2,38700,38766.5,226.1,296.55,2023-03-16 10:24:00,118.05,147.15,2023-03-16 09:42:00,-99.55000000000003,,-99.55000000000003
23-03-2023,23-03-2023,09:38,0.2,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.2,39600,39675.65,182.45,238.35,2023-03-29 10:23:00,89.75,0.15,2023-03-29 15:20:00,33.69999999999999,33.69999999999999,
06-04-2023,06-04-2023,09:38,0.2,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
