date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:15,0.13,39800,39763.9,165.1,189.7,2022-09-08 09:30:00,168.3,0.15,2022-09-08 15:20:00,143.55,143.55,
15-09-2022,15-09-2022,09:15,0.13,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.13,40900,40889.05,290.1,333.45,2022-09-22 09:20:00,221.75,284.6,2022-09-22 09:16:00,-106.19999999999999,,-106.19999999999999
29-09-2022,29-09-2022,09:15,0.13,38100,38092.85,219.05,249.95,2022-09-29 09:16:00,152.2,176.5,2022-09-29 09:56:00,-55.19999999999999,,-55.19999999999999
06-10-2022,06-10-2022,09:15,0.13,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,197.2,2022-10-06 09:17:00,190.5,190.5,
13-10-2022,13-10-2022,09:15,0.13,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,245.5,2022-10-13 10:09:00,-70.85,,-70.85
20-10-2022,20-10-2022,09:15,0.13,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,228.35,2022-10-20 09:31:00,73.45,73.45,
27-10-2022,27-10-2022,09:15,0.13,41500,41440.7,76.95,87.75,2022-10-27 09:19:00,241.85,276.85,2022-10-27 12:20:00,-45.800000000000026,,-45.800000000000026
03-11-2022,03-11-2022,09:15,0.13,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.13,41500,41462.85,155.9,176.45,2022-11-10 09:22:00,92.2,106.4,2022-11-10 10:57:00,-34.749999999999986,,-34.749999999999986
17-11-2022,17-11-2022,09:15,0.13,42400,42399.65,143.95,168.75,2022-11-17 09:33:00,94.15,0.6,2022-11-17 15:20:00,68.75,68.75,
24-11-2022,24-11-2022,09:15,0.13,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.13,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,244.05,2022-12-01 10:03:00,-40.60000000000002,,-40.60000000000002
08-12-2022,08-12-2022,09:15,0.13,43200,43142.25,92.6,105.9,2022-12-08 09:23:00,136.75,155.45,2022-12-08 09:16:00,-32.0,,-32.0
15-12-2022,15-12-2022,09:15,0.13,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.13,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.13,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.13,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.13,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,310.3,2023-01-12 10:20:00,-79.44999999999999,,-79.44999999999999
19-01-2023,19-01-2023,09:15,0.13,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,265.85,2023-01-19 11:23:00,-58.25000000000003,,-58.25000000000003
25-01-2023,25-01-2023,09:15,0.13,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,260.75,2023-01-25 09:21:00,26.400000000000006,26.400000000000006,
25-01-2023,25-01-2023,09:15,0.13,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,260.75,2023-01-25 09:21:00,26.400000000000006,26.400000000000006,
02-02-2023,02-02-2023,09:15,0.13,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.13,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.13,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.13,40000,39983.7,142.4,164.9,2023-02-23 10:02:00,155.65,178.75,2023-02-23 09:16:00,-45.599999999999994,,-45.599999999999994
02-03-2023,02-03-2023,09:15,0.13,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,142.05,2023-03-02 09:25:00,114.85,114.85,
09-03-2023,09-03-2023,09:15,0.13,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,148.7,2023-03-09 09:16:00,81.75000000000001,81.75000000000001,
16-03-2023,16-03-2023,09:15,0.13,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,333.05,2023-03-16 09:33:00,-74.50000000000003,,-74.50000000000003
23-03-2023,23-03-2023,09:15,0.13,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.13,39700,39611.55,120.2,135.95,2023-03-29 09:27:00,152.7,0.15,2023-03-29 15:20:00,136.8,136.8,
29-03-2023,29-03-2023,09:15,0.13,39700,39611.55,120.2,135.95,2023-03-29 09:27:00,152.7,0.15,2023-03-29 15:20:00,136.8,136.8,
06-04-2023,06-04-2023,09:15,0.13,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,200.8,2023-04-06 09:19:00,-70.95000000000002,,-70.95000000000002
06-04-2023,06-04-2023,09:15,0.13,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,200.8,2023-04-06 09:19:00,-70.95000000000002,,-70.95000000000002
13-04-2023,13-04-2023,09:15,0.13,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.13,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.13,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.13,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.13,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.13,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.13,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,251.25,2023-05-18 10:04:00,-44.25000000000001,,-44.25000000000001
25-05-2023,25-05-2023,09:15,0.13,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.13,44200,44172.05,61.8,71.3,2023-06-01 09:16:00,202.45,231.2,2023-06-01 09:25:00,-38.25,,-38.25
08-06-2023,08-06-2023,09:15,0.13,44300,44208.3,102.25,116.7,2023-06-08 09:41:00,122.4,140.8,2023-06-08 14:23:00,-32.85000000000001,,-32.85000000000001
15-06-2023,15-06-2023,09:15,0.13,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,227.25,2023-06-15 09:18:00,27.049999999999983,27.049999999999983,
22-06-2023,22-06-2023,09:15,0.13,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,156.6,2023-06-22 12:50:00,-45.79999999999998,,-45.79999999999998
01-09-2022,01-09-2022,09:15,0.14,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.14,39800,39763.9,165.1,189.7,2022-09-08 09:30:00,168.3,0.15,2022-09-08 15:20:00,143.55,143.55,
15-09-2022,15-09-2022,09:15,0.14,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.14,40900,40889.05,290.1,333.45,2022-09-22 09:20:00,221.75,284.6,2022-09-22 09:16:00,-106.19999999999999,,-106.19999999999999
29-09-2022,29-09-2022,09:15,0.14,38100,38092.85,219.05,249.95,2022-09-29 09:16:00,152.2,176.5,2022-09-29 09:56:00,-55.19999999999999,,-55.19999999999999
06-10-2022,06-10-2022,09:15,0.14,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,197.2,2022-10-06 09:17:00,190.5,190.5,
13-10-2022,13-10-2022,09:15,0.14,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,245.5,2022-10-13 10:09:00,-70.85,,-70.85
20-10-2022,20-10-2022,09:15,0.14,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,228.35,2022-10-20 09:31:00,73.45,73.45,
27-10-2022,27-10-2022,09:15,0.14,41500,41440.7,76.95,87.75,2022-10-27 09:19:00,241.85,276.85,2022-10-27 12:20:00,-45.800000000000026,,-45.800000000000026
03-11-2022,03-11-2022,09:15,0.14,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.14,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,106.4,2022-11-10 10:57:00,39.3,39.3,
17-11-2022,17-11-2022,09:15,0.14,42400,42399.65,143.95,168.75,2022-11-17 09:33:00,94.15,0.6,2022-11-17 15:20:00,68.75,68.75,
24-11-2022,24-11-2022,09:15,0.14,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.14,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,244.05,2022-12-01 10:03:00,-40.60000000000002,,-40.60000000000002
08-12-2022,08-12-2022,09:15,0.14,43200,43142.25,92.6,105.9,2022-12-08 09:23:00,136.75,0.2,2022-12-08 15:20:00,123.25,123.25,
15-12-2022,15-12-2022,09:15,0.14,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.14,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.14,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.14,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.14,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,310.3,2023-01-12 10:20:00,-79.44999999999999,,-79.44999999999999
19-01-2023,19-01-2023,09:15,0.14,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,265.85,2023-01-19 11:23:00,-58.25000000000003,,-58.25000000000003
25-01-2023,25-01-2023,09:15,0.14,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,260.75,2023-01-25 09:21:00,26.400000000000006,26.400000000000006,
25-01-2023,25-01-2023,09:15,0.14,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,260.75,2023-01-25 09:21:00,26.400000000000006,26.400000000000006,
02-02-2023,02-02-2023,09:15,0.14,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.14,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.14,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.14,40000,39983.7,142.4,164.9,2023-02-23 10:02:00,155.65,178.75,2023-02-23 09:16:00,-45.599999999999994,,-45.599999999999994
02-03-2023,02-03-2023,09:15,0.14,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,142.05,2023-03-02 09:25:00,114.85,114.85,
09-03-2023,09-03-2023,09:15,0.14,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,148.7,2023-03-09 09:16:00,81.75000000000001,81.75000000000001,
16-03-2023,16-03-2023,09:15,0.14,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,343.1,2023-03-16 09:34:00,-84.55000000000004,,-84.55000000000004
23-03-2023,23-03-2023,09:15,0.14,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.14,39700,39611.55,120.2,138.6,2023-03-29 10:22:00,152.7,0.15,2023-03-29 15:20:00,134.14999999999998,134.14999999999998,
29-03-2023,29-03-2023,09:15,0.14,39700,39611.55,120.2,138.6,2023-03-29 10:22:00,152.7,0.15,2023-03-29 15:20:00,134.14999999999998,134.14999999999998,
06-04-2023,06-04-2023,09:15,0.14,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,200.8,2023-04-06 09:19:00,-70.95000000000002,,-70.95000000000002
06-04-2023,06-04-2023,09:15,0.14,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,200.8,2023-04-06 09:19:00,-70.95000000000002,,-70.95000000000002
13-04-2023,13-04-2023,09:15,0.14,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.14,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.14,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.14,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.14,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.14,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.14,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,272.2,2023-05-18 10:06:00,-65.19999999999999,,-65.19999999999999
25-05-2023,25-05-2023,09:15,0.14,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.14,44200,44172.05,61.8,71.3,2023-06-01 09:16:00,202.45,231.2,2023-06-01 09:25:00,-38.25,,-38.25
08-06-2023,08-06-2023,09:15,0.14,44300,44208.3,102.25,116.7,2023-06-08 09:41:00,122.4,140.8,2023-06-08 14:23:00,-32.85000000000001,,-32.85000000000001
15-06-2023,15-06-2023,09:15,0.14,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,230.35,2023-06-15 09:19:00,23.94999999999999,23.94999999999999,
22-06-2023,22-06-2023,09:15,0.14,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,156.6,2023-06-22 12:50:00,-45.79999999999998,,-45.79999999999998
01-09-2022,01-09-2022,09:15,0.15,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.15,39800,39763.9,165.1,200.5,2022-09-08 09:32:00,168.3,0.15,2022-09-08 15:20:00,132.75,132.75,
15-09-2022,15-09-2022,09:15,0.15,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.15,40900,40889.05,290.1,339.95,2022-09-22 09:21:00,221.75,284.6,2022-09-22 09:16:00,-112.69999999999999,,-112.69999999999999
29-09-2022,29-09-2022,09:15,0.15,38100,38092.85,219.05,262.8,2022-09-29 09:19:00,152.2,176.5,2022-09-29 09:56:00,-68.05000000000001,,-68.05000000000001
06-10-2022,06-10-2022,09:15,0.15,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,197.2,2022-10-06 09:17:00,190.5,190.5,
13-10-2022,13-10-2022,09:15,0.15,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,245.5,2022-10-13 10:09:00,-70.85,,-70.85
20-10-2022,20-10-2022,09:15,0.15,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,228.35,2022-10-20 09:31:00,73.45,73.45,
27-10-2022,27-10-2022,09:15,0.15,41500,41440.7,76.95,98.85,2022-10-27 09:20:00,241.85,285.9,2022-10-27 12:24:00,-65.94999999999997,,-65.94999999999997
03-11-2022,03-11-2022,09:15,0.15,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.15,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,106.4,2022-11-10 10:57:00,39.3,39.3,
17-11-2022,17-11-2022,09:15,0.15,42400,42399.65,143.95,168.75,2022-11-17 09:33:00,94.15,0.6,2022-11-17 15:20:00,68.75,68.75,
24-11-2022,24-11-2022,09:15,0.15,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.15,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,244.05,2022-12-01 10:03:00,-40.60000000000002,,-40.60000000000002
08-12-2022,08-12-2022,09:15,0.15,43200,43142.25,92.6,114.6,2022-12-08 09:24:00,136.75,0.2,2022-12-08 15:20:00,114.55000000000001,114.55000000000001,
15-12-2022,15-12-2022,09:15,0.15,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.15,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.15,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.15,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.15,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,313.2,2023-01-12 10:24:00,-82.34999999999997,,-82.34999999999997
19-01-2023,19-01-2023,09:15,0.15,42500,42416.3,96.3,115.45,2023-01-19 09:37:00,226.75,265.85,2023-01-19 11:23:00,-58.25000000000003,,-58.25000000000003
25-01-2023,25-01-2023,09:15,0.15,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
25-01-2023,25-01-2023,09:15,0.15,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,269.65,2023-01-25 09:22:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,09:15,0.15,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.15,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.15,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.15,40000,39983.7,142.4,164.9,2023-02-23 10:02:00,155.65,215.55,2023-02-23 09:17:00,-82.4,,-82.4
02-03-2023,02-03-2023,09:15,0.15,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,142.05,2023-03-02 09:25:00,114.85,114.85,
09-03-2023,09-03-2023,09:15,0.15,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,148.7,2023-03-09 09:16:00,81.75000000000001,81.75000000000001,
16-03-2023,16-03-2023,09:15,0.15,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,343.1,2023-03-16 09:34:00,-84.55000000000004,,-84.55000000000004
23-03-2023,23-03-2023,09:15,0.15,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.15,39700,39611.55,120.2,138.6,2023-03-29 10:22:00,152.7,0.15,2023-03-29 15:20:00,134.14999999999998,134.14999999999998,
29-03-2023,29-03-2023,09:15,0.15,39700,39611.55,120.2,138.6,2023-03-29 10:22:00,152.7,0.15,2023-03-29 15:20:00,134.14999999999998,134.14999999999998,
06-04-2023,06-04-2023,09:15,0.15,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,200.8,2023-04-06 09:19:00,-70.95000000000002,,-70.95000000000002
06-04-2023,06-04-2023,09:15,0.15,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,200.8,2023-04-06 09:19:00,-70.95000000000002,,-70.95000000000002
13-04-2023,13-04-2023,09:15,0.15,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.15,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.15,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.15,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.15,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.15,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.15,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,272.2,2023-05-18 10:06:00,-65.19999999999999,,-65.19999999999999
25-05-2023,25-05-2023,09:15,0.15,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.15,44200,44172.05,61.8,71.3,2023-06-01 09:16:00,202.45,250.65,2023-06-01 09:26:00,-57.70000000000002,,-57.70000000000002
08-06-2023,08-06-2023,09:15,0.15,44300,44208.3,102.25,118.45,2023-06-08 09:45:00,122.4,140.8,2023-06-08 14:23:00,-34.60000000000001,,-34.60000000000001
15-06-2023,15-06-2023,09:15,0.15,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,230.35,2023-06-15 09:19:00,23.94999999999999,23.94999999999999,
22-06-2023,22-06-2023,09:15,0.15,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,156.6,2023-06-22 12:50:00,-45.79999999999998,,-45.79999999999998
01-09-2022,01-09-2022,09:15,0.16,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.16,39800,39763.9,165.1,200.5,2022-09-08 09:32:00,168.3,0.15,2022-09-08 15:20:00,132.75,132.75,
15-09-2022,15-09-2022,09:15,0.16,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.16,40900,40889.05,290.1,339.95,2022-09-22 09:21:00,221.75,284.6,2022-09-22 09:16:00,-112.69999999999999,,-112.69999999999999
29-09-2022,29-09-2022,09:15,0.16,38100,38092.85,219.05,262.8,2022-09-29 09:19:00,152.2,202.85,2022-09-29 09:57:00,-94.4,,-94.4
06-10-2022,06-10-2022,09:15,0.16,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,197.2,2022-10-06 09:17:00,190.5,190.5,
13-10-2022,13-10-2022,09:15,0.16,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,245.5,2022-10-13 10:09:00,-70.85,,-70.85
20-10-2022,20-10-2022,09:15,0.16,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,239.95,2022-10-20 09:32:00,61.85000000000001,61.85000000000001,
27-10-2022,27-10-2022,09:15,0.16,41500,41440.7,76.95,98.85,2022-10-27 09:20:00,241.85,285.9,2022-10-27 12:24:00,-65.94999999999997,,-65.94999999999997
03-11-2022,03-11-2022,09:15,0.16,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.16,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,110.55,2022-11-10 10:58:00,35.150000000000006,35.150000000000006,
17-11-2022,17-11-2022,09:15,0.16,42400,42399.65,143.95,168.75,2022-11-17 09:33:00,94.15,0.6,2022-11-17 15:20:00,68.75,68.75,
24-11-2022,24-11-2022,09:15,0.16,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.16,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,244.05,2022-12-01 10:03:00,-40.60000000000002,,-40.60000000000002
08-12-2022,08-12-2022,09:15,0.16,43200,43142.25,92.6,114.6,2022-12-08 09:24:00,136.75,0.2,2022-12-08 15:20:00,114.55000000000001,114.55000000000001,
15-12-2022,15-12-2022,09:15,0.16,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.16,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.16,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.16,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
