date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:35,0.15,40900,40846.75,104.65,122.3,2023-04-06 09:50:00,153.3,0.65,2023-04-06 15:20:00,135.0,135.0,
06-04-2023,06-04-2023,09:35,0.15,40900,40846.75,104.65,122.3,2023-04-06 09:50:00,153.3,0.65,2023-04-06 15:20:00,135.0,135.0,
13-04-2023,13-04-2023,09:35,0.15,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,133.6,2023-04-13 10:55:00,-36.64999999999999,,-36.64999999999999
13-04-2023,13-04-2023,09:35,0.15,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,133.6,2023-04-13 10:55:00,-36.64999999999999,,-36.64999999999999
20-04-2023,20-04-2023,09:35,0.15,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,170.05,2023-04-20 10:01:00,57.09999999999998,57.09999999999998,
27-04-2023,27-04-2023,09:35,0.15,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,146.3,2023-04-27 10:11:00,-42.75,,-42.75
04-05-2023,04-05-2023,09:35,0.15,43400,43337.6,66.1,78.65,2023-05-04 11:03:00,154.25,177.7,2023-05-04 09:55:00,-36.0,,-36.0
11-05-2023,11-05-2023,09:35,0.15,43500,43468.7,108.45,129.9,2023-05-11 10:01:00,126.7,158.5,2023-05-11 09:39:00,-53.25,,-53.25
18-05-2023,18-05-2023,09:35,0.15,44000,43983.15,99.85,120.7,2023-05-18 11:53:00,113.2,134.75,2023-05-18 10:02:00,-42.400000000000006,,-42.400000000000006
25-05-2023,25-05-2023,09:35,0.15,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.15,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,139.9,2023-06-01 09:40:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,09:35,0.15,44300,44258.55,96.75,116.7,2023-06-08 09:41:00,115.7,137.9,2023-06-08 14:19:00,-42.150000000000006,,-42.150000000000006
15-06-2023,15-06-2023,09:35,0.15,43900,43881.1,95.0,109.25,2023-06-15 09:57:00,104.6,131.5,2023-06-15 11:21:00,-41.150000000000006,,-41.150000000000006
22-06-2023,22-06-2023,09:35,0.15,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,157.2,2023-06-22 09:42:00,-38.249999999999986,,-38.249999999999986
01-09-2022,01-09-2022,09:35,0.16,39300,39263.3,160.7,187.3,2022-09-01 09:36:00,183.3,261.35,2022-09-01 13:55:00,-104.65000000000003,,-104.65000000000003
08-09-2022,08-09-2022,09:35,0.16,39900,39883.9,157.0,189.5,2022-09-08 10:16:00,141.8,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:35,0.16,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.16,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
29-09-2022,29-09-2022,09:35,0.16,38200,38195.45,144.7,168.65,2022-09-29 09:38:00,197.5,231.65,2022-09-29 09:56:00,-58.10000000000002,,-58.10000000000002
06-10-2022,06-10-2022,09:35,0.16,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.16,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,256.05,2022-10-13 10:00:00,71.69999999999999,71.69999999999999,
20-10-2022,20-10-2022,09:35,0.16,40000,39981.35,130.65,156.3,2022-10-20 10:14:00,137.65,175.9,2022-10-20 09:45:00,-63.900000000000006,,-63.900000000000006
27-10-2022,27-10-2022,09:35,0.16,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,199.2,2022-10-27 09:56:00,-48.099999999999994,,-48.099999999999994
03-11-2022,03-11-2022,09:35,0.16,41300,41248.1,167.4,201.15,2022-11-03 10:15:00,178.65,211.95,2022-11-03 09:39:00,-67.04999999999998,,-67.04999999999998
10-11-2022,10-11-2022,09:35,0.16,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,154.4,2022-11-10 09:56:00,58.900000000000006,58.900000000000006,
17-11-2022,17-11-2022,09:35,0.16,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,187.95,2022-11-17 11:03:00,35.1,35.1,
24-11-2022,24-11-2022,09:35,0.16,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.16,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,119.25,2022-12-01 09:45:00,55.94999999999999,55.94999999999999,
08-12-2022,08-12-2022,09:35,0.16,43300,43265.5,73.65,86.2,2022-12-08 09:42:00,132.7,0.2,2022-12-08 15:20:00,119.95,119.95,
15-12-2022,15-12-2022,09:35,0.16,44100,44017.25,48.35,56.35,2022-12-15 09:37:00,147.75,173.0,2022-12-15 11:48:00,-33.25,,-33.25
22-12-2022,22-12-2022,09:35,0.16,42600,42566.45,191.1,224.35,2022-12-22 09:49:00,186.3,244.3,2022-12-22 09:38:00,-91.25,,-91.25
29-12-2022,29-12-2022,09:35,0.16,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.16,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.16,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,195.5,2023-01-12 09:50:00,-66.15,,-66.15
19-01-2023,19-01-2023,09:35,0.16,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.16,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,160.2,2023-01-25 09:42:00,77.75000000000001,77.75000000000001,
25-01-2023,25-01-2023,09:35,0.16,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,160.2,2023-01-25 09:42:00,77.75000000000001,77.75000000000001,
02-02-2023,02-02-2023,09:35,0.16,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.16,41400,41352.8,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.16,42000,41935.25,75.0,87.5,2023-02-16 09:44:00,150.8,181.5,2023-02-16 09:45:00,-43.19999999999999,,-43.19999999999999
23-02-2023,23-02-2023,09:35,0.16,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.16,40600,40547.8,113.2,132.9,2023-03-02 10:01:00,136.9,159.45,2023-03-02 13:35:00,-42.249999999999986,,-42.249999999999986
09-03-2023,09-03-2023,09:35,0.16,41500,41477.3,88.2,106.05,2023-03-09 09:44:00,120.25,140.25,2023-03-09 13:43:00,-37.849999999999994,,-37.849999999999994
16-03-2023,16-03-2023,09:35,0.16,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,261.2,2023-03-16 09:44:00,-86.14999999999999,,-86.14999999999999
23-03-2023,23-03-2023,09:35,0.16,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,201.0,2023-03-23 09:38:00,-57.79999999999998,,-57.79999999999998
29-03-2023,29-03-2023,09:35,0.16,39800,39700.4,74.8,86.85,2023-03-29 10:22:00,192.95,0.25,2023-03-29 15:20:00,180.64999999999998,180.64999999999998,
29-03-2023,29-03-2023,09:35,0.16,39800,39700.4,74.8,86.85,2023-03-29 10:22:00,192.95,0.25,2023-03-29 15:20:00,180.64999999999998,180.64999999999998,
06-04-2023,06-04-2023,09:35,0.16,40900,40846.75,104.65,122.3,2023-04-06 09:50:00,153.3,0.65,2023-04-06 15:20:00,135.0,135.0,
06-04-2023,06-04-2023,09:35,0.16,40900,40846.75,104.65,122.3,2023-04-06 09:50:00,153.3,0.65,2023-04-06 15:20:00,135.0,135.0,
13-04-2023,13-04-2023,09:35,0.16,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,133.6,2023-04-13 10:55:00,-36.64999999999999,,-36.64999999999999
13-04-2023,13-04-2023,09:35,0.16,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,133.6,2023-04-13 10:55:00,-36.64999999999999,,-36.64999999999999
20-04-2023,20-04-2023,09:35,0.16,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,173.95,2023-04-20 10:05:00,53.2,53.2,
27-04-2023,27-04-2023,09:35,0.16,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,146.3,2023-04-27 10:11:00,-42.75,,-42.75
04-05-2023,04-05-2023,09:35,0.16,43400,43337.6,66.1,78.65,2023-05-04 11:03:00,154.25,179.6,2023-05-04 09:56:00,-37.900000000000006,,-37.900000000000006
11-05-2023,11-05-2023,09:35,0.16,43500,43468.7,108.45,129.9,2023-05-11 10:01:00,126.7,158.5,2023-05-11 09:39:00,-53.25,,-53.25
18-05-2023,18-05-2023,09:35,0.16,44000,43983.15,99.85,120.7,2023-05-18 11:53:00,113.2,134.75,2023-05-18 10:02:00,-42.400000000000006,,-42.400000000000006
25-05-2023,25-05-2023,09:35,0.16,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.16,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,139.9,2023-06-01 09:40:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,09:35,0.16,44300,44258.55,96.75,116.7,2023-06-08 09:41:00,115.7,137.9,2023-06-08 14:19:00,-42.150000000000006,,-42.150000000000006
15-06-2023,15-06-2023,09:35,0.16,43900,43881.1,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.16,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,160.85,2023-06-22 09:55:00,-41.89999999999999,,-41.89999999999999
01-09-2022,01-09-2022,09:35,0.17,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.17,39900,39883.9,157.0,189.5,2022-09-08 10:16:00,141.8,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:35,0.17,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.17,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
29-09-2022,29-09-2022,09:35,0.17,38200,38195.45,144.7,184.85,2022-09-29 09:40:00,197.5,231.65,2022-09-29 09:56:00,-74.30000000000001,,-74.30000000000001
06-10-2022,06-10-2022,09:35,0.17,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.17,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,256.05,2022-10-13 10:00:00,71.69999999999999,71.69999999999999,
20-10-2022,20-10-2022,09:35,0.17,40000,39981.35,130.65,156.3,2022-10-20 10:14:00,137.65,175.9,2022-10-20 09:45:00,-63.900000000000006,,-63.900000000000006
27-10-2022,27-10-2022,09:35,0.17,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,203.05,2022-10-27 09:57:00,-51.95000000000002,,-51.95000000000002
03-11-2022,03-11-2022,09:35,0.17,41300,41248.1,167.4,201.15,2022-11-03 10:15:00,178.65,211.95,2022-11-03 09:39:00,-67.04999999999998,,-67.04999999999998
10-11-2022,10-11-2022,09:35,0.17,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,154.4,2022-11-10 09:56:00,58.900000000000006,58.900000000000006,
17-11-2022,17-11-2022,09:35,0.17,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,191.5,2022-11-17 11:17:00,31.54999999999999,31.54999999999999,
24-11-2022,24-11-2022,09:35,0.17,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.17,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,119.25,2022-12-01 09:45:00,55.94999999999999,55.94999999999999,
08-12-2022,08-12-2022,09:35,0.17,43300,43265.5,73.65,86.2,2022-12-08 09:42:00,132.7,0.2,2022-12-08 15:20:00,119.95,119.95,
15-12-2022,15-12-2022,09:35,0.17,44100,44017.25,48.35,58.4,2022-12-15 09:38:00,147.75,173.0,2022-12-15 11:48:00,-35.3,,-35.3
22-12-2022,22-12-2022,09:35,0.17,42600,42566.45,191.1,224.35,2022-12-22 09:49:00,186.3,244.3,2022-12-22 09:38:00,-91.25,,-91.25
29-12-2022,29-12-2022,09:35,0.17,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.17,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.17,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,195.5,2023-01-12 09:50:00,-66.15,,-66.15
19-01-2023,19-01-2023,09:35,0.17,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.17,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,160.2,2023-01-25 09:42:00,77.75000000000001,77.75000000000001,
25-01-2023,25-01-2023,09:35,0.17,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,160.2,2023-01-25 09:42:00,77.75000000000001,77.75000000000001,
02-02-2023,02-02-2023,09:35,0.17,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.17,41400,41352.8,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.17,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,181.5,2023-02-16 09:45:00,44.150000000000006,44.150000000000006,
23-02-2023,23-02-2023,09:35,0.17,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.17,40600,40547.8,113.2,132.9,2023-03-02 10:01:00,136.9,175.4,2023-03-02 13:40:00,-58.2,,-58.2
09-03-2023,09-03-2023,09:35,0.17,41500,41477.3,88.2,106.05,2023-03-09 09:44:00,120.25,153.95,2023-03-09 13:45:00,-51.54999999999998,,-51.54999999999998
16-03-2023,16-03-2023,09:35,0.17,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,261.2,2023-03-16 09:44:00,-86.14999999999999,,-86.14999999999999
23-03-2023,23-03-2023,09:35,0.17,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,201.0,2023-03-23 09:38:00,-57.79999999999998,,-57.79999999999998
29-03-2023,29-03-2023,09:35,0.17,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.17,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.17,40900,40846.75,104.65,124.7,2023-04-06 09:51:00,153.3,0.65,2023-04-06 15:20:00,132.60000000000002,132.60000000000002,
06-04-2023,06-04-2023,09:35,0.17,40900,40846.75,104.65,124.7,2023-04-06 09:51:00,153.3,0.65,2023-04-06 15:20:00,132.60000000000002,132.60000000000002,
13-04-2023,13-04-2023,09:35,0.17,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,133.6,2023-04-13 10:55:00,-36.64999999999999,,-36.64999999999999
13-04-2023,13-04-2023,09:35,0.17,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,133.6,2023-04-13 10:55:00,-36.64999999999999,,-36.64999999999999
20-04-2023,20-04-2023,09:35,0.17,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,173.95,2023-04-20 10:05:00,53.2,53.2,
27-04-2023,27-04-2023,09:35,0.17,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,149.3,2023-04-27 10:13:00,-45.75,,-45.75
04-05-2023,04-05-2023,09:35,0.17,43400,43337.6,66.1,78.65,2023-05-04 11:03:00,154.25,0.1,2023-05-04 15:20:00,141.6,141.6,
11-05-2023,11-05-2023,09:35,0.17,43500,43468.7,108.45,129.9,2023-05-11 10:01:00,126.7,158.5,2023-05-11 09:39:00,-53.25,,-53.25
18-05-2023,18-05-2023,09:35,0.17,44000,43983.15,99.85,120.7,2023-05-18 11:53:00,113.2,134.75,2023-05-18 10:02:00,-42.400000000000006,,-42.400000000000006
25-05-2023,25-05-2023,09:35,0.17,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.17,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,139.9,2023-06-01 09:40:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,09:35,0.17,44300,44258.55,96.75,116.7,2023-06-08 09:41:00,115.7,137.9,2023-06-08 14:19:00,-42.150000000000006,,-42.150000000000006
15-06-2023,15-06-2023,09:35,0.17,43900,43881.1,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.17,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,160.85,2023-06-22 09:55:00,-41.89999999999999,,-41.89999999999999
01-09-2022,01-09-2022,09:35,0.18,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.18,39900,39883.9,157.0,189.5,2022-09-08 10:16:00,141.8,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:35,0.18,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.18,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
29-09-2022,29-09-2022,09:35,0.18,38200,38195.45,144.7,184.85,2022-09-29 09:40:00,197.5,261.0,2022-09-29 09:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,09:35,0.18,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.18,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,256.05,2022-10-13 10:00:00,71.69999999999999,71.69999999999999,
20-10-2022,20-10-2022,09:35,0.18,40000,39981.35,130.65,156.3,2022-10-20 10:14:00,137.65,175.9,2022-10-20 09:45:00,-63.900000000000006,,-63.900000000000006
27-10-2022,27-10-2022,09:35,0.18,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,203.05,2022-10-27 09:57:00,-51.95000000000002,,-51.95000000000002
03-11-2022,03-11-2022,09:35,0.18,41300,41248.1,167.4,201.15,2022-11-03 10:15:00,178.65,211.95,2022-11-03 09:39:00,-67.04999999999998,,-67.04999999999998
10-11-2022,10-11-2022,09:35,0.18,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,156.1,2022-11-10 10:33:00,57.20000000000002,57.20000000000002,
17-11-2022,17-11-2022,09:35,0.18,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,191.5,2022-11-17 11:17:00,31.54999999999999,31.54999999999999,
24-11-2022,24-11-2022,09:35,0.18,42900,42888.2,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.18,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,119.25,2022-12-01 09:45:00,55.94999999999999,55.94999999999999,
08-12-2022,08-12-2022,09:35,0.18,43300,43265.5,73.65,89.35,2022-12-08 09:45:00,132.7,0.2,2022-12-08 15:20:00,116.80000000000001,116.80000000000001,
15-12-2022,15-12-2022,09:35,0.18,44100,44017.25,48.35,58.4,2022-12-15 09:38:00,147.75,176.1,2022-12-15 11:50:00,-38.39999999999999,,-38.39999999999999
22-12-2022,22-12-2022,09:35,0.18,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,244.3,2022-12-22 09:38:00,132.9,132.9,
29-12-2022,29-12-2022,09:35,0.18,42600,42568.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.18,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,264.4,2023-01-05 09:39:00,31.950000000000017,31.950000000000017,
12-01-2023,12-01-2023,09:35,0.18,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,195.5,2023-01-12 09:50:00,-66.15,,-66.15
19-01-2023,19-01-2023,09:35,0.18,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.18,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,160.2,2023-01-25 09:42:00,77.75000000000001,77.75000000000001,
25-01-2023,25-01-2023,09:35,0.18,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,160.2,2023-01-25 09:42:00,77.75000000000001,77.75000000000001,
02-02-2023,02-02-2023,09:35,0.18,40300,40200.25,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.18,41400,41352.8,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.18,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,181.5,2023-02-16 09:45:00,44.150000000000006,44.150000000000006,
23-02-2023,23-02-2023,09:35,0.18,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.18,40600,40547.8,113.2,138.55,2023-03-02 10:03:00,136.9,175.4,2023-03-02 13:40:00,-63.85000000000001,,-63.85000000000001
09-03-2023,09-03-2023,09:35,0.18,41500,41477.3,88.2,106.05,2023-03-09 09:44:00,120.25,153.95,2023-03-09 13:45:00,-51.54999999999998,,-51.54999999999998
16-03-2023,16-03-2023,09:35,0.18,38900,38827.55,121.2,169.35,2023-03-16 10:24:00,223.2,279.35,2023-03-16 09:45:00,-104.30000000000003,,-104.30000000000003
23-03-2023,23-03-2023,09:35,0.18,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,201.0,2023-03-23 09:38:00,-57.79999999999998,,-57.79999999999998
29-03-2023,29-03-2023,09:35,0.18,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.18,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.18,40900,40846.75,104.65,124.7,2023-04-06 09:51:00,153.3,0.65,2023-04-06 15:20:00,132.60000000000002,132.60000000000002,
06-04-2023,06-04-2023,09:35,0.18,40900,40846.75,104.65,124.7,2023-04-06 09:51:00,153.3,0.65,2023-04-06 15:20:00,132.60000000000002,132.60000000000002,
13-04-2023,13-04-2023,09:35,0.18,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,135.05,2023-04-13 11:02:00,-42.60000000000001,,-42.60000000000001
13-04-2023,13-04-2023,09:35,0.18,41700,41679.25,98.15,119.7,2023-04-13 09:39:00,114.0,135.05,2023-04-13 11:02:00,-42.60000000000001,,-42.60000000000001
20-04-2023,20-04-2023,09:35,0.18,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,173.95,2023-04-20 10:05:00,53.2,53.2,
27-04-2023,27-04-2023,09:35,0.18,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,149.3,2023-04-27 10:13:00,-45.75,,-45.75
04-05-2023,04-05-2023,09:35,0.18,43400,43337.6,66.1,78.65,2023-05-04 11:03:00,154.25,0.1,2023-05-04 15:20:00,141.6,141.6,
11-05-2023,11-05-2023,09:35,0.18,43500,43468.7,108.45,129.9,2023-05-11 10:01:00,126.7,158.5,2023-05-11 09:39:00,-53.25,,-53.25
18-05-2023,18-05-2023,09:35,0.18,44000,43983.15,99.85,120.7,2023-05-18 11:53:00,113.2,134.75,2023-05-18 10:02:00,-42.400000000000006,,-42.400000000000006
25-05-2023,25-05-2023,09:35,0.18,43600,43546.9,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.18,44100,44053.5,98.7,126.15,2023-06-01 09:54:00,118.3,139.9,2023-06-01 09:40:00,-49.05000000000001,,-49.05000000000001
08-06-2023,08-06-2023,09:35,0.18,44300,44258.55,96.75,116.7,2023-06-08 09:41:00,115.7,137.9,2023-06-08 14:19:00,-42.150000000000006,,-42.150000000000006
15-06-2023,15-06-2023,09:35,0.18,43900,43881.1,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.18,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,160.85,2023-06-22 09:55:00,-41.89999999999999,,-41.89999999999999
01-09-2022,01-09-2022,09:35,0.19,39300,39263.3,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.19,39900,39883.9,157.0,189.5,2022-09-08 10:16:00,141.8,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:35,0.19,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.19,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,310.65,2022-09-22 09:44:00,108.65000000000003,108.65000000000003,
