date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:00,0.12,41500,41474.1,67.4,78.3,2023-03-09 10:08:00,126.3,153.95,2023-03-09 13:45:00,-38.54999999999998,,-38.54999999999998
16-03-2023,16-03-2023,10:00,0.12,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,243.45,2023-03-16 10:05:00,-51.29999999999998,,-51.29999999999998
23-03-2023,23-03-2023,10:00,0.12,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,168.4,2023-03-23 14:29:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:00,0.12,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.12,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.12,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.12,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.12,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,166.65,2023-04-13 10:10:00,-40.749999999999986,,-40.749999999999986
13-04-2023,13-04-2023,10:00,0.12,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,166.65,2023-04-13 10:10:00,-40.749999999999986,,-40.749999999999986
20-04-2023,20-04-2023,10:00,0.12,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,188.35,2023-04-20 10:07:00,35.750000000000014,35.750000000000014,
27-04-2023,27-04-2023,10:00,0.12,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,146.3,2023-04-27 10:11:00,-38.300000000000026,,-38.300000000000026
04-05-2023,04-05-2023,10:00,0.12,43300,43273.85,87.95,103.75,2023-05-04 10:04:00,114.3,0.25,2023-05-04 15:20:00,98.25,98.25,
11-05-2023,11-05-2023,10:00,0.12,43500,43496.15,117.8,136.95,2023-05-11 10:02:00,103.85,119.55,2023-05-11 12:00:00,-34.849999999999994,,-34.849999999999994
18-05-2023,18-05-2023,10:00,0.12,44000,43944.55,76.9,86.85,2023-05-18 10:57:00,124.4,143.9,2023-05-18 10:03:00,-29.44999999999999,,-29.44999999999999
25-05-2023,25-05-2023,10:00,0.12,43600,43570.55,87.55,100.55,2023-05-25 10:05:00,120.0,135.9,2023-05-25 10:09:00,-28.900000000000006,,-28.900000000000006
01-06-2023,01-06-2023,10:00,0.12,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.12,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.12,44000,43934.9,59.1,66.55,2023-06-15 10:19:00,138.7,161.1,2023-06-15 11:15:00,-29.85,,-29.85
22-06-2023,22-06-2023,10:00,0.12,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,193.8,2023-06-22 12:09:00,-34.85,,-34.85
01-09-2022,01-09-2022,10:00,0.13,39500,39408.8,173.25,196.45,2022-09-01 10:05:00,181.55,211.85,2022-09-01 11:53:00,-53.49999999999997,,-53.49999999999997
08-09-2022,08-09-2022,10:00,0.13,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,207.95,2022-09-08 10:45:00,-48.59999999999998,,-48.59999999999998
15-09-2022,15-09-2022,10:00,0.13,41600,41517.95,142.15,165.35,2022-09-15 10:17:00,262.65,297.05,2022-09-15 10:04:00,-57.60000000000002,,-57.60000000000002
22-09-2022,22-09-2022,10:00,0.13,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,273.9,2022-09-22 10:07:00,109.00000000000003,109.00000000000003,
29-09-2022,29-09-2022,10:00,0.13,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,291.25,2022-09-29 11:18:00,-65.3,,-65.3
06-10-2022,06-10-2022,10:00,0.13,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,210.6,2022-10-06 14:42:00,-46.5,,-46.5
13-10-2022,13-10-2022,10:00,0.13,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,216.8,2022-10-13 10:04:00,92.04999999999998,92.04999999999998,
20-10-2022,20-10-2022,10:00,0.13,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,223.15,2022-10-20 11:09:00,-47.0,,-47.0
27-10-2022,27-10-2022,10:00,0.13,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,155.7,2022-10-27 10:09:00,90.65,90.65,
03-11-2022,03-11-2022,10:00,0.13,41300,41266.3,137.45,156.0,2022-11-03 10:10:00,174.75,3.0,2022-11-03 15:20:00,153.2,153.2,
10-11-2022,10-11-2022,10:00,0.13,41600,41502.45,65.35,75.05,2022-11-10 10:03:00,140.0,159.9,2022-11-10 10:38:00,-29.60000000000001,,-29.60000000000001
17-11-2022,17-11-2022,10:00,0.13,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,171.55,2022-11-17 10:05:00,38.99999999999999,38.99999999999999,
24-11-2022,24-11-2022,10:00,0.13,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.13,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.13,43400,43343.2,83.15,98.5,2022-12-08 11:30:00,125.5,0.15,2022-12-08 15:20:00,110.0,110.0,
15-12-2022,15-12-2022,10:00,0.13,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,110.1,2022-12-15 10:10:00,62.75,62.75,
22-12-2022,22-12-2022,10:00,0.13,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.13,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,166.5,2022-12-29 10:09:00,-54.05000000000001,,-54.05000000000001
05-01-2023,05-01-2023,10:00,0.13,42800,42785.25,153.35,173.65,2023-01-05 10:14:00,142.1,172.55,2023-01-05 10:08:00,-50.75000000000003,,-50.75000000000003
12-01-2023,12-01-2023,10:00,0.13,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.13,42500,42421.7,85.4,97.5,2023-01-19 11:03:00,187.55,216.4,2023-01-19 10:03:00,-40.94999999999999,,-40.94999999999999
25-01-2023,25-01-2023,10:00,0.13,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.13,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.13,40300,40267.95,334.7,385.9,2023-02-02 11:54:00,218.85,252.5,2023-02-02 10:02:00,-84.85,,-84.85
09-02-2023,09-02-2023,10:00,0.13,41400,41387.95,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.13,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,125.85,2023-02-16 10:20:00,81.19999999999999,81.19999999999999,
23-02-2023,23-02-2023,10:00,0.13,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,154.45,2023-02-23 12:09:00,-52.14999999999998,,-52.14999999999998
02-03-2023,02-03-2023,10:00,0.13,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,171.0,2023-03-02 10:06:00,55.25,55.25,
09-03-2023,09-03-2023,10:00,0.13,41500,41474.1,67.4,78.3,2023-03-09 10:08:00,126.3,153.95,2023-03-09 13:45:00,-38.54999999999998,,-38.54999999999998
16-03-2023,16-03-2023,10:00,0.13,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,243.45,2023-03-16 10:05:00,-51.29999999999998,,-51.29999999999998
23-03-2023,23-03-2023,10:00,0.13,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,168.4,2023-03-23 14:29:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:00,0.13,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.13,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.13,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.13,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.13,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,166.65,2023-04-13 10:10:00,-40.749999999999986,,-40.749999999999986
13-04-2023,13-04-2023,10:00,0.13,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,166.65,2023-04-13 10:10:00,-40.749999999999986,,-40.749999999999986
20-04-2023,20-04-2023,10:00,0.13,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,188.35,2023-04-20 10:07:00,35.750000000000014,35.750000000000014,
27-04-2023,27-04-2023,10:00,0.13,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,149.3,2023-04-27 10:13:00,-41.300000000000026,,-41.300000000000026
04-05-2023,04-05-2023,10:00,0.13,43300,43273.85,87.95,103.75,2023-05-04 10:04:00,114.3,0.25,2023-05-04 15:20:00,98.25,98.25,
11-05-2023,11-05-2023,10:00,0.13,43500,43496.15,117.8,136.95,2023-05-11 10:02:00,103.85,119.55,2023-05-11 12:00:00,-34.849999999999994,,-34.849999999999994
18-05-2023,18-05-2023,10:00,0.13,44000,43944.55,76.9,88.7,2023-05-18 11:02:00,124.4,143.9,2023-05-18 10:03:00,-31.299999999999997,,-31.299999999999997
25-05-2023,25-05-2023,10:00,0.13,43600,43570.55,87.55,100.55,2023-05-25 10:05:00,120.0,135.9,2023-05-25 10:09:00,-28.900000000000006,,-28.900000000000006
01-06-2023,01-06-2023,10:00,0.13,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.13,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.13,44000,43934.9,59.1,67.45,2023-06-15 10:20:00,138.7,161.1,2023-06-15 11:15:00,-30.750000000000007,,-30.750000000000007
22-06-2023,22-06-2023,10:00,0.13,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,193.8,2023-06-22 12:09:00,-34.85,,-34.85
01-09-2022,01-09-2022,10:00,0.14,39500,39408.8,173.25,210.45,2022-09-01 10:06:00,181.55,211.85,2022-09-01 11:53:00,-67.49999999999997,,-67.49999999999997
08-09-2022,08-09-2022,10:00,0.14,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,207.95,2022-09-08 10:45:00,-48.59999999999998,,-48.59999999999998
15-09-2022,15-09-2022,10:00,0.14,41600,41517.95,142.15,165.35,2022-09-15 10:17:00,262.65,318.7,2022-09-15 10:06:00,-79.25,,-79.25
22-09-2022,22-09-2022,10:00,0.14,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,284.7,2022-09-22 10:08:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:00,0.14,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,291.25,2022-09-29 11:18:00,-65.3,,-65.3
06-10-2022,06-10-2022,10:00,0.14,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,224.3,2022-10-06 15:06:00,-60.20000000000002,,-60.20000000000002
13-10-2022,13-10-2022,10:00,0.14,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,216.8,2022-10-13 10:04:00,92.04999999999998,92.04999999999998,
20-10-2022,20-10-2022,10:00,0.14,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,223.15,2022-10-20 11:09:00,-47.0,,-47.0
27-10-2022,27-10-2022,10:00,0.14,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,159.95,2022-10-27 10:36:00,86.4,86.4,
03-11-2022,03-11-2022,10:00,0.14,41300,41266.3,137.45,163.9,2022-11-03 10:13:00,174.75,3.0,2022-11-03 15:20:00,145.29999999999998,145.29999999999998,
10-11-2022,10-11-2022,10:00,0.14,41600,41502.45,65.35,75.05,2022-11-10 10:03:00,140.0,159.9,2022-11-10 10:38:00,-29.60000000000001,,-29.60000000000001
17-11-2022,17-11-2022,10:00,0.14,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,171.55,2022-11-17 10:05:00,38.99999999999999,38.99999999999999,
24-11-2022,24-11-2022,10:00,0.14,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.14,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.14,43400,43343.2,83.15,98.5,2022-12-08 11:30:00,125.5,0.15,2022-12-08 15:20:00,110.0,110.0,
15-12-2022,15-12-2022,10:00,0.14,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,112.2,2022-12-15 10:11:00,60.64999999999999,60.64999999999999,
22-12-2022,22-12-2022,10:00,0.14,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.14,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,166.5,2022-12-29 10:09:00,-54.05000000000001,,-54.05000000000001
05-01-2023,05-01-2023,10:00,0.14,42800,42785.25,153.35,183.1,2023-01-05 10:15:00,142.1,172.55,2023-01-05 10:08:00,-60.20000000000002,,-60.20000000000002
12-01-2023,12-01-2023,10:00,0.14,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.14,42500,42421.7,85.4,97.5,2023-01-19 11:03:00,187.55,216.4,2023-01-19 10:03:00,-40.94999999999999,,-40.94999999999999
25-01-2023,25-01-2023,10:00,0.14,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.14,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.14,40300,40267.95,334.7,385.9,2023-02-02 11:54:00,218.85,252.5,2023-02-02 10:02:00,-84.85,,-84.85
09-02-2023,09-02-2023,10:00,0.14,41400,41387.95,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.14,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.14,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,154.45,2023-02-23 12:09:00,-52.14999999999998,,-52.14999999999998
02-03-2023,02-03-2023,10:00,0.14,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,171.0,2023-03-02 10:06:00,55.25,55.25,
09-03-2023,09-03-2023,10:00,0.14,41500,41474.1,67.4,78.3,2023-03-09 10:08:00,126.3,153.95,2023-03-09 13:45:00,-38.54999999999998,,-38.54999999999998
16-03-2023,16-03-2023,10:00,0.14,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,243.45,2023-03-16 10:05:00,-51.29999999999998,,-51.29999999999998
23-03-2023,23-03-2023,10:00,0.14,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,168.4,2023-03-23 14:29:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:00,0.14,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.14,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.14,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.14,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.14,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,166.65,2023-04-13 10:10:00,-40.749999999999986,,-40.749999999999986
13-04-2023,13-04-2023,10:00,0.14,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,166.65,2023-04-13 10:10:00,-40.749999999999986,,-40.749999999999986
20-04-2023,20-04-2023,10:00,0.14,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,188.35,2023-04-20 10:07:00,35.750000000000014,35.750000000000014,
27-04-2023,27-04-2023,10:00,0.14,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,149.3,2023-04-27 10:13:00,-41.300000000000026,,-41.300000000000026
04-05-2023,04-05-2023,10:00,0.14,43300,43273.85,87.95,103.75,2023-05-04 10:04:00,114.3,0.25,2023-05-04 15:20:00,98.25,98.25,
11-05-2023,11-05-2023,10:00,0.14,43500,43496.15,117.8,136.95,2023-05-11 10:02:00,103.85,119.55,2023-05-11 12:00:00,-34.849999999999994,,-34.849999999999994
18-05-2023,18-05-2023,10:00,0.14,44000,43944.55,76.9,88.7,2023-05-18 11:02:00,124.4,143.9,2023-05-18 10:03:00,-31.299999999999997,,-31.299999999999997
25-05-2023,25-05-2023,10:00,0.14,43600,43570.55,87.55,100.55,2023-05-25 10:05:00,120.0,148.55,2023-05-25 10:22:00,-41.55000000000001,,-41.55000000000001
01-06-2023,01-06-2023,10:00,0.14,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.14,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.14,44000,43934.9,59.1,67.45,2023-06-15 10:20:00,138.7,161.1,2023-06-15 11:15:00,-30.750000000000007,,-30.750000000000007
22-06-2023,22-06-2023,10:00,0.14,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,193.8,2023-06-22 12:09:00,-34.85,,-34.85
01-09-2022,01-09-2022,10:00,0.15,39500,39408.8,173.25,210.45,2022-09-01 10:06:00,181.55,211.85,2022-09-01 11:53:00,-67.49999999999997,,-67.49999999999997
08-09-2022,08-09-2022,10:00,0.15,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,207.95,2022-09-08 10:45:00,-48.59999999999998,,-48.59999999999998
15-09-2022,15-09-2022,10:00,0.15,41600,41517.95,142.15,165.35,2022-09-15 10:17:00,262.65,318.7,2022-09-15 10:06:00,-79.25,,-79.25
22-09-2022,22-09-2022,10:00,0.15,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,284.7,2022-09-22 10:08:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:00,0.15,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,291.25,2022-09-29 11:18:00,-65.3,,-65.3
06-10-2022,06-10-2022,10:00,0.15,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,224.3,2022-10-06 15:06:00,-60.20000000000002,,-60.20000000000002
13-10-2022,13-10-2022,10:00,0.15,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,230.95,2022-10-13 10:06:00,77.9,77.9,
20-10-2022,20-10-2022,10:00,0.15,40100,40018.55,80.1,99.0,2022-10-20 10:08:00,195.05,235.7,2022-10-20 11:13:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,10:00,0.15,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,159.95,2022-10-27 10:36:00,86.4,86.4,
03-11-2022,03-11-2022,10:00,0.15,41300,41266.3,137.45,163.9,2022-11-03 10:13:00,174.75,3.0,2022-11-03 15:20:00,145.29999999999998,145.29999999999998,
10-11-2022,10-11-2022,10:00,0.15,41600,41502.45,65.35,76.55,2022-11-10 10:05:00,140.0,164.85,2022-11-10 10:39:00,-36.05,,-36.05
17-11-2022,17-11-2022,10:00,0.15,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,173.95,2022-11-17 10:06:00,36.600000000000016,36.600000000000016,
24-11-2022,24-11-2022,10:00,0.15,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.15,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.15,43400,43343.2,83.15,98.5,2022-12-08 11:30:00,125.5,0.15,2022-12-08 15:20:00,110.0,110.0,
15-12-2022,15-12-2022,10:00,0.15,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,112.2,2022-12-15 10:11:00,60.64999999999999,60.64999999999999,
22-12-2022,22-12-2022,10:00,0.15,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.15,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,166.5,2022-12-29 10:09:00,-54.05000000000001,,-54.05000000000001
05-01-2023,05-01-2023,10:00,0.15,42800,42785.25,153.35,183.1,2023-01-05 10:15:00,142.1,172.55,2023-01-05 10:08:00,-60.20000000000002,,-60.20000000000002
12-01-2023,12-01-2023,10:00,0.15,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.15,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,216.4,2023-01-19 10:03:00,56.500000000000014,56.500000000000014,
25-01-2023,25-01-2023,10:00,0.15,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.15,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.15,40300,40267.95,334.7,385.9,2023-02-02 11:54:00,218.85,252.5,2023-02-02 10:02:00,-84.85,,-84.85
09-02-2023,09-02-2023,10:00,0.15,41400,41387.95,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.15,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.15,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,154.45,2023-02-23 12:09:00,-52.14999999999998,,-52.14999999999998
02-03-2023,02-03-2023,10:00,0.15,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,171.0,2023-03-02 10:06:00,55.25,55.25,
09-03-2023,09-03-2023,10:00,0.15,41500,41474.1,67.4,78.3,2023-03-09 10:08:00,126.3,153.95,2023-03-09 13:45:00,-38.54999999999998,,-38.54999999999998
16-03-2023,16-03-2023,10:00,0.15,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,245.85,2023-03-16 10:09:00,-53.69999999999999,,-53.69999999999999
23-03-2023,23-03-2023,10:00,0.15,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,227.8,2023-03-23 14:30:00,-110.75000000000003,,-110.75000000000003
29-03-2023,29-03-2023,10:00,0.15,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.15,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.15,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.15,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.15,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,170.25,2023-04-13 10:45:00,-44.34999999999998,,-44.34999999999998
13-04-2023,13-04-2023,10:00,0.15,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,170.25,2023-04-13 10:45:00,-44.34999999999998,,-44.34999999999998
20-04-2023,20-04-2023,10:00,0.15,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,188.35,2023-04-20 10:07:00,35.750000000000014,35.750000000000014,
27-04-2023,27-04-2023,10:00,0.15,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,149.3,2023-04-27 10:13:00,-41.300000000000026,,-41.300000000000026
04-05-2023,04-05-2023,10:00,0.15,43300,43273.85,87.95,103.75,2023-05-04 10:04:00,114.3,0.25,2023-05-04 15:20:00,98.25,98.25,
11-05-2023,11-05-2023,10:00,0.15,43500,43496.15,117.8,136.95,2023-05-11 10:02:00,103.85,119.55,2023-05-11 12:00:00,-34.849999999999994,,-34.849999999999994
18-05-2023,18-05-2023,10:00,0.15,44000,43944.55,76.9,88.7,2023-05-18 11:02:00,124.4,143.9,2023-05-18 10:03:00,-31.299999999999997,,-31.299999999999997
25-05-2023,25-05-2023,10:00,0.15,43600,43570.55,87.55,111.05,2023-05-25 10:06:00,120.0,148.55,2023-05-25 10:22:00,-52.05000000000001,,-52.05000000000001
01-06-2023,01-06-2023,10:00,0.15,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.15,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
