date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:22,0.13,44000,44035.2,106.0,120.7,2023-05-18 11:53:00,71.35,84.15,2023-05-18 11:29:00,-27.500000000000014,,-27.500000000000014
25-05-2023,25-05-2023,11:22,0.13,43500,43504.35,95.5,108.5,2023-05-25 12:08:00,85.55,96.7,2023-05-25 11:27:00,-24.150000000000006,,-24.150000000000006
01-06-2023,01-06-2023,11:22,0.13,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,94.6,2023-06-01 11:30:00,-34.19999999999999,,-34.19999999999999
08-06-2023,08-06-2023,11:22,0.13,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,79.0,79.0,
15-06-2023,15-06-2023,11:22,0.13,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.13,43900,43904.65,90.05,103.0,2023-06-22 11:37:00,95.05,115.05,2023-06-22 12:05:00,-32.95,,-32.95
01-09-2022,01-09-2022,11:22,0.14,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.14,39900,39907.15,131.45,150.9,2022-09-08 11:41:00,115.25,0.15,2022-09-08 15:20:00,95.64999999999998,95.64999999999998,
15-09-2022,15-09-2022,11:22,0.14,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.14,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,150.3,2022-09-22 12:02:00,-71.95000000000002,,-71.95000000000002
29-09-2022,29-09-2022,11:22,0.14,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,121.85,2022-09-29 11:44:00,187.65,187.65,
06-10-2022,06-10-2022,11:22,0.14,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.14,38500,38547.5,187.65,220.0,2022-10-13 12:58:00,106.6,124.45,2022-10-13 11:45:00,-50.2,,-50.2
20-10-2022,20-10-2022,11:22,0.14,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.14,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.14,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,116.45,2022-11-03 11:33:00,122.05,122.05,
10-11-2022,10-11-2022,11:22,0.14,41400,41459.95,131.85,153.25,2022-11-10 11:39:00,52.65,67.45,2022-11-10 12:03:00,-36.20000000000001,,-36.20000000000001
17-11-2022,17-11-2022,11:22,0.14,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,76.4,2022-11-17 11:28:00,-30.5,,-30.5
24-11-2022,24-11-2022,11:22,0.14,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.14,43300,43368.1,130.1,152.25,2022-12-01 12:39:00,39.4,57.25,2022-12-01 13:25:00,-40.00000000000001,,-40.00000000000001
08-12-2022,08-12-2022,11:22,0.14,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,91.35,2022-12-08 11:59:00,-41.39999999999999,,-41.39999999999999
15-12-2022,15-12-2022,11:22,0.14,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.14,42500,42542.45,149.65,171.35,2022-12-22 14:15:00,117.25,156.5,2022-12-22 11:27:00,-60.94999999999999,,-60.94999999999999
29-12-2022,29-12-2022,11:22,0.14,42500,42563.1,130.2,150.3,2022-12-29 11:41:00,77.65,0.25,2022-12-29 15:20:00,57.29999999999998,57.29999999999998,
05-01-2023,05-01-2023,11:22,0.14,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.14,41900,41924.45,144.15,167.0,2023-01-12 11:31:00,114.3,130.7,2023-01-12 11:54:00,-39.249999999999986,,-39.249999999999986
19-01-2023,19-01-2023,11:22,0.14,42300,42336.0,111.8,131.75,2023-01-19 11:43:00,113.95,131.9,2023-01-19 11:23:00,-37.900000000000006,,-37.900000000000006
25-01-2023,25-01-2023,11:22,0.14,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.14,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,238.0,2023-02-02 11:33:00,-105.75,,-105.75
09-02-2023,09-02-2023,11:22,0.14,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,73.8,2023-02-09 11:45:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:22,0.14,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.14,39900,39915.05,127.05,148.0,2023-02-23 11:29:00,114.95,138.9,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.14,40600,40607.5,79.6,90.8,2023-03-02 11:30:00,88.05,101.9,2023-03-02 13:08:00,-25.05000000000001,,-25.05000000000001
09-03-2023,09-03-2023,11:22,0.14,41500,41582.35,133.2,152.8,2023-03-09 11:31:00,42.35,62.05,2023-03-09 12:04:00,-39.30000000000002,,-39.30000000000002
16-03-2023,16-03-2023,11:22,0.14,39000,39061.7,214.0,247.3,2023-03-16 11:25:00,88.25,106.65,2023-03-16 11:32:00,-51.70000000000002,,-51.70000000000002
23-03-2023,23-03-2023,11:22,0.14,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,92.15,2023-03-23 14:29:00,-43.35000000000001,,-43.35000000000001
29-03-2023,29-03-2023,11:22,0.14,39700,39769.95,167.15,191.95,2023-03-29 11:26:00,77.85,99.4,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
06-04-2023,06-04-2023,11:22,0.14,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.14,41600,41645.5,97.95,114.15,2023-04-13 11:39:00,78.9,0.05,2023-04-13 15:20:00,62.650000000000006,62.650000000000006,
20-04-2023,20-04-2023,11:22,0.14,42200,42267.0,124.9,147.2,2023-04-20 11:33:00,65.25,79.8,2023-04-20 11:48:00,-36.84999999999998,,-36.84999999999998
27-04-2023,27-04-2023,11:22,0.14,42800,42822.25,117.45,135.75,2023-04-27 11:56:00,75.3,0.15,2023-04-27 15:20:00,56.849999999999994,56.849999999999994,
04-05-2023,04-05-2023,11:22,0.14,43400,43410.15,81.6,95.3,2023-05-04 13:06:00,85.55,98.9,2023-05-04 11:25:00,-27.05000000000001,,-27.05000000000001
11-05-2023,11-05-2023,11:22,0.14,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,70.35,2023-05-11 11:28:00,-40.14999999999999,,-40.14999999999999
18-05-2023,18-05-2023,11:22,0.14,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,84.15,2023-05-18 11:29:00,93.1,93.1,
25-05-2023,25-05-2023,11:22,0.14,43500,43504.35,95.5,110.25,2023-05-25 12:09:00,85.55,101.65,2023-05-25 11:28:00,-30.85000000000001,,-30.85000000000001
01-06-2023,01-06-2023,11:22,0.14,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,94.6,2023-06-01 11:30:00,-34.19999999999999,,-34.19999999999999
08-06-2023,08-06-2023,11:22,0.14,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,79.0,79.0,
15-06-2023,15-06-2023,11:22,0.14,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.14,43900,43904.65,90.05,103.0,2023-06-22 11:37:00,95.05,115.05,2023-06-22 12:05:00,-32.95,,-32.95
01-09-2022,01-09-2022,11:22,0.15,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.15,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.15,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.15,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,154.8,2022-09-22 12:06:00,-76.45000000000002,,-76.45000000000002
29-09-2022,29-09-2022,11:22,0.15,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,121.85,2022-09-29 11:44:00,187.65,187.65,
06-10-2022,06-10-2022,11:22,0.15,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.15,38500,38547.5,187.65,220.0,2022-10-13 12:58:00,106.6,124.45,2022-10-13 11:45:00,-50.2,,-50.2
20-10-2022,20-10-2022,11:22,0.15,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.15,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.15,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,116.45,2022-11-03 11:33:00,122.05,122.05,
10-11-2022,10-11-2022,11:22,0.15,41400,41459.95,131.85,153.25,2022-11-10 11:39:00,52.65,67.45,2022-11-10 12:03:00,-36.20000000000001,,-36.20000000000001
17-11-2022,17-11-2022,11:22,0.15,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,76.4,2022-11-17 11:28:00,-30.5,,-30.5
24-11-2022,24-11-2022,11:22,0.15,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.15,43300,43368.1,130.1,152.25,2022-12-01 12:39:00,39.4,57.25,2022-12-01 13:25:00,-40.00000000000001,,-40.00000000000001
08-12-2022,08-12-2022,11:22,0.15,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.15,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.15,42500,42542.45,149.65,179.25,2022-12-22 14:21:00,117.25,156.5,2022-12-22 11:27:00,-68.85,,-68.85
29-12-2022,29-12-2022,11:22,0.15,42500,42563.1,130.2,150.3,2022-12-29 11:41:00,77.65,0.25,2022-12-29 15:20:00,57.29999999999998,57.29999999999998,
05-01-2023,05-01-2023,11:22,0.15,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.15,41900,41924.45,144.15,167.0,2023-01-12 11:31:00,114.3,131.65,2023-01-12 13:27:00,-40.2,,-40.2
19-01-2023,19-01-2023,11:22,0.15,42300,42336.0,111.8,131.75,2023-01-19 11:43:00,113.95,131.9,2023-01-19 11:23:00,-37.900000000000006,,-37.900000000000006
25-01-2023,25-01-2023,11:22,0.15,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.15,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,238.0,2023-02-02 11:33:00,-105.75,,-105.75
09-02-2023,09-02-2023,11:22,0.15,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,73.8,2023-02-09 11:45:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:22,0.15,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.15,39900,39915.05,127.05,148.0,2023-02-23 11:29:00,114.95,138.9,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.15,40600,40607.5,79.6,91.55,2023-03-02 11:34:00,88.05,101.9,2023-03-02 13:08:00,-25.80000000000001,,-25.80000000000001
09-03-2023,09-03-2023,11:22,0.15,41500,41582.35,133.2,159.4,2023-03-09 11:33:00,42.35,62.05,2023-03-09 12:04:00,-45.90000000000001,,-45.90000000000001
16-03-2023,16-03-2023,11:22,0.15,39000,39061.7,214.0,247.3,2023-03-16 11:25:00,88.25,106.65,2023-03-16 11:32:00,-51.70000000000002,,-51.70000000000002
23-03-2023,23-03-2023,11:22,0.15,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,141.35,2023-03-23 14:30:00,-92.55,,-92.55
29-03-2023,29-03-2023,11:22,0.15,39700,39769.95,167.15,196.65,2023-03-29 11:27:00,77.85,99.4,2023-03-29 12:09:00,-51.05000000000001,,-51.05000000000001
06-04-2023,06-04-2023,11:22,0.15,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.15,41600,41645.5,97.95,114.15,2023-04-13 11:39:00,78.9,0.05,2023-04-13 15:20:00,62.650000000000006,62.650000000000006,
20-04-2023,20-04-2023,11:22,0.15,42200,42267.0,124.9,147.2,2023-04-20 11:33:00,65.25,79.8,2023-04-20 11:48:00,-36.84999999999998,,-36.84999999999998
27-04-2023,27-04-2023,11:22,0.15,42800,42822.25,117.45,135.75,2023-04-27 11:56:00,75.3,0.15,2023-04-27 15:20:00,56.849999999999994,56.849999999999994,
04-05-2023,04-05-2023,11:22,0.15,43400,43410.15,81.6,95.3,2023-05-04 13:06:00,85.55,98.9,2023-05-04 11:25:00,-27.05000000000001,,-27.05000000000001
11-05-2023,11-05-2023,11:22,0.15,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,77.0,2023-05-11 11:29:00,-46.8,,-46.8
18-05-2023,18-05-2023,11:22,0.15,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,84.15,2023-05-18 11:29:00,93.1,93.1,
25-05-2023,25-05-2023,11:22,0.15,43500,43504.35,95.5,110.25,2023-05-25 12:09:00,85.55,101.65,2023-05-25 11:28:00,-30.85000000000001,,-30.85000000000001
01-06-2023,01-06-2023,11:22,0.15,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,94.6,2023-06-01 11:30:00,-34.19999999999999,,-34.19999999999999
08-06-2023,08-06-2023,11:22,0.15,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,79.0,79.0,
15-06-2023,15-06-2023,11:22,0.15,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.15,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:22,0.16,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.16,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.16,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.16,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,154.8,2022-09-22 12:06:00,-76.45000000000002,,-76.45000000000002
29-09-2022,29-09-2022,11:22,0.16,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,121.85,2022-09-29 11:44:00,187.65,187.65,
06-10-2022,06-10-2022,11:22,0.16,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.16,38500,38547.5,187.65,220.0,2022-10-13 12:58:00,106.6,124.45,2022-10-13 11:45:00,-50.2,,-50.2
20-10-2022,20-10-2022,11:22,0.16,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.16,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.16,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,121.85,2022-11-03 11:34:00,116.65,116.65,
10-11-2022,10-11-2022,11:22,0.16,41400,41459.95,131.85,153.25,2022-11-10 11:39:00,52.65,67.45,2022-11-10 12:03:00,-36.20000000000001,,-36.20000000000001
17-11-2022,17-11-2022,11:22,0.16,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,76.4,2022-11-17 11:28:00,-30.5,,-30.5
24-11-2022,24-11-2022,11:22,0.16,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.16,43300,43368.1,130.1,152.25,2022-12-01 12:39:00,39.4,57.25,2022-12-01 13:25:00,-40.00000000000001,,-40.00000000000001
08-12-2022,08-12-2022,11:22,0.16,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.16,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.16,42500,42542.45,149.65,179.25,2022-12-22 14:21:00,117.25,156.5,2022-12-22 11:27:00,-68.85,,-68.85
29-12-2022,29-12-2022,11:22,0.16,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.16,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.16,41900,41924.45,144.15,171.5,2023-01-12 11:32:00,114.3,136.85,2023-01-12 13:28:00,-49.89999999999999,,-49.89999999999999
19-01-2023,19-01-2023,11:22,0.16,42300,42336.0,111.8,131.75,2023-01-19 11:43:00,113.95,0.3,2023-01-19 15:20:00,93.7,93.7,
25-01-2023,25-01-2023,11:22,0.16,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.16,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,238.0,2023-02-02 11:33:00,-105.75,,-105.75
09-02-2023,09-02-2023,11:22,0.16,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,73.8,2023-02-09 11:45:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:22,0.16,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.16,39900,39915.05,127.05,148.0,2023-02-23 11:29:00,114.95,138.9,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.16,40600,40607.5,79.6,92.9,2023-03-02 11:37:00,88.05,109.5,2023-03-02 13:14:00,-34.750000000000014,,-34.750000000000014
09-03-2023,09-03-2023,11:22,0.16,41500,41582.35,133.2,159.4,2023-03-09 11:33:00,42.35,62.05,2023-03-09 12:04:00,-45.90000000000001,,-45.90000000000001
16-03-2023,16-03-2023,11:22,0.16,39000,39061.7,214.0,258.6,2023-03-16 11:26:00,88.25,106.65,2023-03-16 11:32:00,-63.00000000000003,,-63.00000000000003
23-03-2023,23-03-2023,11:22,0.16,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,141.35,2023-03-23 14:30:00,-92.55,,-92.55
29-03-2023,29-03-2023,11:22,0.16,39700,39769.95,167.15,196.65,2023-03-29 11:27:00,77.85,99.4,2023-03-29 12:09:00,-51.05000000000001,,-51.05000000000001
06-04-2023,06-04-2023,11:22,0.16,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.16,41600,41645.5,97.95,114.15,2023-04-13 11:39:00,78.9,0.05,2023-04-13 15:20:00,62.650000000000006,62.650000000000006,
20-04-2023,20-04-2023,11:22,0.16,42200,42267.0,124.9,147.2,2023-04-20 11:33:00,65.25,79.8,2023-04-20 11:48:00,-36.84999999999998,,-36.84999999999998
27-04-2023,27-04-2023,11:22,0.16,42800,42822.25,117.45,137.75,2023-04-27 12:00:00,75.3,0.15,2023-04-27 15:20:00,54.849999999999994,54.849999999999994,
04-05-2023,04-05-2023,11:22,0.16,43400,43410.15,81.6,95.3,2023-05-04 13:06:00,85.55,99.35,2023-05-04 11:27:00,-27.5,,-27.5
11-05-2023,11-05-2023,11:22,0.16,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,77.0,2023-05-11 11:29:00,-46.8,,-46.8
18-05-2023,18-05-2023,11:22,0.16,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,84.15,2023-05-18 11:29:00,93.1,93.1,
25-05-2023,25-05-2023,11:22,0.16,43500,43504.35,95.5,112.75,2023-05-25 12:10:00,85.55,101.65,2023-05-25 11:28:00,-33.35000000000001,,-33.35000000000001
01-06-2023,01-06-2023,11:22,0.16,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,106.35,2023-06-01 12:09:00,-45.94999999999999,,-45.94999999999999
08-06-2023,08-06-2023,11:22,0.16,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,79.0,79.0,
15-06-2023,15-06-2023,11:22,0.16,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.16,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:22,0.17,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.17,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.17,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.17,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,154.8,2022-09-22 12:06:00,-76.45000000000002,,-76.45000000000002
29-09-2022,29-09-2022,11:22,0.17,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,121.85,2022-09-29 11:44:00,187.65,187.65,
06-10-2022,06-10-2022,11:22,0.17,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.17,38500,38547.5,187.65,220.0,2022-10-13 12:58:00,106.6,128.4,2022-10-13 11:46:00,-54.150000000000006,,-54.150000000000006
20-10-2022,20-10-2022,11:22,0.17,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.17,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.17,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,121.85,2022-11-03 11:34:00,116.65,116.65,
10-11-2022,10-11-2022,11:22,0.17,41400,41459.95,131.85,155.35,2022-11-10 14:55:00,52.65,67.45,2022-11-10 12:03:00,-38.300000000000004,,-38.300000000000004
17-11-2022,17-11-2022,11:22,0.17,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,76.4,2022-11-17 11:28:00,-30.5,,-30.5
24-11-2022,24-11-2022,11:22,0.17,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,56.5,2022-11-24 13:10:00,-38.150000000000006,,-38.150000000000006
01-12-2022,01-12-2022,11:22,0.17,43300,43368.1,130.1,152.25,2022-12-01 12:39:00,39.4,57.25,2022-12-01 13:25:00,-40.00000000000001,,-40.00000000000001
08-12-2022,08-12-2022,11:22,0.17,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.17,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:22,0.17,42500,42542.45,149.65,179.25,2022-12-22 14:21:00,117.25,156.5,2022-12-22 11:27:00,-68.85,,-68.85
29-12-2022,29-12-2022,11:22,0.17,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.17,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.17,41900,41924.45,144.15,171.5,2023-01-12 11:32:00,114.3,136.85,2023-01-12 13:28:00,-49.89999999999999,,-49.89999999999999
19-01-2023,19-01-2023,11:22,0.17,42300,42336.0,111.8,131.75,2023-01-19 11:43:00,113.95,0.3,2023-01-19 15:20:00,93.7,93.7,
25-01-2023,25-01-2023,11:22,0.17,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.17,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,238.0,2023-02-02 11:33:00,-105.75,,-105.75
09-02-2023,09-02-2023,11:22,0.17,41300,41383.15,161.55,197.3,2023-02-09 11:29:00,62.55,73.8,2023-02-09 11:45:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:22,0.17,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
