date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:06,0.16,41000,41098.2,204.0,241.55,2023-04-06 11:07:00,75.6,92.5,2023-04-06 13:45:00,-54.45000000000002,,-54.45000000000002
13-04-2023,13-04-2023,10:06,0.16,41600,41687.6,156.6,186.1,2023-04-13 13:34:00,63.4,77.65,2023-04-13 10:54:00,-43.75000000000001,,-43.75000000000001
20-04-2023,20-04-2023,10:06,0.16,42200,42265.95,147.45,171.2,2023-04-20 10:17:00,73.15,89.5,2023-04-20 10:34:00,-40.099999999999994,,-40.099999999999994
27-04-2023,27-04-2023,10:06,0.16,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.16,43300,43319.1,97.4,113.55,2023-05-04 10:35:00,94.75,0.25,2023-05-04 15:20:00,78.35000000000001,78.35000000000001,
11-05-2023,11-05-2023,10:06,0.16,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,119.55,2023-05-11 12:00:00,-47.7,,-47.7
18-05-2023,18-05-2023,10:06,0.16,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.16,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.16,44100,44101.9,103.35,120.55,2023-06-01 13:14:00,97.5,115.0,2023-06-01 10:15:00,-34.7,,-34.7
08-06-2023,08-06-2023,10:06,0.16,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,134.7,2023-06-08 11:54:00,85.4,85.4,
15-06-2023,15-06-2023,10:06,0.16,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,93.5,2023-06-15 11:15:00,-38.55,,-38.55
22-06-2023,22-06-2023,10:06,0.16,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.17,39500,39508.05,210.45,249.35,2022-09-01 10:12:00,179.55,211.85,2022-09-01 11:53:00,-71.19999999999999,,-71.19999999999999
08-09-2022,08-09-2022,10:06,0.17,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,0.15,2022-09-08 15:20:00,102.29999999999998,102.29999999999998,
15-09-2022,15-09-2022,10:06,0.17,41400,41433.6,218.3,260.7,2022-09-15 10:15:00,213.45,252.55,2022-09-15 10:43:00,-81.5,,-81.5
22-09-2022,22-09-2022,10:06,0.17,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,195.3,2022-09-22 10:10:00,175.85,175.85,
29-09-2022,29-09-2022,10:06,0.17,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,185.75,2022-09-29 10:45:00,169.20000000000002,169.20000000000002,
06-10-2022,06-10-2022,10:06,0.17,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.17,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,206.45,2022-10-13 10:11:00,106.30000000000001,106.30000000000001,
20-10-2022,20-10-2022,10:06,0.17,39900,39989.3,186.2,221.6,2022-10-20 10:14:00,90.9,112.55,2022-10-20 11:13:00,-57.05,,-57.05
27-10-2022,27-10-2022,10:06,0.17,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,109.35,2022-10-27 10:36:00,143.3,143.3,
03-11-2022,03-11-2022,10:06,0.17,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.17,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,80.75,2022-11-10 10:27:00,17.200000000000003,17.200000000000003,
17-11-2022,17-11-2022,10:06,0.17,42400,42480.15,139.05,163.55,2022-11-17 13:28:00,67.2,0.6,2022-11-17 15:20:00,42.10000000000001,42.10000000000001,
24-11-2022,24-11-2022,10:06,0.17,42900,42921.1,80.95,98.55,2022-11-24 10:55:00,74.4,0.2,2022-11-24 15:20:00,56.60000000000001,56.60000000000001,
01-12-2022,01-12-2022,10:06,0.17,43300,43375.4,128.2,153.45,2022-12-01 10:51:00,53.9,71.55,2022-12-01 13:28:00,-42.9,,-42.9
08-12-2022,08-12-2022,10:06,0.17,43300,43384.7,140.15,168.05,2022-12-08 11:30:00,77.05,0.2,2022-12-08 15:20:00,48.94999999999999,48.94999999999999,
15-12-2022,15-12-2022,10:06,0.17,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,72.15,2022-12-15 10:13:00,113.1,113.1,
22-12-2022,22-12-2022,10:06,0.17,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,123.35,2022-12-22 10:13:00,231.55,231.55,
29-12-2022,29-12-2022,10:06,0.17,42500,42555.95,127.4,150.45,2022-12-29 10:38:00,107.0,0.25,2022-12-29 15:20:00,83.70000000000002,83.70000000000002,
05-01-2023,05-01-2023,10:06,0.17,42800,42807.6,146.35,173.65,2023-01-05 10:14:00,137.55,172.55,2023-01-05 10:08:00,-62.30000000000001,,-62.30000000000001
12-01-2023,12-01-2023,10:06,0.17,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,176.75,2023-01-12 10:16:00,127.95000000000002,127.95000000000002,
19-01-2023,19-01-2023,10:06,0.17,42300,42349.5,160.3,189.25,2023-01-19 10:28:00,109.15,131.9,2023-01-19 11:23:00,-51.69999999999999,,-51.69999999999999
25-01-2023,25-01-2023,10:06,0.17,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.17,40300,40329.6,338.75,413.05,2023-02-02 14:45:00,210.9,262.35,2023-02-02 10:27:00,-125.75000000000003,,-125.75000000000003
09-02-2023,09-02-2023,10:06,0.17,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.17,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.17,40000,40094.75,174.0,204.4,2023-02-23 10:30:00,126.65,155.15,2023-02-23 10:55:00,-58.900000000000006,,-58.900000000000006
02-03-2023,02-03-2023,10:06,0.17,40600,40611.4,104.55,122.95,2023-03-02 10:09:00,109.85,137.7,2023-03-02 13:33:00,-46.25,,-46.25
09-03-2023,09-03-2023,10:06,0.17,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.17,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.17,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.17,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.17,41000,41098.2,204.0,241.55,2023-04-06 11:07:00,75.6,92.5,2023-04-06 13:45:00,-54.45000000000002,,-54.45000000000002
13-04-2023,13-04-2023,10:06,0.17,41600,41687.6,156.6,186.1,2023-04-13 13:34:00,63.4,77.65,2023-04-13 10:54:00,-43.75000000000001,,-43.75000000000001
20-04-2023,20-04-2023,10:06,0.17,42200,42265.95,147.45,179.9,2023-04-20 10:24:00,73.15,89.5,2023-04-20 10:34:00,-48.80000000000001,,-48.80000000000001
27-04-2023,27-04-2023,10:06,0.17,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.17,43300,43319.1,97.4,116.45,2023-05-04 10:37:00,94.75,0.25,2023-05-04 15:20:00,75.45,75.45,
11-05-2023,11-05-2023,10:06,0.17,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,119.55,2023-05-11 12:00:00,-47.7,,-47.7
18-05-2023,18-05-2023,10:06,0.17,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.17,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.17,44100,44101.9,103.35,125.6,2023-06-01 13:15:00,97.5,115.0,2023-06-01 10:15:00,-39.75,,-39.75
08-06-2023,08-06-2023,10:06,0.17,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,134.7,2023-06-08 11:54:00,85.4,85.4,
15-06-2023,15-06-2023,10:06,0.17,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,93.5,2023-06-15 11:15:00,-38.55,,-38.55
22-06-2023,22-06-2023,10:06,0.17,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.18,39500,39508.05,210.45,249.35,2022-09-01 10:12:00,179.55,235.8,2022-09-01 11:54:00,-95.15,,-95.15
08-09-2022,08-09-2022,10:06,0.18,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,0.15,2022-09-08 15:20:00,102.29999999999998,102.29999999999998,
15-09-2022,15-09-2022,10:06,0.18,41400,41433.6,218.3,260.7,2022-09-15 10:15:00,213.45,252.55,2022-09-15 10:43:00,-81.5,,-81.5
22-09-2022,22-09-2022,10:06,0.18,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,195.3,2022-09-22 10:10:00,175.85,175.85,
29-09-2022,29-09-2022,10:06,0.18,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,185.75,2022-09-29 10:45:00,169.20000000000002,169.20000000000002,
06-10-2022,06-10-2022,10:06,0.18,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.18,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,206.45,2022-10-13 10:11:00,106.30000000000001,106.30000000000001,
20-10-2022,20-10-2022,10:06,0.18,39900,39989.3,186.2,221.6,2022-10-20 10:14:00,90.9,112.55,2022-10-20 11:13:00,-57.05,,-57.05
27-10-2022,27-10-2022,10:06,0.18,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,113.15,2022-10-27 10:44:00,139.5,139.5,
03-11-2022,03-11-2022,10:06,0.18,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.18,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,82.6,2022-11-10 10:31:00,15.350000000000009,15.350000000000009,
17-11-2022,17-11-2022,10:06,0.18,42400,42480.15,139.05,167.9,2022-11-17 13:35:00,67.2,0.6,2022-11-17 15:20:00,37.750000000000014,37.750000000000014,
24-11-2022,24-11-2022,10:06,0.18,42900,42921.1,80.95,98.55,2022-11-24 10:55:00,74.4,0.2,2022-11-24 15:20:00,56.60000000000001,56.60000000000001,
01-12-2022,01-12-2022,10:06,0.18,43300,43375.4,128.2,153.45,2022-12-01 10:51:00,53.9,71.55,2022-12-01 13:28:00,-42.9,,-42.9
08-12-2022,08-12-2022,10:06,0.18,43300,43384.7,140.15,168.05,2022-12-08 11:30:00,77.05,0.2,2022-12-08 15:20:00,48.94999999999999,48.94999999999999,
15-12-2022,15-12-2022,10:06,0.18,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,72.15,2022-12-15 10:13:00,113.1,113.1,
22-12-2022,22-12-2022,10:06,0.18,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.18,42500,42555.95,127.4,150.45,2022-12-29 10:38:00,107.0,0.25,2022-12-29 15:20:00,83.70000000000002,83.70000000000002,
05-01-2023,05-01-2023,10:06,0.18,42800,42807.6,146.35,173.65,2023-01-05 10:14:00,137.55,172.55,2023-01-05 10:08:00,-62.30000000000001,,-62.30000000000001
12-01-2023,12-01-2023,10:06,0.18,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,176.75,2023-01-12 10:16:00,127.95000000000002,127.95000000000002,
19-01-2023,19-01-2023,10:06,0.18,42300,42349.5,160.3,189.25,2023-01-19 10:28:00,109.15,131.9,2023-01-19 11:23:00,-51.69999999999999,,-51.69999999999999
25-01-2023,25-01-2023,10:06,0.18,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.18,40300,40329.6,338.75,413.05,2023-02-02 14:45:00,210.9,262.35,2023-02-02 10:27:00,-125.75000000000003,,-125.75000000000003
09-02-2023,09-02-2023,10:06,0.18,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.18,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.18,40000,40094.75,174.0,218.9,2023-02-23 10:31:00,126.65,155.15,2023-02-23 10:55:00,-73.4,,-73.4
02-03-2023,02-03-2023,10:06,0.18,40600,40611.4,104.55,130.25,2023-03-02 10:12:00,109.85,137.7,2023-03-02 13:33:00,-53.55,,-53.55
09-03-2023,09-03-2023,10:06,0.18,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.18,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.18,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.18,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.18,41000,41098.2,204.0,241.55,2023-04-06 11:07:00,75.6,92.5,2023-04-06 13:45:00,-54.45000000000002,,-54.45000000000002
13-04-2023,13-04-2023,10:06,0.18,41600,41687.6,156.6,186.1,2023-04-13 13:34:00,63.4,77.65,2023-04-13 10:54:00,-43.75000000000001,,-43.75000000000001
20-04-2023,20-04-2023,10:06,0.18,42200,42265.95,147.45,179.9,2023-04-20 10:24:00,73.15,89.5,2023-04-20 10:34:00,-48.80000000000001,,-48.80000000000001
27-04-2023,27-04-2023,10:06,0.18,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.18,43300,43319.1,97.4,116.45,2023-05-04 10:37:00,94.75,0.25,2023-05-04 15:20:00,75.45,75.45,
11-05-2023,11-05-2023,10:06,0.18,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,119.55,2023-05-11 12:00:00,-47.7,,-47.7
18-05-2023,18-05-2023,10:06,0.18,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.18,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.18,44100,44101.9,103.35,125.6,2023-06-01 13:15:00,97.5,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:06,0.18,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,134.7,2023-06-08 11:54:00,85.4,85.4,
15-06-2023,15-06-2023,10:06,0.18,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,93.5,2023-06-15 11:15:00,-38.55,,-38.55
22-06-2023,22-06-2023,10:06,0.18,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.19,39500,39508.05,210.45,257.45,2022-09-01 10:13:00,179.55,235.8,2022-09-01 11:54:00,-103.25,,-103.25
08-09-2022,08-09-2022,10:06,0.19,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,0.15,2022-09-08 15:20:00,102.29999999999998,102.29999999999998,
15-09-2022,15-09-2022,10:06,0.19,41400,41433.6,218.3,260.7,2022-09-15 10:15:00,213.45,267.25,2022-09-15 10:44:00,-96.19999999999999,,-96.19999999999999
22-09-2022,22-09-2022,10:06,0.19,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,195.3,2022-09-22 10:10:00,175.85,175.85,
29-09-2022,29-09-2022,10:06,0.19,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,191.3,2022-09-29 11:06:00,163.65,163.65,
06-10-2022,06-10-2022,10:06,0.19,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.19,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,206.45,2022-10-13 10:11:00,106.30000000000001,106.30000000000001,
20-10-2022,20-10-2022,10:06,0.19,39900,39989.3,186.2,221.6,2022-10-20 10:14:00,90.9,112.55,2022-10-20 11:13:00,-57.05,,-57.05
27-10-2022,27-10-2022,10:06,0.19,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,113.15,2022-10-27 10:44:00,139.5,139.5,
03-11-2022,03-11-2022,10:06,0.19,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.19,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,82.6,2022-11-10 10:31:00,15.350000000000009,15.350000000000009,
17-11-2022,17-11-2022,10:06,0.19,42400,42480.15,139.05,167.9,2022-11-17 13:35:00,67.2,0.6,2022-11-17 15:20:00,37.750000000000014,37.750000000000014,
24-11-2022,24-11-2022,10:06,0.19,42900,42921.1,80.95,98.55,2022-11-24 10:55:00,74.4,0.2,2022-11-24 15:20:00,56.60000000000001,56.60000000000001,
01-12-2022,01-12-2022,10:06,0.19,43300,43375.4,128.2,153.45,2022-12-01 10:51:00,53.9,71.55,2022-12-01 13:28:00,-42.9,,-42.9
08-12-2022,08-12-2022,10:06,0.19,43300,43384.7,140.15,168.05,2022-12-08 11:30:00,77.05,0.2,2022-12-08 15:20:00,48.94999999999999,48.94999999999999,
15-12-2022,15-12-2022,10:06,0.19,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,72.35,2022-12-15 11:28:00,112.9,112.9,
22-12-2022,22-12-2022,10:06,0.19,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.19,42500,42555.95,127.4,160.0,2022-12-29 10:39:00,107.0,0.25,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,10:06,0.19,42800,42807.6,146.35,183.1,2023-01-05 10:15:00,137.55,172.55,2023-01-05 10:08:00,-71.75,,-71.75
12-01-2023,12-01-2023,10:06,0.19,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,178.2,2023-01-12 10:20:00,126.50000000000003,126.50000000000003,
19-01-2023,19-01-2023,10:06,0.19,42300,42349.5,160.3,221.95,2023-01-19 11:02:00,109.15,131.9,2023-01-19 11:23:00,-84.39999999999998,,-84.39999999999998
25-01-2023,25-01-2023,10:06,0.19,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.19,40300,40329.6,338.75,413.05,2023-02-02 14:45:00,210.9,262.35,2023-02-02 10:27:00,-125.75000000000003,,-125.75000000000003
09-02-2023,09-02-2023,10:06,0.19,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.19,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,80.3,2023-02-16 10:20:00,141.60000000000002,141.60000000000002,
23-02-2023,23-02-2023,10:06,0.19,40000,40094.75,174.0,218.9,2023-02-23 10:31:00,126.65,155.15,2023-02-23 10:55:00,-73.4,,-73.4
02-03-2023,02-03-2023,10:06,0.19,40600,40611.4,104.55,130.25,2023-03-02 10:12:00,109.85,137.7,2023-03-02 13:33:00,-53.55,,-53.55
09-03-2023,09-03-2023,10:06,0.19,41400,41466.7,126.35,158.05,2023-03-09 10:26:00,70.3,86.5,2023-03-09 14:51:00,-47.90000000000002,,-47.90000000000002
16-03-2023,16-03-2023,10:06,0.19,38600,38649.9,181.95,225.05,2023-03-16 10:16:00,133.9,0.1,2023-03-16 15:20:00,90.69999999999999,90.69999999999999,
23-03-2023,23-03-2023,10:06,0.19,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,141.35,2023-03-23 14:30:00,-100.25000000000001,,-100.25000000000001
29-03-2023,29-03-2023,10:06,0.19,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.19,41000,41098.2,204.0,242.85,2023-04-06 11:08:00,75.6,92.5,2023-04-06 13:45:00,-55.75,,-55.75
13-04-2023,13-04-2023,10:06,0.19,41600,41687.6,156.6,189.05,2023-04-13 13:35:00,63.4,77.65,2023-04-13 10:54:00,-46.700000000000024,,-46.700000000000024
20-04-2023,20-04-2023,10:06,0.19,42200,42265.95,147.45,179.9,2023-04-20 10:24:00,73.15,89.5,2023-04-20 10:34:00,-48.80000000000001,,-48.80000000000001
27-04-2023,27-04-2023,10:06,0.19,42800,42880.75,142.25,187.5,2023-04-27 13:23:00,86.8,107.55,2023-04-27 10:15:00,-66.0,,-66.0
04-05-2023,04-05-2023,10:06,0.19,43300,43319.1,97.4,116.45,2023-05-04 10:37:00,94.75,0.25,2023-05-04 15:20:00,75.45,75.45,
11-05-2023,11-05-2023,10:06,0.19,43500,43513.45,130.15,173.35,2023-05-11 10:11:00,95.6,119.55,2023-05-11 12:00:00,-67.14999999999999,,-67.14999999999999
18-05-2023,18-05-2023,10:06,0.19,43800,43872.6,133.4,166.4,2023-05-18 10:10:00,78.6,96.25,2023-05-18 15:06:00,-50.650000000000006,,-50.650000000000006
25-05-2023,25-05-2023,10:06,0.19,43500,43567.1,173.1,227.85,2023-05-25 15:00:00,54.25,76.05,2023-05-25 10:08:00,-76.55,,-76.55
01-06-2023,01-06-2023,10:06,0.19,44100,44101.9,103.35,125.6,2023-06-01 13:15:00,97.5,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:06,0.19,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,142.55,2023-06-08 11:58:00,77.54999999999998,77.54999999999998,
15-06-2023,15-06-2023,10:06,0.19,43900,43929.5,106.3,129.85,2023-06-15 10:24:00,78.5,93.5,2023-06-15 11:15:00,-38.55,,-38.55
22-06-2023,22-06-2023,10:06,0.19,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:06,0.2,39500,39508.05,210.45,257.45,2022-09-01 10:13:00,179.55,235.8,2022-09-01 11:54:00,-103.25,,-103.25
08-09-2022,08-09-2022,10:06,0.2,39900,39949.75,159.0,196.5,2022-09-08 11:50:00,132.95,0.15,2022-09-08 15:20:00,95.29999999999998,95.29999999999998,
15-09-2022,15-09-2022,10:06,0.2,41400,41433.6,218.3,266.7,2022-09-15 10:16:00,213.45,267.25,2022-09-15 10:44:00,-102.19999999999999,,-102.19999999999999
22-09-2022,22-09-2022,10:06,0.2,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,195.3,2022-09-22 10:10:00,175.85,175.85,
29-09-2022,29-09-2022,10:06,0.2,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,191.3,2022-09-29 11:06:00,163.65,163.65,
06-10-2022,06-10-2022,10:06,0.2,39400,39460.6,173.2,217.65,2022-10-06 12:50:00,124.1,123.8,2022-10-06 15:20:00,-44.15000000000002,,-44.15000000000002
13-10-2022,13-10-2022,10:06,0.2,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,229.3,2022-10-13 10:14:00,83.44999999999999,83.44999999999999,
20-10-2022,20-10-2022,10:06,0.2,39900,39989.3,186.2,224.65,2022-10-20 10:17:00,90.9,112.55,2022-10-20 11:13:00,-60.10000000000001,,-60.10000000000001
27-10-2022,27-10-2022,10:06,0.2,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,113.15,2022-10-27 10:44:00,139.5,139.5,
03-11-2022,03-11-2022,10:06,0.2,41200,41265.4,171.0,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,92.44999999999999,92.44999999999999,
10-11-2022,10-11-2022,10:06,0.2,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,82.6,2022-11-10 10:31:00,15.350000000000009,15.350000000000009,
17-11-2022,17-11-2022,10:06,0.2,42400,42480.15,139.05,167.9,2022-11-17 13:35:00,67.2,0.6,2022-11-17 15:20:00,37.750000000000014,37.750000000000014,
24-11-2022,24-11-2022,10:06,0.2,42900,42921.1,80.95,98.55,2022-11-24 10:55:00,74.4,0.2,2022-11-24 15:20:00,56.60000000000001,56.60000000000001,
01-12-2022,01-12-2022,10:06,0.2,43300,43375.4,128.2,159.65,2022-12-01 10:52:00,53.9,71.55,2022-12-01 13:28:00,-49.100000000000016,,-49.100000000000016
08-12-2022,08-12-2022,10:06,0.2,43300,43384.7,140.15,176.65,2022-12-08 13:33:00,77.05,0.2,2022-12-08 15:20:00,40.349999999999994,40.349999999999994,
15-12-2022,15-12-2022,10:06,0.2,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,78.2,2022-12-15 11:29:00,107.05,107.05,
22-12-2022,22-12-2022,10:06,0.2,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,150.7,2022-12-22 10:14:00,204.20000000000002,204.20000000000002,
29-12-2022,29-12-2022,10:06,0.2,42500,42555.95,127.4,160.0,2022-12-29 10:39:00,107.0,0.25,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,10:06,0.2,42800,42807.6,146.35,183.1,2023-01-05 10:15:00,137.55,172.55,2023-01-05 10:08:00,-71.75,,-71.75
