date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:59,0.13,41400,41455.8,119.95,135.8,2022-11-10 11:06:00,69.85,90.45,2022-11-10 12:17:00,-36.45000000000002,,-36.45000000000002
17-11-2022,17-11-2022,10:59,0.13,42400,42462.3,110.65,129.2,2022-11-17 12:31:00,59.95,76.4,2022-11-17 11:28:00,-34.999999999999986,,-34.999999999999986
24-11-2022,24-11-2022,10:59,0.13,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,51.2,2022-11-24 12:25:00,-33.500000000000014,,-33.500000000000014
01-12-2022,01-12-2022,10:59,0.13,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,68.05,2022-12-01 11:03:00,82.00000000000001,82.00000000000001,
08-12-2022,08-12-2022,10:59,0.13,43300,43365.85,120.05,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,52.8,52.8,
15-12-2022,15-12-2022,10:59,0.13,44000,44039.75,93.45,106.9,2022-12-15 11:13:00,62.0,70.1,2022-12-15 11:27:00,-21.549999999999997,,-21.549999999999997
22-12-2022,22-12-2022,10:59,0.13,42400,42419.8,156.25,183.45,2022-12-22 11:13:00,130.65,151.7,2022-12-22 11:04:00,-48.24999999999997,,-48.24999999999997
29-12-2022,29-12-2022,10:59,0.13,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.13,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.13,41900,41954.7,170.35,192.5,2023-01-12 11:36:00,114.6,130.7,2023-01-12 11:54:00,-38.25,,-38.25
19-01-2023,19-01-2023,10:59,0.13,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,94.3,2023-01-19 11:20:00,-78.39999999999999,,-78.39999999999999
25-01-2023,25-01-2023,10:59,0.13,41900,41930.75,167.85,190.5,2023-01-25 11:10:00,86.75,114.6,2023-01-25 11:21:00,-50.5,,-50.5
02-02-2023,02-02-2023,10:59,0.13,40300,40308.8,226.0,257.0,2023-02-02 11:02:00,226.0,284.95,2023-02-02 13:40:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:59,0.13,41300,41372.15,157.85,182.75,2023-02-09 11:28:00,71.45,81.35,2023-02-09 11:01:00,-34.8,,-34.8
16-02-2023,16-02-2023,10:59,0.13,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.13,39900,39918.45,115.9,132.65,2023-02-23 11:14:00,134.45,154.45,2023-02-23 12:09:00,-36.75,,-36.75
02-03-2023,02-03-2023,10:59,0.13,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,73.55,2023-03-02 11:10:00,106.30000000000001,106.30000000000001,
09-03-2023,09-03-2023,10:59,0.13,41500,41521.25,92.9,105.2,2023-03-09 11:12:00,68.2,78.15,2023-03-09 12:19:00,-22.25,,-22.25
16-03-2023,16-03-2023,10:59,0.13,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.13,40000,40024.75,129.95,147.65,2023-03-23 12:00:00,117.15,140.6,2023-03-23 11:08:00,-41.150000000000006,,-41.150000000000006
29-03-2023,29-03-2023,10:59,0.13,39800,39837.1,147.6,167.65,2023-03-29 14:15:00,101.5,116.45,2023-03-29 11:09:00,-35.000000000000014,,-35.000000000000014
06-04-2023,06-04-2023,10:59,0.13,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,112.0,2023-04-06 11:42:00,-35.599999999999994,,-35.599999999999994
13-04-2023,13-04-2023,10:59,0.13,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,89.0,2023-04-13 11:13:00,-30.150000000000006,,-30.150000000000006
20-04-2023,20-04-2023,10:59,0.13,42200,42267.65,125.75,147.2,2023-04-20 11:33:00,70.65,79.9,2023-04-20 11:05:00,-30.69999999999999,,-30.69999999999999
27-04-2023,27-04-2023,10:59,0.13,42800,42811.75,99.65,117.45,2023-04-27 11:22:00,103.15,0.15,2023-04-27 15:20:00,85.2,85.2,
04-05-2023,04-05-2023,10:59,0.13,43300,43366.25,126.35,144.2,2023-05-04 11:20:00,56.45,0.25,2023-05-04 15:20:00,38.35000000000001,38.35000000000001,
11-05-2023,11-05-2023,10:59,0.13,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,133.45,2023-05-11 11:30:00,-38.599999999999994,,-38.599999999999994
18-05-2023,18-05-2023,10:59,0.13,43900,43982.4,142.15,162.3,2023-05-18 11:07:00,58.55,66.35,2023-05-18 12:23:00,-27.950000000000003,,-27.950000000000003
25-05-2023,25-05-2023,10:59,0.13,43500,43521.6,112.5,131.6,2023-05-25 12:18:00,78.9,90.55,2023-05-25 11:21:00,-30.749999999999986,,-30.749999999999986
01-06-2023,01-06-2023,10:59,0.13,44000,44094.1,153.95,180.2,2023-06-01 12:34:00,55.1,62.4,2023-06-01 11:07:00,-33.55,,-33.55
08-06-2023,08-06-2023,10:59,0.13,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.13,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.13,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.14,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,165.05,2022-09-01 11:02:00,186.75,186.75,
08-09-2022,08-09-2022,10:59,0.14,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.14,41200,41294.2,214.2,244.7,2022-09-15 11:37:00,164.95,191.2,2022-09-15 11:08:00,-56.75,,-56.75
22-09-2022,22-09-2022,10:59,0.14,40700,40734.9,203.25,240.3,2022-09-22 11:02:00,125.6,143.5,2022-09-22 11:10:00,-54.95000000000002,,-54.95000000000002
29-09-2022,29-09-2022,10:59,0.14,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.14,39400,39434.9,157.95,180.45,2022-10-06 11:04:00,113.0,139.9,2022-10-06 11:27:00,-49.400000000000006,,-49.400000000000006
13-10-2022,13-10-2022,10:59,0.14,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,156.3,2022-10-13 11:10:00,137.29999999999998,137.29999999999998,
20-10-2022,20-10-2022,10:59,0.14,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,143.05,2022-10-20 11:08:00,-11.950000000000003,,-11.950000000000003
27-10-2022,27-10-2022,10:59,0.14,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,114.95,2022-10-27 11:32:00,111.6,111.6,
03-11-2022,03-11-2022,10:59,0.14,41300,41350.85,155.8,178.0,2022-11-03 11:14:00,116.85,3.0,2022-11-03 15:20:00,91.65,91.65,
10-11-2022,10-11-2022,10:59,0.14,41400,41455.8,119.95,136.8,2022-11-10 11:08:00,69.85,90.45,2022-11-10 12:17:00,-37.45000000000002,,-37.45000000000002
17-11-2022,17-11-2022,10:59,0.14,42400,42462.3,110.65,129.2,2022-11-17 12:31:00,59.95,76.4,2022-11-17 11:28:00,-34.999999999999986,,-34.999999999999986
24-11-2022,24-11-2022,10:59,0.14,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,51.2,2022-11-24 12:25:00,-33.500000000000014,,-33.500000000000014
01-12-2022,01-12-2022,10:59,0.14,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,69.55,2022-12-01 11:04:00,80.50000000000001,80.50000000000001,
08-12-2022,08-12-2022,10:59,0.14,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.14,44000,44039.75,93.45,106.9,2022-12-15 11:13:00,62.0,72.35,2022-12-15 11:28:00,-23.799999999999997,,-23.799999999999997
22-12-2022,22-12-2022,10:59,0.14,42400,42419.8,156.25,183.45,2022-12-22 11:13:00,130.65,151.7,2022-12-22 11:04:00,-48.24999999999997,,-48.24999999999997
29-12-2022,29-12-2022,10:59,0.14,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.14,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.14,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,130.7,2023-01-12 11:54:00,-84.9,,-84.9
19-01-2023,19-01-2023,10:59,0.14,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,94.3,2023-01-19 11:20:00,-78.39999999999999,,-78.39999999999999
25-01-2023,25-01-2023,10:59,0.14,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.14,40300,40308.8,226.0,260.35,2023-02-02 11:07:00,226.0,284.95,2023-02-02 13:40:00,-93.30000000000001,,-93.30000000000001
09-02-2023,09-02-2023,10:59,0.14,41300,41372.15,157.85,182.75,2023-02-09 11:28:00,71.45,84.15,2023-02-09 11:46:00,-37.60000000000001,,-37.60000000000001
16-02-2023,16-02-2023,10:59,0.14,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.14,39900,39918.45,115.9,132.65,2023-02-23 11:14:00,134.45,154.45,2023-02-23 12:09:00,-36.75,,-36.75
02-03-2023,02-03-2023,10:59,0.14,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,73.55,2023-03-02 11:10:00,106.30000000000001,106.30000000000001,
09-03-2023,09-03-2023,10:59,0.14,41500,41521.25,92.9,108.25,2023-03-09 11:13:00,68.2,78.15,2023-03-09 12:19:00,-25.299999999999997,,-25.299999999999997
16-03-2023,16-03-2023,10:59,0.14,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.14,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,140.6,2023-03-23 11:08:00,-66.4,,-66.4
29-03-2023,29-03-2023,10:59,0.14,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,116.45,2023-03-29 11:09:00,15.899999999999991,15.899999999999991,
06-04-2023,06-04-2023,10:59,0.14,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,112.0,2023-04-06 11:42:00,-35.599999999999994,,-35.599999999999994
13-04-2023,13-04-2023,10:59,0.14,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,89.0,2023-04-13 11:13:00,-30.150000000000006,,-30.150000000000006
20-04-2023,20-04-2023,10:59,0.14,42200,42267.65,125.75,147.2,2023-04-20 11:33:00,70.65,81.25,2023-04-20 11:08:00,-32.04999999999998,,-32.04999999999998
27-04-2023,27-04-2023,10:59,0.14,42800,42811.75,99.65,117.45,2023-04-27 11:22:00,103.15,0.15,2023-04-27 15:20:00,85.2,85.2,
04-05-2023,04-05-2023,10:59,0.14,43300,43366.25,126.35,144.2,2023-05-04 11:20:00,56.45,0.25,2023-05-04 15:20:00,38.35000000000001,38.35000000000001,
11-05-2023,11-05-2023,10:59,0.14,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,133.45,2023-05-11 11:30:00,-38.599999999999994,,-38.599999999999994
18-05-2023,18-05-2023,10:59,0.14,43900,43982.4,142.15,162.3,2023-05-18 11:07:00,58.55,67.95,2023-05-18 12:24:00,-29.55000000000001,,-29.55000000000001
25-05-2023,25-05-2023,10:59,0.14,43500,43521.6,112.5,131.6,2023-05-25 12:18:00,78.9,90.55,2023-05-25 11:21:00,-30.749999999999986,,-30.749999999999986
01-06-2023,01-06-2023,10:59,0.14,44000,44094.1,153.95,180.2,2023-06-01 12:34:00,55.1,67.4,2023-06-01 14:12:00,-38.550000000000004,,-38.550000000000004
08-06-2023,08-06-2023,10:59,0.14,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.14,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.14,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.15,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,165.05,2022-09-01 11:02:00,186.75,186.75,
08-09-2022,08-09-2022,10:59,0.15,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.15,41200,41294.2,214.2,258.9,2022-09-15 11:38:00,164.95,191.2,2022-09-15 11:08:00,-70.94999999999999,,-70.94999999999999
22-09-2022,22-09-2022,10:59,0.15,40700,40734.9,203.25,240.3,2022-09-22 11:02:00,125.6,146.55,2022-09-22 11:12:00,-58.00000000000003,,-58.00000000000003
29-09-2022,29-09-2022,10:59,0.15,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.15,39400,39434.9,157.95,184.65,2022-10-06 11:06:00,113.0,139.9,2022-10-06 11:27:00,-53.60000000000002,,-53.60000000000002
13-10-2022,13-10-2022,10:59,0.15,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,156.3,2022-10-13 11:10:00,137.29999999999998,137.29999999999998,
20-10-2022,20-10-2022,10:59,0.15,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,143.05,2022-10-20 11:08:00,-11.950000000000003,,-11.950000000000003
27-10-2022,27-10-2022,10:59,0.15,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,114.95,2022-10-27 11:32:00,111.6,111.6,
03-11-2022,03-11-2022,10:59,0.15,41300,41350.85,155.8,195.0,2022-11-03 11:15:00,116.85,3.0,2022-11-03 15:20:00,74.65,74.65,
10-11-2022,10-11-2022,10:59,0.15,41400,41455.8,119.95,141.25,2022-11-10 11:33:00,69.85,90.45,2022-11-10 12:17:00,-41.900000000000006,,-41.900000000000006
17-11-2022,17-11-2022,10:59,0.15,42400,42462.3,110.65,129.2,2022-11-17 12:31:00,59.95,76.4,2022-11-17 11:28:00,-34.999999999999986,,-34.999999999999986
24-11-2022,24-11-2022,10:59,0.15,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,51.2,2022-11-24 12:25:00,-33.500000000000014,,-33.500000000000014
01-12-2022,01-12-2022,10:59,0.15,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,69.55,2022-12-01 11:04:00,80.50000000000001,80.50000000000001,
08-12-2022,08-12-2022,10:59,0.15,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.15,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,72.35,2022-12-15 11:28:00,82.80000000000001,82.80000000000001,
22-12-2022,22-12-2022,10:59,0.15,42400,42419.8,156.25,183.45,2022-12-22 11:13:00,130.65,151.7,2022-12-22 11:04:00,-48.24999999999997,,-48.24999999999997
29-12-2022,29-12-2022,10:59,0.15,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.15,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.15,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,136.85,2023-01-12 13:28:00,-91.05000000000001,,-91.05000000000001
19-01-2023,19-01-2023,10:59,0.15,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,99.35,2023-01-19 11:21:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,10:59,0.15,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.15,40300,40308.8,226.0,260.35,2023-02-02 11:07:00,226.0,284.95,2023-02-02 13:40:00,-93.30000000000001,,-93.30000000000001
09-02-2023,09-02-2023,10:59,0.15,41300,41372.15,157.85,182.75,2023-02-09 11:28:00,71.45,84.15,2023-02-09 11:46:00,-37.60000000000001,,-37.60000000000001
16-02-2023,16-02-2023,10:59,0.15,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.15,39900,39918.45,115.9,135.45,2023-02-23 11:15:00,134.45,165.5,2023-02-23 12:12:00,-50.599999999999994,,-50.599999999999994
02-03-2023,02-03-2023,10:59,0.15,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,73.55,2023-03-02 11:10:00,106.30000000000001,106.30000000000001,
09-03-2023,09-03-2023,10:59,0.15,41500,41521.25,92.9,108.25,2023-03-09 11:13:00,68.2,88.65,2023-03-09 12:20:00,-35.8,,-35.8
16-03-2023,16-03-2023,10:59,0.15,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.15,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,140.6,2023-03-23 11:08:00,-66.4,,-66.4
29-03-2023,29-03-2023,10:59,0.15,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:59,0.15,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,125.6,2023-04-06 11:48:00,-49.19999999999999,,-49.19999999999999
13-04-2023,13-04-2023,10:59,0.15,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,89.0,2023-04-13 11:13:00,-30.150000000000006,,-30.150000000000006
20-04-2023,20-04-2023,10:59,0.15,42200,42267.65,125.75,147.2,2023-04-20 11:33:00,70.65,81.25,2023-04-20 11:08:00,-32.04999999999998,,-32.04999999999998
27-04-2023,27-04-2023,10:59,0.15,42800,42811.75,99.65,117.45,2023-04-27 11:22:00,103.15,0.15,2023-04-27 15:20:00,85.2,85.2,
04-05-2023,04-05-2023,10:59,0.15,43300,43366.25,126.35,147.0,2023-05-04 11:39:00,56.45,0.25,2023-05-04 15:20:00,35.55,35.55,
11-05-2023,11-05-2023,10:59,0.15,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,133.45,2023-05-11 11:30:00,-38.599999999999994,,-38.599999999999994
18-05-2023,18-05-2023,10:59,0.15,43900,43982.4,142.15,163.65,2023-05-18 11:13:00,58.55,67.95,2023-05-18 12:24:00,-30.900000000000006,,-30.900000000000006
25-05-2023,25-05-2023,10:59,0.15,43500,43521.6,112.5,131.6,2023-05-25 12:18:00,78.9,96.7,2023-05-25 11:27:00,-36.89999999999999,,-36.89999999999999
01-06-2023,01-06-2023,10:59,0.15,44000,44094.1,153.95,180.2,2023-06-01 12:34:00,55.1,67.4,2023-06-01 14:12:00,-38.550000000000004,,-38.550000000000004
08-06-2023,08-06-2023,10:59,0.15,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.15,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.15,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.16,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,165.05,2022-09-01 11:02:00,186.75,186.75,
08-09-2022,08-09-2022,10:59,0.16,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.16,41200,41294.2,214.2,258.9,2022-09-15 11:38:00,164.95,192.7,2022-09-15 11:11:00,-72.44999999999999,,-72.44999999999999
22-09-2022,22-09-2022,10:59,0.16,40700,40734.9,203.25,240.3,2022-09-22 11:02:00,125.6,146.55,2022-09-22 11:12:00,-58.00000000000003,,-58.00000000000003
29-09-2022,29-09-2022,10:59,0.16,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.16,39400,39434.9,157.95,184.65,2022-10-06 11:06:00,113.0,139.9,2022-10-06 11:27:00,-53.60000000000002,,-53.60000000000002
13-10-2022,13-10-2022,10:59,0.16,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,162.1,2022-10-13 11:11:00,131.5,131.5,
20-10-2022,20-10-2022,10:59,0.16,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,150.4,2022-10-20 11:09:00,-19.299999999999997,,-19.299999999999997
27-10-2022,27-10-2022,10:59,0.16,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,125.85,2022-10-27 12:19:00,100.7,100.7,
03-11-2022,03-11-2022,10:59,0.16,41300,41350.85,155.8,195.0,2022-11-03 11:15:00,116.85,3.0,2022-11-03 15:20:00,74.65,74.65,
10-11-2022,10-11-2022,10:59,0.16,41400,41455.8,119.95,141.25,2022-11-10 11:33:00,69.85,90.45,2022-11-10 12:17:00,-41.900000000000006,,-41.900000000000006
17-11-2022,17-11-2022,10:59,0.16,42400,42462.3,110.65,129.2,2022-11-17 12:31:00,59.95,76.4,2022-11-17 11:28:00,-34.999999999999986,,-34.999999999999986
24-11-2022,24-11-2022,10:59,0.16,42900,42964.05,93.1,119.9,2022-11-24 12:15:00,44.5,56.5,2022-11-24 13:10:00,-38.80000000000001,,-38.80000000000001
01-12-2022,01-12-2022,10:59,0.16,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,69.55,2022-12-01 11:04:00,80.50000000000001,80.50000000000001,
08-12-2022,08-12-2022,10:59,0.16,43300,43365.85,120.05,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,44.45,44.45,
15-12-2022,15-12-2022,10:59,0.16,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,72.35,2022-12-15 11:28:00,82.80000000000001,82.80000000000001,
22-12-2022,22-12-2022,10:59,0.16,42400,42419.8,156.25,183.45,2022-12-22 11:13:00,130.65,151.7,2022-12-22 11:04:00,-48.24999999999997,,-48.24999999999997
29-12-2022,29-12-2022,10:59,0.16,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:59,0.16,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.16,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,136.85,2023-01-12 13:28:00,-91.05000000000001,,-91.05000000000001
19-01-2023,19-01-2023,10:59,0.16,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,99.35,2023-01-19 11:21:00,-83.44999999999999,,-83.44999999999999
25-01-2023,25-01-2023,10:59,0.16,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.16,40300,40308.8,226.0,268.2,2023-02-02 11:08:00,226.0,284.95,2023-02-02 13:40:00,-101.14999999999998,,-101.14999999999998
09-02-2023,09-02-2023,10:59,0.16,41300,41372.15,157.85,197.3,2023-02-09 11:29:00,71.45,84.15,2023-02-09 11:46:00,-52.15000000000002,,-52.15000000000002
16-02-2023,16-02-2023,10:59,0.16,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,78.65,2023-02-16 11:38:00,126.1,126.1,
23-02-2023,23-02-2023,10:59,0.16,39900,39918.45,115.9,135.45,2023-02-23 11:15:00,134.45,165.5,2023-02-23 12:12:00,-50.599999999999994,,-50.599999999999994
02-03-2023,02-03-2023,10:59,0.16,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,73.55,2023-03-02 11:10:00,106.30000000000001,106.30000000000001,
09-03-2023,09-03-2023,10:59,0.16,41500,41521.25,92.9,108.25,2023-03-09 11:13:00,68.2,88.65,2023-03-09 12:20:00,-35.8,,-35.8
16-03-2023,16-03-2023,10:59,0.16,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.16,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,140.6,2023-03-23 11:08:00,-66.4,,-66.4
29-03-2023,29-03-2023,10:59,0.16,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:59,0.16,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,125.6,2023-04-06 11:48:00,-49.19999999999999,,-49.19999999999999
13-04-2023,13-04-2023,10:59,0.16,41600,41658.7,108.6,132.45,2023-04-13 11:45:00,76.1,89.0,2023-04-13 11:13:00,-36.75,,-36.75
20-04-2023,20-04-2023,10:59,0.16,42200,42267.65,125.75,147.2,2023-04-20 11:33:00,70.65,84.7,2023-04-20 11:09:00,-35.499999999999986,,-35.499999999999986
27-04-2023,27-04-2023,10:59,0.16,42800,42811.75,99.65,117.45,2023-04-27 11:22:00,103.15,0.15,2023-04-27 15:20:00,85.2,85.2,
04-05-2023,04-05-2023,10:59,0.16,43300,43366.25,126.35,147.0,2023-05-04 11:39:00,56.45,0.25,2023-05-04 15:20:00,35.55,35.55,
11-05-2023,11-05-2023,10:59,0.16,43600,43619.05,89.9,108.4,2023-05-11 14:19:00,113.35,133.45,2023-05-11 11:30:00,-38.599999999999994,,-38.599999999999994
18-05-2023,18-05-2023,10:59,0.16,43900,43982.4,142.15,164.9,2023-05-18 11:14:00,58.55,67.95,2023-05-18 12:24:00,-32.150000000000006,,-32.150000000000006
25-05-2023,25-05-2023,10:59,0.16,43500,43521.6,112.5,131.6,2023-05-25 12:18:00,78.9,96.7,2023-05-25 11:27:00,-36.89999999999999,,-36.89999999999999
01-06-2023,01-06-2023,10:59,0.16,44000,44094.1,153.95,180.2,2023-06-01 12:34:00,55.1,67.4,2023-06-01 14:12:00,-38.550000000000004,,-38.550000000000004
