date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:29,0.18,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,279.95,2022-09-01 11:46:00,46.000000000000014,46.000000000000014,
08-09-2022,08-09-2022,11:29,0.18,40000,39924.05,91.65,114.65,2022-09-08 11:42:00,161.6,0.3,2022-09-08 15:20:00,138.29999999999998,138.29999999999998,
15-09-2022,15-09-2022,11:29,0.18,41300,41289.7,181.05,224.9,2022-09-15 13:09:00,137.25,167.75,2022-09-15 11:30:00,-74.35,,-74.35
22-09-2022,22-09-2022,11:29,0.18,40700,40635.25,111.4,134.25,2022-09-22 11:35:00,188.05,236.1,2022-09-22 12:07:00,-70.89999999999998,,-70.89999999999998
29-09-2022,29-09-2022,11:29,0.18,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,162.5,2022-09-29 11:43:00,120.05000000000001,120.05000000000001,
06-10-2022,06-10-2022,11:29,0.18,39400,39384.05,124.55,147.85,2022-10-06 12:19:00,122.4,123.8,2022-10-06 15:20:00,-24.69999999999999,,-24.69999999999999
13-10-2022,13-10-2022,11:29,0.18,38600,38597.25,140.8,179.1,2022-10-13 14:25:00,140.5,170.4,2022-10-13 11:43:00,-68.19999999999999,,-68.19999999999999
20-10-2022,20-10-2022,11:29,0.18,40000,39915.75,84.4,108.1,2022-10-20 12:27:00,166.3,0.05,2022-10-20 15:20:00,142.55,142.55,
27-10-2022,27-10-2022,11:29,0.18,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,191.7,2022-10-27 12:19:00,28.700000000000003,28.700000000000003,
03-11-2022,03-11-2022,11:29,0.18,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,191.4,2022-11-03 11:39:00,43.05,43.05,
10-11-2022,10-11-2022,11:29,0.18,41500,41436.25,70.4,84.0,2022-11-10 11:34:00,102.6,122.4,2022-11-10 12:03:00,-33.400000000000006,,-33.400000000000006
17-11-2022,17-11-2022,11:29,0.18,42500,42418.1,38.95,48.35,2022-11-17 11:33:00,133.2,33.3,2022-11-17 15:20:00,90.5,90.5,
24-11-2022,24-11-2022,11:29,0.18,43000,42942.35,38.85,46.15,2022-11-24 12:12:00,100.9,121.05,2022-11-24 13:10:00,-27.44999999999999,,-27.44999999999999
01-12-2022,01-12-2022,11:29,0.18,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,83.25,2022-12-01 11:55:00,59.5,59.5,
08-12-2022,08-12-2022,11:29,0.18,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,157.55,2022-12-08 11:59:00,-38.85,,-38.85
15-12-2022,15-12-2022,11:29,0.18,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,93.6,2022-12-15 11:30:00,53.80000000000001,53.80000000000001,
22-12-2022,22-12-2022,11:29,0.18,42500,42416.5,98.6,117.0,2022-12-22 14:12:00,173.55,241.75,2022-12-22 11:46:00,-86.6,,-86.6
29-12-2022,29-12-2022,11:29,0.18,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.18,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,159.5,2023-01-05 11:51:00,84.15,84.15,
12-01-2023,12-01-2023,11:29,0.18,42000,41907.85,98.05,116.4,2023-01-12 11:32:00,161.1,196.55,2023-01-12 13:26:00,-53.800000000000026,,-53.800000000000026
19-01-2023,19-01-2023,11:29,0.18,42400,42317.8,66.8,80.55,2023-01-19 11:43:00,163.4,79.6,2023-01-19 15:20:00,70.05000000000001,70.05000000000001,
25-01-2023,25-01-2023,11:29,0.18,41600,41599.2,183.4,218.95,2023-01-25 11:49:00,167.2,0.1,2023-01-25 15:20:00,131.55,131.55,
25-01-2023,25-01-2023,11:29,0.18,41600,41599.2,183.4,218.95,2023-01-25 11:49:00,167.2,0.1,2023-01-25 15:20:00,131.55,131.55,
02-02-2023,02-02-2023,11:29,0.18,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,304.25,2023-02-02 11:38:00,-119.20000000000002,,-119.20000000000002
09-02-2023,09-02-2023,11:29,0.18,41500,41428.6,80.0,102.55,2023-02-09 14:01:00,128.0,151.95,2023-02-09 11:36:00,-46.499999999999986,,-46.499999999999986
16-02-2023,16-02-2023,11:29,0.18,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,131.75,2023-02-16 11:38:00,49.599999999999994,49.599999999999994,
23-02-2023,23-02-2023,11:29,0.18,40000,39902.95,96.3,120.05,2023-02-23 13:46:00,141.4,175.5,2023-02-23 11:31:00,-57.849999999999994,,-57.849999999999994
02-03-2023,02-03-2023,11:29,0.18,40700,40623.35,45.25,56.8,2023-03-02 12:05:00,129.2,154.5,2023-03-02 12:27:00,-36.85000000000001,,-36.85000000000001
09-03-2023,09-03-2023,11:29,0.18,41600,41577.45,78.95,99.0,2023-03-09 11:39:00,76.05,95.5,2023-03-09 12:03:00,-39.5,,-39.5
16-03-2023,16-03-2023,11:29,0.18,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,207.15,2023-03-16 11:32:00,-70.00000000000001,,-70.00000000000001
23-03-2023,23-03-2023,11:29,0.18,40000,39962.35,108.45,131.95,2023-03-23 11:35:00,119.55,157.3,2023-03-23 14:28:00,-61.25,,-61.25
29-03-2023,29-03-2023,11:29,0.18,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,170.9,2023-03-29 11:40:00,-49.45000000000002,,-49.45000000000002
29-03-2023,29-03-2023,11:29,0.18,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,170.9,2023-03-29 11:40:00,-49.45000000000002,,-49.45000000000002
06-04-2023,06-04-2023,11:29,0.18,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,167.0,2023-04-06 11:41:00,28.70000000000001,28.70000000000001,
06-04-2023,06-04-2023,11:29,0.18,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,167.0,2023-04-06 11:41:00,28.70000000000001,28.70000000000001,
13-04-2023,13-04-2023,11:29,0.18,41700,41608.7,47.0,55.7,2023-04-13 11:37:00,139.5,0.05,2023-04-13 15:20:00,130.75,130.75,
13-04-2023,13-04-2023,11:29,0.18,41700,41608.7,47.0,55.7,2023-04-13 11:37:00,139.5,0.05,2023-04-13 15:20:00,130.75,130.75,
20-04-2023,20-04-2023,11:29,0.18,42300,42257.6,68.5,81.4,2023-04-20 11:32:00,112.0,133.7,2023-04-20 13:04:00,-34.599999999999994,,-34.599999999999994
27-04-2023,27-04-2023,11:29,0.18,42900,42847.55,68.55,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,98.2,98.2,
04-05-2023,04-05-2023,11:29,0.18,43400,43369.6,70.0,83.1,2023-05-04 11:39:00,97.45,0.1,2023-05-04 15:20:00,84.25000000000001,84.25000000000001,
11-05-2023,11-05-2023,11:29,0.18,43600,43574.3,80.6,108.4,2023-05-11 14:19:00,125.4,156.95,2023-05-11 11:51:00,-59.349999999999994,,-59.349999999999994
18-05-2023,18-05-2023,11:29,0.18,44100,44023.55,47.7,60.55,2023-05-18 11:52:00,142.95,172.8,2023-05-18 12:21:00,-42.70000000000002,,-42.70000000000002
25-05-2023,25-05-2023,11:29,0.18,43500,43471.3,79.45,96.7,2023-05-25 11:55:00,99.9,119.05,2023-05-25 13:30:00,-36.39999999999999,,-36.39999999999999
01-06-2023,01-06-2023,11:29,0.18,44100,44087.85,86.6,119.0,2023-06-01 11:52:00,91.6,118.25,2023-06-01 13:54:00,-59.05000000000001,,-59.05000000000001
08-06-2023,08-06-2023,11:29,0.18,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,153.85,2023-06-08 11:44:00,26.750000000000014,26.750000000000014,
15-06-2023,15-06-2023,11:29,0.18,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,154.75,2023-06-15 11:31:00,24.6,24.6,
22-06-2023,22-06-2023,11:29,0.18,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,185.0,2023-06-22 12:05:00,-58.79999999999999,,-58.79999999999999
01-09-2022,01-09-2022,11:29,0.19,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,279.95,2022-09-01 11:46:00,46.000000000000014,46.000000000000014,
08-09-2022,08-09-2022,11:29,0.19,40000,39924.05,91.65,114.65,2022-09-08 11:42:00,161.6,0.3,2022-09-08 15:20:00,138.29999999999998,138.29999999999998,
15-09-2022,15-09-2022,11:29,0.19,41300,41289.7,181.05,224.9,2022-09-15 13:09:00,137.25,167.75,2022-09-15 11:30:00,-74.35,,-74.35
22-09-2022,22-09-2022,11:29,0.19,40700,40635.25,111.4,134.25,2022-09-22 11:35:00,188.05,236.1,2022-09-22 12:07:00,-70.89999999999998,,-70.89999999999998
29-09-2022,29-09-2022,11:29,0.19,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,173.65,2022-09-29 11:44:00,108.9,108.9,
06-10-2022,06-10-2022,11:29,0.19,39400,39384.05,124.55,154.1,2022-10-06 12:25:00,122.4,123.8,2022-10-06 15:20:00,-30.94999999999999,,-30.94999999999999
13-10-2022,13-10-2022,11:29,0.19,38600,38597.25,140.8,179.1,2022-10-13 14:25:00,140.5,170.4,2022-10-13 11:43:00,-68.19999999999999,,-68.19999999999999
20-10-2022,20-10-2022,11:29,0.19,40000,39915.75,84.4,108.1,2022-10-20 12:27:00,166.3,0.05,2022-10-20 15:20:00,142.55,142.55,
27-10-2022,27-10-2022,11:29,0.19,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,191.7,2022-10-27 12:19:00,28.700000000000003,28.700000000000003,
03-11-2022,03-11-2022,11:29,0.19,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,191.4,2022-11-03 11:39:00,43.05,43.05,
10-11-2022,10-11-2022,11:29,0.19,41500,41436.25,70.4,84.0,2022-11-10 11:34:00,102.6,122.4,2022-11-10 12:03:00,-33.400000000000006,,-33.400000000000006
17-11-2022,17-11-2022,11:29,0.19,42500,42418.1,38.95,48.35,2022-11-17 11:33:00,133.2,33.3,2022-11-17 15:20:00,90.5,90.5,
24-11-2022,24-11-2022,11:29,0.19,43000,42942.35,38.85,47.9,2022-11-24 12:13:00,100.9,121.05,2022-11-24 13:10:00,-29.19999999999999,,-29.19999999999999
01-12-2022,01-12-2022,11:29,0.19,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.19,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,172.45,2022-12-08 12:01:00,-53.74999999999998,,-53.74999999999998
15-12-2022,15-12-2022,11:29,0.19,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,93.6,2022-12-15 11:30:00,53.80000000000001,53.80000000000001,
22-12-2022,22-12-2022,11:29,0.19,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,241.75,2022-12-22 11:46:00,-111.69999999999999,,-111.69999999999999
29-12-2022,29-12-2022,11:29,0.19,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.19,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,159.5,2023-01-05 11:51:00,84.15,84.15,
12-01-2023,12-01-2023,11:29,0.19,42000,41907.85,98.05,127.65,2023-01-12 11:35:00,161.1,196.55,2023-01-12 13:26:00,-65.05000000000003,,-65.05000000000003
19-01-2023,19-01-2023,11:29,0.19,42400,42317.8,66.8,80.55,2023-01-19 11:43:00,163.4,79.6,2023-01-19 15:20:00,70.05000000000001,70.05000000000001,
25-01-2023,25-01-2023,11:29,0.19,41600,41599.2,183.4,218.95,2023-01-25 11:49:00,167.2,0.1,2023-01-25 15:20:00,131.55,131.55,
25-01-2023,25-01-2023,11:29,0.19,41600,41599.2,183.4,218.95,2023-01-25 11:49:00,167.2,0.1,2023-01-25 15:20:00,131.55,131.55,
02-02-2023,02-02-2023,11:29,0.19,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,304.25,2023-02-02 11:38:00,-119.20000000000002,,-119.20000000000002
09-02-2023,09-02-2023,11:29,0.19,41500,41428.6,80.0,102.55,2023-02-09 14:01:00,128.0,154.05,2023-02-09 11:39:00,-48.60000000000001,,-48.60000000000001
16-02-2023,16-02-2023,11:29,0.19,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,136.9,2023-02-16 11:39:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,11:29,0.19,40000,39902.95,96.3,120.05,2023-02-23 13:46:00,141.4,175.5,2023-02-23 11:31:00,-57.849999999999994,,-57.849999999999994
02-03-2023,02-03-2023,11:29,0.19,40700,40623.35,45.25,56.8,2023-03-02 12:05:00,129.2,154.5,2023-03-02 12:27:00,-36.85000000000001,,-36.85000000000001
09-03-2023,09-03-2023,11:29,0.19,41600,41577.45,78.95,99.0,2023-03-09 11:39:00,76.05,95.5,2023-03-09 12:03:00,-39.5,,-39.5
16-03-2023,16-03-2023,11:29,0.19,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,207.15,2023-03-16 11:32:00,-70.00000000000001,,-70.00000000000001
23-03-2023,23-03-2023,11:29,0.19,40000,39962.35,108.45,131.95,2023-03-23 11:35:00,119.55,157.3,2023-03-23 14:28:00,-61.25,,-61.25
29-03-2023,29-03-2023,11:29,0.19,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,170.9,2023-03-29 11:40:00,-49.45000000000002,,-49.45000000000002
29-03-2023,29-03-2023,11:29,0.19,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,170.9,2023-03-29 11:40:00,-49.45000000000002,,-49.45000000000002
06-04-2023,06-04-2023,11:29,0.19,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,167.0,2023-04-06 11:41:00,28.70000000000001,28.70000000000001,
06-04-2023,06-04-2023,11:29,0.19,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,167.0,2023-04-06 11:41:00,28.70000000000001,28.70000000000001,
13-04-2023,13-04-2023,11:29,0.19,41700,41608.7,47.0,59.9,2023-04-13 11:38:00,139.5,0.05,2023-04-13 15:20:00,126.54999999999998,126.54999999999998,
13-04-2023,13-04-2023,11:29,0.19,41700,41608.7,47.0,59.9,2023-04-13 11:38:00,139.5,0.05,2023-04-13 15:20:00,126.54999999999998,126.54999999999998,
20-04-2023,20-04-2023,11:29,0.19,42300,42257.6,68.5,85.5,2023-04-20 11:33:00,112.0,133.7,2023-04-20 13:04:00,-38.69999999999999,,-38.69999999999999
27-04-2023,27-04-2023,11:29,0.19,42900,42847.55,68.55,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,98.2,98.2,
04-05-2023,04-05-2023,11:29,0.19,43400,43369.6,70.0,90.0,2023-05-04 12:42:00,97.45,0.1,2023-05-04 15:20:00,77.35000000000001,77.35000000000001,
11-05-2023,11-05-2023,11:29,0.19,43600,43574.3,80.6,108.4,2023-05-11 14:19:00,125.4,156.95,2023-05-11 11:51:00,-59.349999999999994,,-59.349999999999994
18-05-2023,18-05-2023,11:29,0.19,44100,44023.55,47.7,60.55,2023-05-18 11:52:00,142.95,172.8,2023-05-18 12:21:00,-42.70000000000002,,-42.70000000000002
25-05-2023,25-05-2023,11:29,0.19,43500,43471.3,79.45,96.7,2023-05-25 11:55:00,99.9,119.05,2023-05-25 13:30:00,-36.39999999999999,,-36.39999999999999
01-06-2023,01-06-2023,11:29,0.19,44100,44087.85,86.6,119.0,2023-06-01 11:52:00,91.6,118.25,2023-06-01 13:54:00,-59.05000000000001,,-59.05000000000001
08-06-2023,08-06-2023,11:29,0.19,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,158.8,2023-06-08 11:48:00,21.799999999999997,21.799999999999997,
15-06-2023,15-06-2023,11:29,0.19,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,154.75,2023-06-15 11:31:00,24.6,24.6,
22-06-2023,22-06-2023,11:29,0.19,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,185.0,2023-06-22 12:05:00,-58.79999999999999,,-58.79999999999999
01-09-2022,01-09-2022,11:29,0.2,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,279.95,2022-09-01 11:46:00,46.000000000000014,46.000000000000014,
08-09-2022,08-09-2022,11:29,0.2,40000,39924.05,91.65,114.65,2022-09-08 11:42:00,161.6,0.3,2022-09-08 15:20:00,138.29999999999998,138.29999999999998,
15-09-2022,15-09-2022,11:29,0.2,41300,41289.7,181.05,224.9,2022-09-15 13:09:00,137.25,167.75,2022-09-15 11:30:00,-74.35,,-74.35
22-09-2022,22-09-2022,11:29,0.2,40700,40635.25,111.4,134.25,2022-09-22 11:35:00,188.05,236.1,2022-09-22 12:07:00,-70.89999999999998,,-70.89999999999998
29-09-2022,29-09-2022,11:29,0.2,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,173.65,2022-09-29 11:44:00,108.9,108.9,
06-10-2022,06-10-2022,11:29,0.2,39400,39384.05,124.55,154.1,2022-10-06 12:25:00,122.4,123.8,2022-10-06 15:20:00,-30.94999999999999,,-30.94999999999999
13-10-2022,13-10-2022,11:29,0.2,38600,38597.25,140.8,179.1,2022-10-13 14:25:00,140.5,170.4,2022-10-13 11:43:00,-68.19999999999999,,-68.19999999999999
20-10-2022,20-10-2022,11:29,0.2,40000,39915.75,84.4,108.1,2022-10-20 12:27:00,166.3,0.05,2022-10-20 15:20:00,142.55,142.55,
27-10-2022,27-10-2022,11:29,0.2,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,191.7,2022-10-27 12:19:00,28.700000000000003,28.700000000000003,
03-11-2022,03-11-2022,11:29,0.2,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,201.2,2022-11-03 11:40:00,33.250000000000014,33.250000000000014,
10-11-2022,10-11-2022,11:29,0.2,41500,41436.25,70.4,86.2,2022-11-10 11:37:00,102.6,126.7,2022-11-10 12:04:00,-39.900000000000006,,-39.900000000000006
17-11-2022,17-11-2022,11:29,0.2,42500,42418.1,38.95,48.35,2022-11-17 11:33:00,133.2,33.3,2022-11-17 15:20:00,90.5,90.5,
24-11-2022,24-11-2022,11:29,0.2,43000,42942.35,38.85,47.9,2022-11-24 12:13:00,100.9,122.75,2022-11-24 13:18:00,-30.89999999999999,,-30.89999999999999
01-12-2022,01-12-2022,11:29,0.2,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.2,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,172.45,2022-12-08 12:01:00,-53.74999999999998,,-53.74999999999998
15-12-2022,15-12-2022,11:29,0.2,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,95.3,2022-12-15 11:31:00,52.10000000000001,52.10000000000001,
22-12-2022,22-12-2022,11:29,0.2,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,241.75,2022-12-22 11:46:00,-111.69999999999999,,-111.69999999999999
29-12-2022,29-12-2022,11:29,0.2,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.2,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,159.5,2023-01-05 11:51:00,84.15,84.15,
12-01-2023,12-01-2023,11:29,0.2,42000,41907.85,98.05,127.65,2023-01-12 11:35:00,161.1,196.55,2023-01-12 13:26:00,-65.05000000000003,,-65.05000000000003
19-01-2023,19-01-2023,11:29,0.2,42400,42317.8,66.8,80.55,2023-01-19 11:43:00,163.4,79.6,2023-01-19 15:20:00,70.05000000000001,70.05000000000001,
25-01-2023,25-01-2023,11:29,0.2,41600,41599.2,183.4,222.0,2023-01-25 11:51:00,167.2,0.1,2023-01-25 15:20:00,128.5,128.5,
25-01-2023,25-01-2023,11:29,0.2,41600,41599.2,183.4,222.0,2023-01-25 11:51:00,167.2,0.1,2023-01-25 15:20:00,128.5,128.5,
02-02-2023,02-02-2023,11:29,0.2,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,310.35,2023-02-02 11:41:00,-125.30000000000004,,-125.30000000000004
09-02-2023,09-02-2023,11:29,0.2,41500,41428.6,80.0,102.55,2023-02-09 14:01:00,128.0,154.05,2023-02-09 11:39:00,-48.60000000000001,,-48.60000000000001
16-02-2023,16-02-2023,11:29,0.2,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,136.9,2023-02-16 11:39:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,11:29,0.2,40000,39902.95,96.3,120.05,2023-02-23 13:46:00,141.4,175.5,2023-02-23 11:31:00,-57.849999999999994,,-57.849999999999994
02-03-2023,02-03-2023,11:29,0.2,40700,40623.35,45.25,56.8,2023-03-02 12:05:00,129.2,155.05,2023-03-02 12:45:00,-37.40000000000002,,-37.40000000000002
09-03-2023,09-03-2023,11:29,0.2,41600,41577.45,78.95,99.0,2023-03-09 11:39:00,76.05,95.5,2023-03-09 12:03:00,-39.5,,-39.5
16-03-2023,16-03-2023,11:29,0.2,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,212.05,2023-03-16 11:35:00,-74.90000000000002,,-74.90000000000002
23-03-2023,23-03-2023,11:29,0.2,40000,39962.35,108.45,131.95,2023-03-23 11:35:00,119.55,157.3,2023-03-23 14:28:00,-61.25,,-61.25
29-03-2023,29-03-2023,11:29,0.2,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,174.25,2023-03-29 11:45:00,-52.80000000000001,,-52.80000000000001
29-03-2023,29-03-2023,11:29,0.2,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,174.25,2023-03-29 11:45:00,-52.80000000000001,,-52.80000000000001
06-04-2023,06-04-2023,11:29,0.2,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,167.0,2023-04-06 11:41:00,28.70000000000001,28.70000000000001,
06-04-2023,06-04-2023,11:29,0.2,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,167.0,2023-04-06 11:41:00,28.70000000000001,28.70000000000001,
13-04-2023,13-04-2023,11:29,0.2,41700,41608.7,47.0,59.9,2023-04-13 11:38:00,139.5,0.05,2023-04-13 15:20:00,126.54999999999998,126.54999999999998,
13-04-2023,13-04-2023,11:29,0.2,41700,41608.7,47.0,59.9,2023-04-13 11:38:00,139.5,0.05,2023-04-13 15:20:00,126.54999999999998,126.54999999999998,
20-04-2023,20-04-2023,11:29,0.2,42300,42257.6,68.5,85.5,2023-04-20 11:33:00,112.0,135.7,2023-04-20 13:05:00,-40.69999999999999,,-40.69999999999999
27-04-2023,27-04-2023,11:29,0.2,42900,42847.55,68.55,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,98.2,98.2,
04-05-2023,04-05-2023,11:29,0.2,43400,43369.6,70.0,90.0,2023-05-04 12:42:00,97.45,0.1,2023-05-04 15:20:00,77.35000000000001,77.35000000000001,
11-05-2023,11-05-2023,11:29,0.2,43600,43574.3,80.6,108.4,2023-05-11 14:19:00,125.4,156.95,2023-05-11 11:51:00,-59.349999999999994,,-59.349999999999994
18-05-2023,18-05-2023,11:29,0.2,44100,44023.55,47.7,60.55,2023-05-18 11:52:00,142.95,172.8,2023-05-18 12:21:00,-42.70000000000002,,-42.70000000000002
25-05-2023,25-05-2023,11:29,0.2,43500,43471.3,79.45,96.7,2023-05-25 11:55:00,99.9,126.1,2023-05-25 13:33:00,-43.44999999999999,,-43.44999999999999
01-06-2023,01-06-2023,11:29,0.2,44100,44087.85,86.6,119.0,2023-06-01 11:52:00,91.6,118.25,2023-06-01 13:54:00,-59.05000000000001,,-59.05000000000001
08-06-2023,08-06-2023,11:29,0.2,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,158.8,2023-06-08 11:48:00,21.799999999999997,21.799999999999997,
15-06-2023,15-06-2023,11:29,0.2,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,154.75,2023-06-15 11:31:00,24.6,24.6,
22-06-2023,22-06-2023,11:29,0.2,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,185.0,2023-06-22 12:05:00,-58.79999999999999,,-58.79999999999999
01-09-2022,01-09-2022,11:29,0.21,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,279.95,2022-09-01 11:46:00,46.000000000000014,46.000000000000014,
08-09-2022,08-09-2022,11:29,0.21,40000,39924.05,91.65,114.65,2022-09-08 11:42:00,161.6,0.3,2022-09-08 15:20:00,138.29999999999998,138.29999999999998,
15-09-2022,15-09-2022,11:29,0.21,41300,41289.7,181.05,224.9,2022-09-15 13:09:00,137.25,167.75,2022-09-15 11:30:00,-74.35,,-74.35
22-09-2022,22-09-2022,11:29,0.21,40700,40635.25,111.4,148.2,2022-09-22 13:34:00,188.05,236.1,2022-09-22 12:07:00,-84.84999999999997,,-84.84999999999997
29-09-2022,29-09-2022,11:29,0.21,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,173.65,2022-09-29 11:44:00,108.9,108.9,
06-10-2022,06-10-2022,11:29,0.21,39400,39384.05,124.55,154.1,2022-10-06 12:25:00,122.4,123.8,2022-10-06 15:20:00,-30.94999999999999,,-30.94999999999999
13-10-2022,13-10-2022,11:29,0.21,38600,38597.25,140.8,179.1,2022-10-13 14:25:00,140.5,170.4,2022-10-13 11:43:00,-68.19999999999999,,-68.19999999999999
20-10-2022,20-10-2022,11:29,0.21,40000,39915.75,84.4,108.1,2022-10-20 12:27:00,166.3,0.05,2022-10-20 15:20:00,142.55,142.55,
27-10-2022,27-10-2022,11:29,0.21,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,191.7,2022-10-27 12:19:00,28.700000000000003,28.700000000000003,
03-11-2022,03-11-2022,11:29,0.21,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,201.2,2022-11-03 11:40:00,33.250000000000014,33.250000000000014,
10-11-2022,10-11-2022,11:29,0.21,41500,41436.25,70.4,86.2,2022-11-10 11:37:00,102.6,126.7,2022-11-10 12:04:00,-39.900000000000006,,-39.900000000000006
17-11-2022,17-11-2022,11:29,0.21,42500,42418.1,38.95,48.35,2022-11-17 11:33:00,133.2,33.3,2022-11-17 15:20:00,90.5,90.5,
24-11-2022,24-11-2022,11:29,0.21,43000,42942.35,38.85,47.9,2022-11-24 12:13:00,100.9,122.75,2022-11-24 13:18:00,-30.89999999999999,,-30.89999999999999
01-12-2022,01-12-2022,11:29,0.21,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.21,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,172.45,2022-12-08 12:01:00,-53.74999999999998,,-53.74999999999998
15-12-2022,15-12-2022,11:29,0.21,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,95.3,2022-12-15 11:31:00,52.10000000000001,52.10000000000001,
22-12-2022,22-12-2022,11:29,0.21,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,241.75,2022-12-22 11:46:00,-111.69999999999999,,-111.69999999999999
