date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:59,0.16,43000,42947.4,35.8,43.15,2022-11-24 12:04:00,101.95,121.05,2022-11-24 13:10:00,-26.449999999999996,,-26.449999999999996
01-12-2022,01-12-2022,11:59,0.16,43400,43347.1,57.5,67.65,2022-12-01 12:03:00,78.5,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,11:59,0.16,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,0.15,2022-12-08 15:20:00,151.95,151.95,
15-12-2022,15-12-2022,11:59,0.16,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,78.4,2022-12-15 12:31:00,78.25,78.25,
22-12-2022,22-12-2022,11:59,0.16,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,200.0,2022-12-22 12:01:00,-52.3,,-52.3
29-12-2022,29-12-2022,11:59,0.16,42700,42676.7,66.55,78.4,2022-12-29 12:22:00,125.6,0.15,2022-12-29 15:20:00,113.59999999999998,113.59999999999998,
05-01-2023,05-01-2023,11:59,0.16,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,183.85,2023-01-05 12:42:00,59.70000000000002,59.70000000000002,
12-01-2023,12-01-2023,11:59,0.16,42000,41913.4,78.55,92.5,2023-01-12 12:02:00,173.95,202.45,2023-01-12 13:28:00,-42.45,,-42.45
19-01-2023,19-01-2023,11:59,0.16,42400,42343.9,68.7,79.75,2023-01-19 12:34:00,131.55,157.6,2023-01-19 12:47:00,-37.09999999999998,,-37.09999999999998
25-01-2023,25-01-2023,11:59,0.16,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.16,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.16,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.16,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,137.9,2023-02-09 12:09:00,-42.05000000000001,,-42.05000000000001
16-02-2023,16-02-2023,11:59,0.16,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,143.95,2023-02-16 12:14:00,40.40000000000001,40.40000000000001,
23-02-2023,23-02-2023,11:59,0.16,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.16,40700,40636.9,47.2,56.8,2023-03-02 12:05:00,120.0,143.35,2023-03-02 12:22:00,-32.94999999999999,,-32.94999999999999
09-03-2023,09-03-2023,11:59,0.16,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,95.5,2023-03-09 12:03:00,45.25,45.25,
16-03-2023,16-03-2023,11:59,0.16,39000,38938.1,100.75,117.85,2023-03-16 13:25:00,155.0,183.2,2023-03-16 12:03:00,-45.29999999999998,,-45.29999999999998
23-03-2023,23-03-2023,11:59,0.16,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.16,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
29-03-2023,29-03-2023,11:59,0.16,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
06-04-2023,06-04-2023,11:59,0.16,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
06-04-2023,06-04-2023,11:59,0.16,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
13-04-2023,13-04-2023,11:59,0.16,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,89.3,2023-04-13 12:11:00,-30.5,,-30.5
13-04-2023,13-04-2023,11:59,0.16,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,89.3,2023-04-13 12:11:00,-30.5,,-30.5
20-04-2023,20-04-2023,11:59,0.16,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,118.0,2023-04-20 12:47:00,-36.80000000000001,,-36.80000000000001
27-04-2023,27-04-2023,11:59,0.16,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.16,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,168.5,2023-05-04 12:14:00,-38.80000000000001,,-38.80000000000001
11-05-2023,11-05-2023,11:59,0.16,43500,43471.05,83.25,100.8,2023-05-11 12:02:00,110.3,24.2,2023-05-11 15:20:00,68.55,68.55,
18-05-2023,18-05-2023,11:59,0.16,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.16,43600,43523.35,54.6,63.95,2023-05-25 12:10:00,125.65,150.6,2023-05-25 12:58:00,-34.29999999999999,,-34.29999999999999
01-06-2023,01-06-2023,11:59,0.16,44100,44089.8,87.35,104.0,2023-06-01 12:33:00,86.8,106.35,2023-06-01 12:09:00,-36.2,,-36.2
08-06-2023,08-06-2023,11:59,0.16,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,197.6,2023-06-08 12:34:00,-52.69999999999998,,-52.69999999999998
15-06-2023,15-06-2023,11:59,0.16,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.16,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.17,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.17,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,201.6,2022-09-08 13:00:00,-69.64999999999998,,-69.64999999999998
15-09-2022,15-09-2022,11:59,0.17,41300,41226.95,104.4,126.4,2022-09-15 12:28:00,176.2,91.45,2022-09-15 15:20:00,62.749999999999986,62.749999999999986,
22-09-2022,22-09-2022,11:59,0.17,40700,40630.1,124.35,148.2,2022-09-22 13:34:00,145.6,203.8,2022-09-22 12:00:00,-82.05000000000001,,-82.05000000000001
29-09-2022,29-09-2022,11:59,0.17,37800,37707.95,111.25,139.55,2022-09-29 12:05:00,197.65,247.9,2022-09-29 12:51:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,11:59,0.17,39500,39412.15,66.7,78.65,2022-10-06 12:05:00,190.85,224.3,2022-10-06 15:06:00,-45.40000000000002,,-45.40000000000002
13-10-2022,13-10-2022,11:59,0.17,38500,38452.45,115.4,140.7,2022-10-13 12:13:00,134.85,0.2,2022-10-13 15:20:00,109.35000000000002,109.35000000000002,
20-10-2022,20-10-2022,11:59,0.17,40000,39977.95,98.5,115.65,2022-10-20 12:51:00,136.25,171.15,2022-10-20 12:03:00,-52.05000000000001,,-52.05000000000001
27-10-2022,27-10-2022,11:59,0.17,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,167.95,2022-10-27 12:09:00,41.300000000000026,41.300000000000026,
03-11-2022,03-11-2022,11:59,0.17,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,191.15,2022-11-03 12:54:00,-52.499999999999986,,-52.499999999999986
10-11-2022,10-11-2022,11:59,0.17,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.17,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.17,43000,42947.4,35.8,43.15,2022-11-24 12:04:00,101.95,121.05,2022-11-24 13:10:00,-26.449999999999996,,-26.449999999999996
01-12-2022,01-12-2022,11:59,0.17,43400,43347.1,57.5,67.65,2022-12-01 12:03:00,78.5,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,11:59,0.17,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,0.15,2022-12-08 15:20:00,151.95,151.95,
15-12-2022,15-12-2022,11:59,0.17,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,78.4,2022-12-15 12:31:00,78.25,78.25,
22-12-2022,22-12-2022,11:59,0.17,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,211.35,2022-12-22 12:12:00,-63.64999999999999,,-63.64999999999999
29-12-2022,29-12-2022,11:59,0.17,42700,42676.7,66.55,78.4,2022-12-29 12:22:00,125.6,0.15,2022-12-29 15:20:00,113.59999999999998,113.59999999999998,
05-01-2023,05-01-2023,11:59,0.17,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,183.85,2023-01-05 12:42:00,59.70000000000002,59.70000000000002,
12-01-2023,12-01-2023,11:59,0.17,42000,41913.4,78.55,92.5,2023-01-12 12:02:00,173.95,206.1,2023-01-12 13:29:00,-46.10000000000001,,-46.10000000000001
19-01-2023,19-01-2023,11:59,0.17,42400,42343.9,68.7,84.6,2023-01-19 12:35:00,131.55,157.6,2023-01-19 12:47:00,-41.949999999999974,,-41.949999999999974
25-01-2023,25-01-2023,11:59,0.17,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.17,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.17,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.17,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,137.9,2023-02-09 12:09:00,-42.05000000000001,,-42.05000000000001
16-02-2023,16-02-2023,11:59,0.17,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,143.95,2023-02-16 12:14:00,40.40000000000001,40.40000000000001,
23-02-2023,23-02-2023,11:59,0.17,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.17,40700,40636.9,47.2,56.8,2023-03-02 12:05:00,120.0,143.35,2023-03-02 12:22:00,-32.94999999999999,,-32.94999999999999
09-03-2023,09-03-2023,11:59,0.17,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,95.5,2023-03-09 12:03:00,45.25,45.25,
16-03-2023,16-03-2023,11:59,0.17,39000,38938.1,100.75,123.95,2023-03-16 13:31:00,155.0,183.2,2023-03-16 12:03:00,-51.39999999999999,,-51.39999999999999
23-03-2023,23-03-2023,11:59,0.17,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.17,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
29-03-2023,29-03-2023,11:59,0.17,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
06-04-2023,06-04-2023,11:59,0.17,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
06-04-2023,06-04-2023,11:59,0.17,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
13-04-2023,13-04-2023,11:59,0.17,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,89.3,2023-04-13 12:11:00,-30.5,,-30.5
13-04-2023,13-04-2023,11:59,0.17,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,89.3,2023-04-13 12:11:00,-30.5,,-30.5
20-04-2023,20-04-2023,11:59,0.17,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,118.0,2023-04-20 12:47:00,-36.80000000000001,,-36.80000000000001
27-04-2023,27-04-2023,11:59,0.17,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.17,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,168.5,2023-05-04 12:14:00,-38.80000000000001,,-38.80000000000001
11-05-2023,11-05-2023,11:59,0.17,43500,43471.05,83.25,100.8,2023-05-11 12:02:00,110.3,24.2,2023-05-11 15:20:00,68.55,68.55,
18-05-2023,18-05-2023,11:59,0.17,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.17,43600,43523.35,54.6,63.95,2023-05-25 12:10:00,125.65,150.6,2023-05-25 12:58:00,-34.29999999999999,,-34.29999999999999
01-06-2023,01-06-2023,11:59,0.17,44100,44089.8,87.35,104.0,2023-06-01 12:33:00,86.8,106.35,2023-06-01 12:09:00,-36.2,,-36.2
08-06-2023,08-06-2023,11:59,0.17,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,197.6,2023-06-08 12:34:00,-52.69999999999998,,-52.69999999999998
15-06-2023,15-06-2023,11:59,0.17,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.17,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.18,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.18,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,201.6,2022-09-08 13:00:00,-69.64999999999998,,-69.64999999999998
15-09-2022,15-09-2022,11:59,0.18,41300,41226.95,104.4,126.4,2022-09-15 12:28:00,176.2,91.45,2022-09-15 15:20:00,62.749999999999986,62.749999999999986,
22-09-2022,22-09-2022,11:59,0.18,40700,40630.1,124.35,148.2,2022-09-22 13:34:00,145.6,203.8,2022-09-22 12:00:00,-82.05000000000001,,-82.05000000000001
29-09-2022,29-09-2022,11:59,0.18,37800,37707.95,111.25,139.55,2022-09-29 12:05:00,197.65,247.9,2022-09-29 12:51:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,11:59,0.18,39500,39412.15,66.7,80.75,2022-10-06 12:12:00,190.85,229.65,2022-10-06 15:09:00,-52.85000000000001,,-52.85000000000001
13-10-2022,13-10-2022,11:59,0.18,38500,38452.45,115.4,140.7,2022-10-13 12:13:00,134.85,0.2,2022-10-13 15:20:00,109.35000000000002,109.35000000000002,
20-10-2022,20-10-2022,11:59,0.18,40000,39977.95,98.5,117.3,2022-10-20 15:16:00,136.25,171.15,2022-10-20 12:03:00,-53.7,,-53.7
27-10-2022,27-10-2022,11:59,0.18,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,167.95,2022-10-27 12:09:00,41.300000000000026,41.300000000000026,
03-11-2022,03-11-2022,11:59,0.18,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,191.15,2022-11-03 12:54:00,-52.499999999999986,,-52.499999999999986
10-11-2022,10-11-2022,11:59,0.18,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.18,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.18,43000,42947.4,35.8,43.15,2022-11-24 12:04:00,101.95,121.05,2022-11-24 13:10:00,-26.449999999999996,,-26.449999999999996
01-12-2022,01-12-2022,11:59,0.18,43400,43347.1,57.5,70.65,2022-12-01 12:05:00,78.5,108.9,2022-12-01 13:25:00,-43.55000000000001,,-43.55000000000001
08-12-2022,08-12-2022,11:59,0.18,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,0.15,2022-12-08 15:20:00,151.95,151.95,
15-12-2022,15-12-2022,11:59,0.18,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.18,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,211.35,2022-12-22 12:12:00,-63.64999999999999,,-63.64999999999999
29-12-2022,29-12-2022,11:59,0.18,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.18,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,183.85,2023-01-05 12:42:00,59.70000000000002,59.70000000000002,
12-01-2023,12-01-2023,11:59,0.18,42000,41913.4,78.55,93.75,2023-01-12 12:08:00,173.95,206.1,2023-01-12 13:29:00,-47.35000000000001,,-47.35000000000001
19-01-2023,19-01-2023,11:59,0.18,42400,42343.9,68.7,84.6,2023-01-19 12:35:00,131.55,157.6,2023-01-19 12:47:00,-41.949999999999974,,-41.949999999999974
25-01-2023,25-01-2023,11:59,0.18,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.18,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.18,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.18,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,144.55,2023-02-09 12:12:00,-48.70000000000002,,-48.70000000000002
16-02-2023,16-02-2023,11:59,0.18,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,145.4,2023-02-16 12:16:00,38.949999999999996,38.949999999999996,
23-02-2023,23-02-2023,11:59,0.18,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.18,40700,40636.9,47.2,56.8,2023-03-02 12:05:00,120.0,143.35,2023-03-02 12:22:00,-32.94999999999999,,-32.94999999999999
09-03-2023,09-03-2023,11:59,0.18,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,95.5,2023-03-09 12:03:00,45.25,45.25,
16-03-2023,16-03-2023,11:59,0.18,39000,38938.1,100.75,123.95,2023-03-16 13:31:00,155.0,183.2,2023-03-16 12:03:00,-51.39999999999999,,-51.39999999999999
23-03-2023,23-03-2023,11:59,0.18,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,170.8,2023-03-23 14:15:00,-61.050000000000026,,-61.050000000000026
29-03-2023,29-03-2023,11:59,0.18,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
29-03-2023,29-03-2023,11:59,0.18,39900,39800.85,64.05,76.8,2023-03-29 13:29:00,154.35,190.2,2023-03-29 12:08:00,-48.599999999999994,,-48.599999999999994
06-04-2023,06-04-2023,11:59,0.18,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
06-04-2023,06-04-2023,11:59,0.18,41200,41105.7,49.1,59.15,2023-04-06 12:23:00,143.75,201.1,2023-04-06 13:39:00,-67.39999999999999,,-67.39999999999999
13-04-2023,13-04-2023,11:59,0.18,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,89.3,2023-04-13 12:11:00,-30.5,,-30.5
13-04-2023,13-04-2023,11:59,0.18,41700,41698.85,83.85,100.5,2023-04-13 13:30:00,75.45,89.3,2023-04-13 12:11:00,-30.5,,-30.5
20-04-2023,20-04-2023,11:59,0.18,42300,42284.65,72.0,91.65,2023-04-20 12:29:00,100.85,122.75,2023-04-20 13:01:00,-41.55000000000001,,-41.55000000000001
27-04-2023,27-04-2023,11:59,0.18,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,123.1,2023-04-27 12:17:00,-39.89999999999999,,-39.89999999999999
04-05-2023,04-05-2023,11:59,0.18,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,168.5,2023-05-04 12:14:00,-38.80000000000001,,-38.80000000000001
11-05-2023,11-05-2023,11:59,0.18,43500,43471.05,83.25,100.8,2023-05-11 12:02:00,110.3,24.2,2023-05-11 15:20:00,68.55,68.55,
18-05-2023,18-05-2023,11:59,0.18,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,138.1,2023-05-18 12:10:00,34.20000000000001,34.20000000000001,
25-05-2023,25-05-2023,11:59,0.18,43600,43523.35,54.6,64.75,2023-05-25 12:12:00,125.65,150.6,2023-05-25 12:58:00,-35.09999999999999,,-35.09999999999999
01-06-2023,01-06-2023,11:59,0.18,44100,44089.8,87.35,104.0,2023-06-01 12:33:00,86.8,106.35,2023-06-01 12:09:00,-36.2,,-36.2
08-06-2023,08-06-2023,11:59,0.18,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,197.6,2023-06-08 12:34:00,-52.69999999999998,,-52.69999999999998
15-06-2023,15-06-2023,11:59,0.18,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.18,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.19,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.19,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,201.6,2022-09-08 13:00:00,-69.64999999999998,,-69.64999999999998
15-09-2022,15-09-2022,11:59,0.19,41300,41226.95,104.4,126.4,2022-09-15 12:28:00,176.2,91.45,2022-09-15 15:20:00,62.749999999999986,62.749999999999986,
22-09-2022,22-09-2022,11:59,0.19,40700,40630.1,124.35,148.2,2022-09-22 13:34:00,145.6,203.8,2022-09-22 12:00:00,-82.05000000000001,,-82.05000000000001
29-09-2022,29-09-2022,11:59,0.19,37800,37707.95,111.25,139.55,2022-09-29 12:05:00,197.65,247.9,2022-09-29 12:51:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,11:59,0.19,39500,39412.15,66.7,80.75,2022-10-06 12:12:00,190.85,229.65,2022-10-06 15:09:00,-52.85000000000001,,-52.85000000000001
13-10-2022,13-10-2022,11:59,0.19,38500,38452.45,115.4,140.7,2022-10-13 12:13:00,134.85,0.2,2022-10-13 15:20:00,109.35000000000002,109.35000000000002,
20-10-2022,20-10-2022,11:59,0.19,40000,39977.95,98.5,117.3,2022-10-20 15:16:00,136.25,171.15,2022-10-20 12:03:00,-53.7,,-53.7
27-10-2022,27-10-2022,11:59,0.19,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,170.1,2022-10-27 12:17:00,39.15000000000002,39.15000000000002,
03-11-2022,03-11-2022,11:59,0.19,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,191.15,2022-11-03 12:54:00,-52.499999999999986,,-52.499999999999986
10-11-2022,10-11-2022,11:59,0.19,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.19,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.19,43000,42947.4,35.8,43.15,2022-11-24 12:04:00,101.95,122.75,2022-11-24 13:18:00,-28.15,,-28.15
01-12-2022,01-12-2022,11:59,0.19,43400,43347.1,57.5,70.65,2022-12-01 12:05:00,78.5,108.9,2022-12-01 13:25:00,-43.55000000000001,,-43.55000000000001
08-12-2022,08-12-2022,11:59,0.19,43500,43411.55,29.25,35.05,2022-12-08 12:05:00,157.55,0.15,2022-12-08 15:20:00,151.60000000000002,151.60000000000002,
15-12-2022,15-12-2022,11:59,0.19,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.19,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,211.35,2022-12-22 12:12:00,-63.64999999999999,,-63.64999999999999
29-12-2022,29-12-2022,11:59,0.19,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.19,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,192.55,2023-01-05 13:17:00,51.0,51.0,
12-01-2023,12-01-2023,11:59,0.19,42000,41913.4,78.55,93.75,2023-01-12 12:08:00,173.95,209.3,2023-01-12 13:30:00,-50.550000000000026,,-50.550000000000026
19-01-2023,19-01-2023,11:59,0.19,42400,42343.9,68.7,84.6,2023-01-19 12:35:00,131.55,157.6,2023-01-19 12:47:00,-41.949999999999974,,-41.949999999999974
25-01-2023,25-01-2023,11:59,0.19,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
25-01-2023,25-01-2023,11:59,0.19,41800,41757.45,98.5,124.0,2023-01-25 12:03:00,124.6,158.5,2023-01-25 12:40:00,-59.400000000000006,,-59.400000000000006
02-02-2023,02-02-2023,11:59,0.19,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,299.95,2023-02-02 12:17:00,24.50000000000003,24.50000000000003,
09-02-2023,09-02-2023,11:59,0.19,41400,41341.7,86.7,108.45,2023-02-09 13:48:00,117.6,144.55,2023-02-09 12:12:00,-48.70000000000002,,-48.70000000000002
16-02-2023,16-02-2023,11:59,0.19,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,146.0,2023-02-16 12:25:00,38.35,38.35,
23-02-2023,23-02-2023,11:59,0.19,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,201.5,2023-02-23 12:07:00,-67.7,,-67.7
02-03-2023,02-03-2023,11:59,0.19,40700,40636.9,47.2,56.8,2023-03-02 12:05:00,120.0,143.35,2023-03-02 12:22:00,-32.94999999999999,,-32.94999999999999
