date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:26,0.16,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.16,39900,39838.4,123.45,144.6,2022-09-08 09:32:00,176.75,0.15,2022-09-08 15:20:00,155.45,155.45,
15-09-2022,15-09-2022,09:26,0.16,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.16,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,316.95,2022-09-22 10:10:00,-88.64999999999998,,-88.64999999999998
29-09-2022,29-09-2022,09:26,0.16,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.16,39300,39287.1,205.35,245.4,2022-10-06 10:04:00,174.45,22.85,2022-10-06 15:20:00,111.54999999999998,111.54999999999998,
13-10-2022,13-10-2022,09:26,0.16,39100,39012.4,116.85,136.8,2022-10-13 09:31:00,218.85,256.05,2022-10-13 10:00:00,-57.150000000000034,,-57.150000000000034
20-10-2022,20-10-2022,09:26,0.16,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,173.75,2022-10-20 09:32:00,81.6,81.6,
27-10-2022,27-10-2022,09:26,0.16,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,164.95,2022-10-27 10:44:00,-65.29999999999998,,-65.29999999999998
03-11-2022,03-11-2022,09:26,0.16,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.16,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,138.15,2022-11-10 09:49:00,81.0,81.0,
17-11-2022,17-11-2022,09:26,0.16,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.16,42900,42832.3,55.9,67.35,2022-11-24 09:32:00,121.0,0.2,2022-11-24 15:20:00,109.35,109.35,
01-12-2022,01-12-2022,09:26,0.16,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,135.35,2022-12-01 09:49:00,49.25,49.25,
08-12-2022,08-12-2022,09:26,0.16,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.16,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,129.8,2022-12-15 09:31:00,57.3,57.3,
22-12-2022,22-12-2022,09:26,0.16,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.16,42600,42586.05,117.7,138.85,2022-12-29 09:28:00,159.9,186.4,2022-12-29 09:45:00,-47.64999999999999,,-47.64999999999999
05-01-2023,05-01-2023,09:26,0.16,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.16,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,201.65,2023-01-12 10:06:00,-80.80000000000001,,-80.80000000000001
19-01-2023,19-01-2023,09:26,0.16,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,189.6,2023-01-19 11:23:00,-67.69999999999999,,-67.69999999999999
25-01-2023,25-01-2023,09:26,0.16,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.16,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.16,40300,40219.65,323.45,380.75,2023-02-02 09:40:00,311.9,368.6,2023-02-02 09:28:00,-114.00000000000006,,-114.00000000000006
09-02-2023,09-02-2023,09:26,0.16,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,199.8,2023-02-09 09:28:00,39.199999999999974,39.199999999999974,
23-02-2023,23-02-2023,09:26,0.16,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,191.35,2023-02-23 09:30:00,-59.14999999999998,,-59.14999999999998
02-03-2023,02-03-2023,09:26,0.16,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,175.15,2023-03-02 09:27:00,71.65,71.65,
09-03-2023,09-03-2023,09:26,0.16,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,210.7,2023-03-09 13:42:00,-47.54999999999999,,-47.54999999999999
16-03-2023,16-03-2023,09:26,0.16,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,293.1,2023-03-16 09:29:00,-74.85000000000005,,-74.85000000000005
23-03-2023,23-03-2023,09:26,0.16,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,206.75,2023-03-23 15:13:00,-74.15,,-74.15
29-03-2023,29-03-2023,09:26,0.16,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.16,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.16,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.16,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.16,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.16,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.16,42300,42259.35,91.5,107.3,2023-04-20 09:31:00,132.95,154.45,2023-04-20 10:35:00,-37.3,,-37.3
27-04-2023,27-04-2023,09:26,0.16,42900,42883.6,105.35,123.15,2023-04-27 13:24:00,126.4,149.3,2023-04-27 10:13:00,-40.70000000000002,,-40.70000000000002
04-05-2023,04-05-2023,09:26,0.16,43400,43302.9,74.35,90.0,2023-05-04 12:42:00,148.7,172.55,2023-05-04 09:53:00,-39.50000000000003,,-39.50000000000003
11-05-2023,11-05-2023,09:26,0.16,43500,43470.4,91.75,109.2,2023-05-11 09:33:00,165.25,24.2,2023-05-11 15:20:00,123.60000000000001,123.60000000000001,
18-05-2023,18-05-2023,09:26,0.16,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,173.35,2023-05-18 09:35:00,48.400000000000006,48.400000000000006,
25-05-2023,25-05-2023,09:26,0.16,43700,43646.15,69.35,81.9,2023-05-25 09:49:00,173.25,204.9,2023-05-25 09:31:00,-44.20000000000002,,-44.20000000000002
01-06-2023,01-06-2023,09:26,0.16,44100,44015.3,67.85,83.15,2023-06-01 09:33:00,178.1,207.1,2023-06-01 15:02:00,-44.30000000000001,,-44.30000000000001
08-06-2023,08-06-2023,09:26,0.16,44300,44252.55,89.55,105.85,2023-06-08 09:38:00,123.2,146.0,2023-06-08 14:46:00,-39.099999999999994,,-39.099999999999994
15-06-2023,15-06-2023,09:26,0.16,43900,43868.7,99.3,116.7,2023-06-15 10:19:00,104.4,131.5,2023-06-15 11:21:00,-44.5,,-44.5
22-06-2023,22-06-2023,09:26,0.16,44000,43929.4,72.9,89.6,2023-06-22 09:31:00,154.4,185.0,2023-06-22 12:05:00,-47.29999999999998,,-47.29999999999998
01-09-2022,01-09-2022,09:26,0.17,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.17,39900,39838.4,123.45,144.6,2022-09-08 09:32:00,176.75,0.15,2022-09-08 15:20:00,155.45,155.45,
15-09-2022,15-09-2022,09:26,0.17,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.17,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,324.2,2022-09-22 10:11:00,-95.89999999999998,,-95.89999999999998
29-09-2022,29-09-2022,09:26,0.17,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.17,39300,39287.1,205.35,245.4,2022-10-06 10:04:00,174.45,22.85,2022-10-06 15:20:00,111.54999999999998,111.54999999999998,
13-10-2022,13-10-2022,09:26,0.17,39100,39012.4,116.85,136.8,2022-10-13 09:31:00,218.85,279.15,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:26,0.17,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,190.8,2022-10-20 09:33:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,09:26,0.17,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,164.95,2022-10-27 10:44:00,-65.29999999999998,,-65.29999999999998
03-11-2022,03-11-2022,09:26,0.17,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.17,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,147.3,2022-11-10 09:50:00,71.85,71.85,
17-11-2022,17-11-2022,09:26,0.17,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.17,42900,42832.3,55.9,67.35,2022-11-24 09:32:00,121.0,0.2,2022-11-24 15:20:00,109.35,109.35,
01-12-2022,01-12-2022,09:26,0.17,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,135.35,2022-12-01 09:49:00,49.25,49.25,
08-12-2022,08-12-2022,09:26,0.17,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.17,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,137.45,2022-12-15 09:32:00,49.65000000000002,49.65000000000002,
22-12-2022,22-12-2022,09:26,0.17,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.17,42600,42586.05,117.7,138.85,2022-12-29 09:28:00,159.9,0.25,2022-12-29 15:20:00,138.5,138.5,
05-01-2023,05-01-2023,09:26,0.17,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.17,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,201.65,2023-01-12 10:06:00,-80.80000000000001,,-80.80000000000001
19-01-2023,19-01-2023,09:26,0.17,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,189.6,2023-01-19 11:23:00,-67.69999999999999,,-67.69999999999999
25-01-2023,25-01-2023,09:26,0.17,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.17,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.17,40300,40219.65,323.45,380.75,2023-02-02 09:40:00,311.9,368.6,2023-02-02 09:28:00,-114.00000000000006,,-114.00000000000006
09-02-2023,09-02-2023,09:26,0.17,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,215.5,2023-02-09 09:29:00,23.499999999999986,23.499999999999986,
23-02-2023,23-02-2023,09:26,0.17,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,208.5,2023-02-23 09:33:00,-76.29999999999998,,-76.29999999999998
02-03-2023,02-03-2023,09:26,0.17,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,183.7,2023-03-02 09:28:00,63.10000000000002,63.10000000000002,
09-03-2023,09-03-2023,09:26,0.17,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,210.7,2023-03-09 13:42:00,-47.54999999999999,,-47.54999999999999
16-03-2023,16-03-2023,09:26,0.17,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.17,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,206.75,2023-03-23 15:13:00,-74.15,,-74.15
29-03-2023,29-03-2023,09:26,0.17,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.17,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.17,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.17,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.17,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.17,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.17,42300,42259.35,91.5,107.3,2023-04-20 09:31:00,132.95,157.35,2023-04-20 10:41:00,-40.2,,-40.2
27-04-2023,27-04-2023,09:26,0.17,42900,42883.6,105.35,126.45,2023-04-27 14:03:00,126.4,149.3,2023-04-27 10:13:00,-44.000000000000014,,-44.000000000000014
04-05-2023,04-05-2023,09:26,0.17,43400,43302.9,74.35,90.0,2023-05-04 12:42:00,148.7,177.7,2023-05-04 09:55:00,-44.650000000000006,,-44.650000000000006
11-05-2023,11-05-2023,09:26,0.17,43500,43470.4,91.75,109.2,2023-05-11 09:33:00,165.25,24.2,2023-05-11 15:20:00,123.60000000000001,123.60000000000001,
18-05-2023,18-05-2023,09:26,0.17,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,174.55,2023-05-18 09:36:00,47.19999999999999,47.19999999999999,
25-05-2023,25-05-2023,09:26,0.17,43700,43646.15,69.35,81.9,2023-05-25 09:49:00,173.25,204.9,2023-05-25 09:31:00,-44.20000000000002,,-44.20000000000002
01-06-2023,01-06-2023,09:26,0.17,44100,44015.3,67.85,83.15,2023-06-01 09:33:00,178.1,227.55,2023-06-01 15:03:00,-64.75000000000003,,-64.75000000000003
08-06-2023,08-06-2023,09:26,0.17,44300,44252.55,89.55,105.85,2023-06-08 09:38:00,123.2,146.0,2023-06-08 14:46:00,-39.099999999999994,,-39.099999999999994
15-06-2023,15-06-2023,09:26,0.17,43900,43868.7,99.3,116.7,2023-06-15 10:19:00,104.4,131.5,2023-06-15 11:21:00,-44.5,,-44.5
22-06-2023,22-06-2023,09:26,0.17,44000,43929.4,72.9,89.6,2023-06-22 09:31:00,154.4,185.0,2023-06-22 12:05:00,-47.29999999999998,,-47.29999999999998
01-09-2022,01-09-2022,09:26,0.18,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.18,39900,39838.4,123.45,152.4,2022-09-08 09:33:00,176.75,0.15,2022-09-08 15:20:00,147.64999999999998,147.64999999999998,
15-09-2022,15-09-2022,09:26,0.18,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.18,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,324.2,2022-09-22 10:11:00,-95.89999999999998,,-95.89999999999998
29-09-2022,29-09-2022,09:26,0.18,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.18,39300,39287.1,205.35,245.4,2022-10-06 10:04:00,174.45,22.85,2022-10-06 15:20:00,111.54999999999998,111.54999999999998,
13-10-2022,13-10-2022,09:26,0.18,39100,39012.4,116.85,138.65,2022-10-13 09:33:00,218.85,279.15,2022-10-13 10:04:00,-82.1,,-82.1
20-10-2022,20-10-2022,09:26,0.18,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,190.8,2022-10-20 09:33:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,09:26,0.18,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,166.7,2022-10-27 10:45:00,-67.04999999999998,,-67.04999999999998
03-11-2022,03-11-2022,09:26,0.18,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.18,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,147.3,2022-11-10 09:50:00,71.85,71.85,
17-11-2022,17-11-2022,09:26,0.18,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.18,42900,42832.3,55.9,67.35,2022-11-24 09:32:00,121.0,0.2,2022-11-24 15:20:00,109.35,109.35,
01-12-2022,01-12-2022,09:26,0.18,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,135.35,2022-12-01 09:49:00,49.25,49.25,
08-12-2022,08-12-2022,09:26,0.18,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.18,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,137.45,2022-12-15 09:32:00,49.65000000000002,49.65000000000002,
22-12-2022,22-12-2022,09:26,0.18,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.18,42600,42586.05,117.7,143.05,2022-12-29 09:29:00,159.9,0.25,2022-12-29 15:20:00,134.3,134.3,
05-01-2023,05-01-2023,09:26,0.18,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.18,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,201.65,2023-01-12 10:06:00,-80.80000000000001,,-80.80000000000001
19-01-2023,19-01-2023,09:26,0.18,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,189.6,2023-01-19 11:23:00,-67.69999999999999,,-67.69999999999999
25-01-2023,25-01-2023,09:26,0.18,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.18,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.18,40300,40219.65,323.45,381.7,2023-02-02 09:41:00,311.9,368.6,2023-02-02 09:28:00,-114.95000000000005,,-114.95000000000005
09-02-2023,09-02-2023,09:26,0.18,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,215.5,2023-02-09 09:29:00,23.499999999999986,23.499999999999986,
23-02-2023,23-02-2023,09:26,0.18,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,208.5,2023-02-23 09:33:00,-76.29999999999998,,-76.29999999999998
02-03-2023,02-03-2023,09:26,0.18,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,183.7,2023-03-02 09:28:00,63.10000000000002,63.10000000000002,
09-03-2023,09-03-2023,09:26,0.18,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,210.7,2023-03-09 13:42:00,-47.54999999999999,,-47.54999999999999
16-03-2023,16-03-2023,09:26,0.18,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.18,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,206.75,2023-03-23 15:13:00,-74.15,,-74.15
29-03-2023,29-03-2023,09:26,0.18,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.18,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.18,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.18,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.18,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.18,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.18,42300,42259.35,91.5,108.0,2023-04-20 09:33:00,132.95,157.35,2023-04-20 10:41:00,-40.900000000000006,,-40.900000000000006
27-04-2023,27-04-2023,09:26,0.18,42900,42883.6,105.35,126.45,2023-04-27 14:03:00,126.4,149.3,2023-04-27 10:13:00,-44.000000000000014,,-44.000000000000014
04-05-2023,04-05-2023,09:26,0.18,43400,43302.9,74.35,90.0,2023-05-04 12:42:00,148.7,177.7,2023-05-04 09:55:00,-44.650000000000006,,-44.650000000000006
11-05-2023,11-05-2023,09:26,0.18,43500,43470.4,91.75,109.2,2023-05-11 09:33:00,165.25,24.2,2023-05-11 15:20:00,123.60000000000001,123.60000000000001,
18-05-2023,18-05-2023,09:26,0.18,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,186.25,2023-05-18 09:40:00,35.5,35.5,
25-05-2023,25-05-2023,09:26,0.18,43700,43646.15,69.35,81.9,2023-05-25 09:49:00,173.25,204.9,2023-05-25 09:31:00,-44.20000000000002,,-44.20000000000002
01-06-2023,01-06-2023,09:26,0.18,44100,44015.3,67.85,83.15,2023-06-01 09:33:00,178.1,227.55,2023-06-01 15:03:00,-64.75000000000003,,-64.75000000000003
08-06-2023,08-06-2023,09:26,0.18,44300,44252.55,89.55,105.85,2023-06-08 09:38:00,123.2,146.0,2023-06-08 14:46:00,-39.099999999999994,,-39.099999999999994
15-06-2023,15-06-2023,09:26,0.18,43900,43868.7,99.3,117.85,2023-06-15 10:20:00,104.4,131.5,2023-06-15 11:21:00,-45.64999999999999,,-45.64999999999999
22-06-2023,22-06-2023,09:26,0.18,44000,43929.4,72.9,89.6,2023-06-22 09:31:00,154.4,185.0,2023-06-22 12:05:00,-47.29999999999998,,-47.29999999999998
01-09-2022,01-09-2022,09:26,0.19,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,242.6,2022-09-01 14:05:00,-105.89999999999998,,-105.89999999999998
08-09-2022,08-09-2022,09:26,0.19,39900,39838.4,123.45,152.4,2022-09-08 09:33:00,176.75,0.15,2022-09-08 15:20:00,147.64999999999998,147.64999999999998,
15-09-2022,15-09-2022,09:26,0.19,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,297.4,2022-09-15 09:36:00,80.15,80.15,
22-09-2022,22-09-2022,09:26,0.19,41100,41066.25,189.05,232.55,2022-09-22 09:34:00,271.8,324.2,2022-09-22 10:11:00,-95.89999999999998,,-95.89999999999998
29-09-2022,29-09-2022,09:26,0.19,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.19,39300,39287.1,205.35,245.4,2022-10-06 10:04:00,174.45,22.85,2022-10-06 15:20:00,111.54999999999998,111.54999999999998,
13-10-2022,13-10-2022,09:26,0.19,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,279.15,2022-10-13 10:04:00,56.45000000000002,56.45000000000002,
20-10-2022,20-10-2022,09:26,0.19,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,190.8,2022-10-20 09:33:00,64.54999999999998,64.54999999999998,
27-10-2022,27-10-2022,09:26,0.19,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,166.7,2022-10-27 10:45:00,-67.04999999999998,,-67.04999999999998
03-11-2022,03-11-2022,09:26,0.19,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.19,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,147.3,2022-11-10 09:50:00,71.85,71.85,
17-11-2022,17-11-2022,09:26,0.19,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.19,42900,42832.3,55.9,67.35,2022-11-24 09:32:00,121.0,0.2,2022-11-24 15:20:00,109.35,109.35,
01-12-2022,01-12-2022,09:26,0.19,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,136.35,2022-12-01 09:57:00,48.25,48.25,
08-12-2022,08-12-2022,09:26,0.19,43300,43227.2,68.4,84.0,2022-12-08 09:29:00,152.2,0.2,2022-12-08 15:20:00,136.4,136.4,
15-12-2022,15-12-2022,09:26,0.19,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,137.45,2022-12-15 09:32:00,49.65000000000002,49.65000000000002,
22-12-2022,22-12-2022,09:26,0.19,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.19,42600,42586.05,117.7,143.05,2022-12-29 09:29:00,159.9,0.25,2022-12-29 15:20:00,134.3,134.3,
05-01-2023,05-01-2023,09:26,0.19,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.19,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,203.65,2023-01-12 10:09:00,-82.80000000000001,,-82.80000000000001
