date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:45,0.12,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,135.35,2022-12-01 09:49:00,46.050000000000004,46.050000000000004,
08-12-2022,08-12-2022,09:45,0.12,43300,43289.45,89.35,101.3,2022-12-08 09:49:00,108.55,0.2,2022-12-08 15:20:00,96.39999999999999,96.39999999999999,
15-12-2022,15-12-2022,09:45,0.12,44100,44071.75,71.95,82.2,2022-12-15 09:57:00,107.9,122.15,2022-12-15 10:13:00,-24.5,,-24.5
22-12-2022,22-12-2022,09:45,0.12,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.12,42600,42525.8,83.6,96.15,2022-12-29 09:50:00,186.4,0.25,2022-12-29 15:20:00,173.6,173.6,
05-01-2023,05-01-2023,09:45,0.12,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.12,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,210.25,2023-01-12 10:00:00,105.19999999999999,105.19999999999999,
19-01-2023,19-01-2023,09:45,0.12,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,216.4,2023-01-19 10:03:00,69.99999999999999,69.99999999999999,
25-01-2023,25-01-2023,09:45,0.12,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.12,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.12,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,421.7,2023-02-02 09:54:00,-111.5,,-111.5
09-02-2023,09-02-2023,09:45,0.12,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.12,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.12,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.12,40600,40581.9,117.95,132.9,2023-03-02 10:01:00,117.15,137.7,2023-03-02 13:33:00,-35.499999999999986,,-35.499999999999986
09-03-2023,09-03-2023,09:45,0.12,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,171.6,2023-03-09 09:54:00,-32.199999999999996,,-32.199999999999996
16-03-2023,16-03-2023,09:45,0.12,38800,38717.5,123.8,139.0,2023-03-16 09:49:00,216.1,243.45,2023-03-16 10:05:00,-42.55,,-42.55
23-03-2023,23-03-2023,09:45,0.12,39900,39825.85,157.1,178.05,2023-03-23 10:03:00,130.75,148.8,2023-03-23 14:41:00,-39.00000000000003,,-39.00000000000003
29-03-2023,29-03-2023,09:45,0.12,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
29-03-2023,29-03-2023,09:45,0.12,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
06-04-2023,06-04-2023,09:45,0.12,40900,40880.85,110.05,124.7,2023-04-06 09:51:00,147.65,0.65,2023-04-06 15:20:00,132.35,132.35,
06-04-2023,06-04-2023,09:45,0.12,40900,40880.85,110.05,124.7,2023-04-06 09:51:00,147.65,0.65,2023-04-06 15:20:00,132.35,132.35,
13-04-2023,13-04-2023,09:45,0.12,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,156.0,2023-04-13 10:04:00,-34.900000000000006,,-34.900000000000006
13-04-2023,13-04-2023,09:45,0.12,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,156.0,2023-04-13 10:04:00,-34.900000000000006,,-34.900000000000006
20-04-2023,20-04-2023,09:45,0.12,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,168.45,2023-04-20 09:57:00,61.150000000000006,61.150000000000006,
27-04-2023,27-04-2023,09:45,0.12,42900,42876.2,108.75,123.15,2023-04-27 13:24:00,114.25,128.6,2023-04-27 09:47:00,-28.75,,-28.75
04-05-2023,04-05-2023,09:45,0.12,43400,43303.45,64.0,72.1,2023-05-04 10:58:00,148.45,172.55,2023-05-04 09:53:00,-32.20000000000002,,-32.20000000000002
11-05-2023,11-05-2023,09:45,0.12,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.12,44000,43962.85,95.4,109.65,2023-05-18 11:17:00,114.75,128.85,2023-05-18 10:01:00,-28.349999999999994,,-28.349999999999994
25-05-2023,25-05-2023,09:45,0.12,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.12,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.12,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.12,43900,43888.95,106.6,119.8,2023-06-15 10:23:00,84.8,100.5,2023-06-15 11:19:00,-28.900000000000006,,-28.900000000000006
22-06-2023,22-06-2023,09:45,0.12,44000,43922.65,73.6,82.55,2023-06-22 13:39:00,142.9,160.85,2023-06-22 09:55:00,-26.89999999999999,,-26.89999999999999
01-09-2022,01-09-2022,09:45,0.13,39500,39414.75,195.55,224.05,2022-09-01 09:46:00,189.6,219.45,2022-09-01 09:48:00,-58.349999999999994,,-58.349999999999994
08-09-2022,08-09-2022,09:45,0.13,40000,39924.25,124.5,143.9,2022-09-08 11:53:00,178.85,203.95,2022-09-08 09:58:00,-44.5,,-44.5
15-09-2022,15-09-2022,09:45,0.13,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,209.3,2022-09-15 09:53:00,160.29999999999998,160.29999999999998,
22-09-2022,22-09-2022,09:45,0.13,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,302.4,2022-09-22 10:09:00,104.00000000000006,104.00000000000006,
29-09-2022,29-09-2022,09:45,0.13,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,180.05,2022-09-29 09:50:00,148.05,148.05,
06-10-2022,06-10-2022,09:45,0.13,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.13,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,256.05,2022-10-13 10:00:00,66.85,66.85,
20-10-2022,20-10-2022,09:45,0.13,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,199.8,2022-10-20 11:15:00,-41.000000000000014,,-41.000000000000014
27-10-2022,27-10-2022,09:45,0.13,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,156.35,2022-10-27 09:46:00,96.7,96.7,
03-11-2022,03-11-2022,09:45,0.13,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,199.35,2022-11-03 09:47:00,-61.49999999999997,,-61.49999999999997
10-11-2022,10-11-2022,09:45,0.13,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,147.3,2022-11-10 09:50:00,59.14999999999999,59.14999999999999,
17-11-2022,17-11-2022,09:45,0.13,42600,42526.7,59.5,67.55,2022-11-17 09:58:00,161.15,182.85,2022-11-17 10:13:00,-29.749999999999986,,-29.749999999999986
24-11-2022,24-11-2022,09:45,0.13,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.13,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,135.35,2022-12-01 09:49:00,46.050000000000004,46.050000000000004,
08-12-2022,08-12-2022,09:45,0.13,43300,43289.45,89.35,101.3,2022-12-08 09:49:00,108.55,0.2,2022-12-08 15:20:00,96.39999999999999,96.39999999999999,
15-12-2022,15-12-2022,09:45,0.13,44100,44071.75,71.95,82.2,2022-12-15 09:57:00,107.9,122.15,2022-12-15 10:13:00,-24.5,,-24.5
22-12-2022,22-12-2022,09:45,0.13,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.13,42600,42525.8,83.6,96.15,2022-12-29 09:50:00,186.4,0.25,2022-12-29 15:20:00,173.6,173.6,
05-01-2023,05-01-2023,09:45,0.13,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.13,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,210.25,2023-01-12 10:00:00,105.19999999999999,105.19999999999999,
19-01-2023,19-01-2023,09:45,0.13,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,223.95,2023-01-19 10:04:00,62.45,62.45,
25-01-2023,25-01-2023,09:45,0.13,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.13,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.13,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,421.7,2023-02-02 09:54:00,-111.5,,-111.5
09-02-2023,09-02-2023,09:45,0.13,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.13,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.13,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.13,40600,40581.9,117.95,138.55,2023-03-02 10:03:00,117.15,137.7,2023-03-02 13:33:00,-41.14999999999999,,-41.14999999999999
09-03-2023,09-03-2023,09:45,0.13,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,171.6,2023-03-09 09:54:00,-32.199999999999996,,-32.199999999999996
16-03-2023,16-03-2023,09:45,0.13,38800,38717.5,123.8,143.25,2023-03-16 09:53:00,216.1,245.85,2023-03-16 10:09:00,-49.2,,-49.2
23-03-2023,23-03-2023,09:45,0.13,39900,39825.85,157.1,178.05,2023-03-23 10:03:00,130.75,148.8,2023-03-23 14:41:00,-39.00000000000003,,-39.00000000000003
29-03-2023,29-03-2023,09:45,0.13,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.13,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.13,40900,40880.85,110.05,124.7,2023-04-06 09:51:00,147.65,0.65,2023-04-06 15:20:00,132.35,132.35,
06-04-2023,06-04-2023,09:45,0.13,40900,40880.85,110.05,124.7,2023-04-06 09:51:00,147.65,0.65,2023-04-06 15:20:00,132.35,132.35,
13-04-2023,13-04-2023,09:45,0.13,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,156.0,2023-04-13 10:04:00,-34.900000000000006,,-34.900000000000006
13-04-2023,13-04-2023,09:45,0.13,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,156.0,2023-04-13 10:04:00,-34.900000000000006,,-34.900000000000006
20-04-2023,20-04-2023,09:45,0.13,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,168.45,2023-04-20 09:57:00,61.150000000000006,61.150000000000006,
27-04-2023,27-04-2023,09:45,0.13,42900,42876.2,108.75,123.15,2023-04-27 13:24:00,114.25,134.55,2023-04-27 09:48:00,-34.70000000000002,,-34.70000000000002
04-05-2023,04-05-2023,09:45,0.13,43400,43303.45,64.0,74.2,2023-05-04 11:00:00,148.45,172.55,2023-05-04 09:53:00,-34.300000000000026,,-34.300000000000026
11-05-2023,11-05-2023,09:45,0.13,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.13,44000,43962.85,95.4,109.65,2023-05-18 11:17:00,114.75,134.75,2023-05-18 10:02:00,-34.25,,-34.25
25-05-2023,25-05-2023,09:45,0.13,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.13,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.13,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.13,43900,43888.95,106.6,129.85,2023-06-15 10:24:00,84.8,100.5,2023-06-15 11:19:00,-38.95,,-38.95
22-06-2023,22-06-2023,09:45,0.13,44000,43922.65,73.6,85.7,2023-06-22 13:41:00,142.9,164.45,2023-06-22 09:58:00,-33.64999999999999,,-33.64999999999999
01-09-2022,01-09-2022,09:45,0.14,39500,39414.75,195.55,224.05,2022-09-01 09:46:00,189.6,219.45,2022-09-01 09:48:00,-58.349999999999994,,-58.349999999999994
08-09-2022,08-09-2022,09:45,0.14,40000,39924.25,124.5,143.9,2022-09-08 11:53:00,178.85,203.95,2022-09-08 09:58:00,-44.5,,-44.5
15-09-2022,15-09-2022,09:45,0.14,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.14,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,302.4,2022-09-22 10:09:00,104.00000000000006,104.00000000000006,
29-09-2022,29-09-2022,09:45,0.14,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,180.05,2022-09-29 09:50:00,148.05,148.05,
06-10-2022,06-10-2022,09:45,0.14,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.14,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,256.05,2022-10-13 10:00:00,66.85,66.85,
20-10-2022,20-10-2022,09:45,0.14,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,0.05,2022-10-20 15:20:00,158.75,158.75,
27-10-2022,27-10-2022,09:45,0.14,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,170.5,2022-10-27 09:49:00,82.55,82.55,
03-11-2022,03-11-2022,09:45,0.14,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,199.35,2022-11-03 09:47:00,-61.49999999999997,,-61.49999999999997
10-11-2022,10-11-2022,09:45,0.14,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,147.3,2022-11-10 09:50:00,59.14999999999999,59.14999999999999,
17-11-2022,17-11-2022,09:45,0.14,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,185.25,2022-11-17 10:19:00,35.25000000000001,35.25000000000001,
24-11-2022,24-11-2022,09:45,0.14,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.14,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,136.35,2022-12-01 09:57:00,45.050000000000004,45.050000000000004,
08-12-2022,08-12-2022,09:45,0.14,43300,43289.45,89.35,102.85,2022-12-08 09:52:00,108.55,0.2,2022-12-08 15:20:00,94.85,94.85,
15-12-2022,15-12-2022,09:45,0.14,44100,44071.75,71.95,82.2,2022-12-15 09:57:00,107.9,125.5,2022-12-15 11:25:00,-27.849999999999994,,-27.849999999999994
22-12-2022,22-12-2022,09:45,0.14,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.14,42600,42525.8,83.6,96.15,2022-12-29 09:50:00,186.4,0.25,2022-12-29 15:20:00,173.6,173.6,
05-01-2023,05-01-2023,09:45,0.14,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.14,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,210.25,2023-01-12 10:00:00,105.19999999999999,105.19999999999999,
19-01-2023,19-01-2023,09:45,0.14,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,223.95,2023-01-19 10:04:00,62.45,62.45,
25-01-2023,25-01-2023,09:45,0.14,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.14,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.14,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,421.7,2023-02-02 09:54:00,-111.5,,-111.5
09-02-2023,09-02-2023,09:45,0.14,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.14,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.14,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.14,40600,40581.9,117.95,138.55,2023-03-02 10:03:00,117.15,137.7,2023-03-02 13:33:00,-41.14999999999999,,-41.14999999999999
09-03-2023,09-03-2023,09:45,0.14,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,177.2,2023-03-09 09:57:00,-37.79999999999999,,-37.79999999999999
16-03-2023,16-03-2023,09:45,0.14,38800,38717.5,123.8,143.25,2023-03-16 09:53:00,216.1,0.1,2023-03-16 15:20:00,196.55,196.55,
23-03-2023,23-03-2023,09:45,0.14,39900,39825.85,157.1,185.9,2023-03-23 10:04:00,130.75,150.1,2023-03-23 14:46:00,-48.150000000000006,,-48.150000000000006
29-03-2023,29-03-2023,09:45,0.14,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.14,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.14,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.14,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.14,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,156.0,2023-04-13 10:04:00,-34.900000000000006,,-34.900000000000006
13-04-2023,13-04-2023,09:45,0.14,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,156.0,2023-04-13 10:04:00,-34.900000000000006,,-34.900000000000006
20-04-2023,20-04-2023,09:45,0.14,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,168.45,2023-04-20 09:57:00,61.150000000000006,61.150000000000006,
27-04-2023,27-04-2023,09:45,0.14,42900,42876.2,108.75,126.45,2023-04-27 14:03:00,114.25,134.55,2023-04-27 09:48:00,-38.000000000000014,,-38.000000000000014
04-05-2023,04-05-2023,09:45,0.14,43400,43303.45,64.0,74.2,2023-05-04 11:00:00,148.45,172.55,2023-05-04 09:53:00,-34.300000000000026,,-34.300000000000026
11-05-2023,11-05-2023,09:45,0.14,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.14,44000,43962.85,95.4,109.65,2023-05-18 11:17:00,114.75,134.75,2023-05-18 10:02:00,-34.25,,-34.25
25-05-2023,25-05-2023,09:45,0.14,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.14,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.14,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,122.1,2023-06-08 12:34:00,-57.94999999999999,,-57.94999999999999
15-06-2023,15-06-2023,09:45,0.14,43900,43888.95,106.6,129.85,2023-06-15 10:24:00,84.8,100.5,2023-06-15 11:19:00,-38.95,,-38.95
22-06-2023,22-06-2023,09:45,0.14,44000,43922.65,73.6,85.7,2023-06-22 13:41:00,142.9,164.45,2023-06-22 09:58:00,-33.64999999999999,,-33.64999999999999
01-09-2022,01-09-2022,09:45,0.15,39500,39414.75,195.55,236.6,2022-09-01 10:11:00,189.6,219.45,2022-09-01 09:48:00,-70.89999999999998,,-70.89999999999998
08-09-2022,08-09-2022,09:45,0.15,40000,39924.25,124.5,143.9,2022-09-08 11:53:00,178.85,207.95,2022-09-08 10:45:00,-48.5,,-48.5
15-09-2022,15-09-2022,09:45,0.15,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.15,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,302.4,2022-09-22 10:09:00,104.00000000000006,104.00000000000006,
29-09-2022,29-09-2022,09:45,0.15,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,187.95,2022-09-29 09:51:00,140.15000000000003,140.15000000000003,
06-10-2022,06-10-2022,09:45,0.15,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.15,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,256.05,2022-10-13 10:00:00,66.85,66.85,
20-10-2022,20-10-2022,09:45,0.15,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,0.05,2022-10-20 15:20:00,158.75,158.75,
27-10-2022,27-10-2022,09:45,0.15,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,170.5,2022-10-27 09:49:00,82.55,82.55,
03-11-2022,03-11-2022,09:45,0.15,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,199.35,2022-11-03 09:47:00,-61.49999999999997,,-61.49999999999997
10-11-2022,10-11-2022,09:45,0.15,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,149.95,2022-11-10 09:52:00,56.500000000000014,56.500000000000014,
17-11-2022,17-11-2022,09:45,0.15,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,186.3,2022-11-17 10:34:00,34.199999999999996,34.199999999999996,
24-11-2022,24-11-2022,09:45,0.15,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.15,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,137.6,2022-12-01 10:01:00,43.800000000000004,43.800000000000004,
08-12-2022,08-12-2022,09:45,0.15,43300,43289.45,89.35,102.85,2022-12-08 09:52:00,108.55,0.2,2022-12-08 15:20:00,94.85,94.85,
15-12-2022,15-12-2022,09:45,0.15,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,125.5,2022-12-15 11:25:00,54.10000000000001,54.10000000000001,
22-12-2022,22-12-2022,09:45,0.15,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.15,42600,42525.8,83.6,96.15,2022-12-29 09:50:00,186.4,0.25,2022-12-29 15:20:00,173.6,173.6,
05-01-2023,05-01-2023,09:45,0.15,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.15,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,212.95,2023-01-12 10:01:00,102.5,102.5,
19-01-2023,19-01-2023,09:45,0.15,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,223.95,2023-01-19 10:04:00,62.45,62.45,
25-01-2023,25-01-2023,09:45,0.15,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.15,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.15,40600,40564.4,252.05,306.0,2023-02-02 09:47:00,347.5,421.7,2023-02-02 09:54:00,-128.14999999999998,,-128.14999999999998
09-02-2023,09-02-2023,09:45,0.15,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.15,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.15,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.15,40600,40581.9,117.95,138.55,2023-03-02 10:03:00,117.15,137.7,2023-03-02 13:33:00,-41.14999999999999,,-41.14999999999999
09-03-2023,09-03-2023,09:45,0.15,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,177.2,2023-03-09 09:57:00,-37.79999999999999,,-37.79999999999999
16-03-2023,16-03-2023,09:45,0.15,38800,38717.5,123.8,143.25,2023-03-16 09:53:00,216.1,0.1,2023-03-16 15:20:00,196.55,196.55,
23-03-2023,23-03-2023,09:45,0.15,39900,39825.85,157.1,185.9,2023-03-23 10:04:00,130.75,166.85,2023-03-23 14:53:00,-64.9,,-64.9
29-03-2023,29-03-2023,09:45,0.15,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
