date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:48,0.16,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.16,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.16,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.16,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,128.0,2022-09-22 11:58:00,-79.60000000000001,,-79.60000000000001
29-09-2022,29-09-2022,11:48,0.16,37700,37786.45,177.45,212.3,2022-09-29 12:25:00,115.5,134.35,2022-09-29 11:50:00,-53.70000000000002,,-53.70000000000002
06-10-2022,06-10-2022,11:48,0.16,39400,39402.4,121.4,142.0,2022-10-06 12:15:00,126.15,123.8,2022-10-06 15:20:00,-18.249999999999986,,-18.249999999999986
13-10-2022,13-10-2022,11:48,0.16,38400,38496.55,195.95,228.4,2022-10-13 12:20:00,81.9,99.8,2022-10-13 11:57:00,-50.35000000000001,,-50.35000000000001
20-10-2022,20-10-2022,11:48,0.16,39800,39895.9,179.05,218.35,2022-10-20 11:58:00,70.55,0.15,2022-10-20 15:20:00,31.10000000000001,31.10000000000001,
27-10-2022,27-10-2022,11:48,0.16,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,70.7,2022-10-27 11:52:00,70.05,70.05,
03-11-2022,03-11-2022,11:48,0.16,41300,41340.6,106.55,123.6,2022-11-03 12:04:00,113.2,3.0,2022-11-03 15:20:00,93.15,93.15,
10-11-2022,10-11-2022,11:48,0.16,41400,41474.25,133.35,155.35,2022-11-10 14:55:00,43.9,54.5,2022-11-10 12:01:00,-32.6,,-32.6
17-11-2022,17-11-2022,11:48,0.16,42400,42454.55,102.7,124.0,2022-11-17 12:17:00,55.65,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,11:48,0.16,42900,42963.45,86.55,102.3,2022-11-24 12:14:00,41.9,48.65,2022-11-24 11:52:00,-22.5,,-22.5
01-12-2022,01-12-2022,11:48,0.16,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.16,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:48,0.16,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.16,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,137.4,2022-12-22 11:50:00,-52.30000000000001,,-52.30000000000001
29-12-2022,29-12-2022,11:48,0.16,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.16,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.16,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.16,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,88.95,2023-01-19 12:00:00,101.7,101.7,
25-01-2023,25-01-2023,11:48,0.16,41600,41667.65,209.85,255.15,2023-01-25 12:01:00,73.7,90.0,2023-01-25 12:41:00,-61.60000000000001,,-61.60000000000001
02-02-2023,02-02-2023,11:48,0.16,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,198.95,2023-02-02 12:38:00,-88.15,,-88.15
09-02-2023,09-02-2023,11:48,0.16,41300,41363.5,148.95,175.65,2023-02-09 13:42:00,70.35,82.2,2023-02-09 11:54:00,-38.550000000000026,,-38.550000000000026
16-02-2023,16-02-2023,11:48,0.16,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.16,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.16,40600,40616.9,90.5,108.8,2023-03-02 12:05:00,69.25,81.0,2023-03-02 12:22:00,-30.049999999999997,,-30.049999999999997
09-03-2023,09-03-2023,11:48,0.16,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,79.2,2023-03-09 11:52:00,68.39999999999999,68.39999999999999,
16-03-2023,16-03-2023,11:48,0.16,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,163.35,2023-03-16 11:51:00,-57.39999999999999,,-57.39999999999999
23-03-2023,23-03-2023,11:48,0.16,40000,40014.0,118.95,143.5,2023-03-23 11:59:00,106.05,138.7,2023-03-23 14:25:00,-57.19999999999999,,-57.19999999999999
29-03-2023,29-03-2023,11:48,0.16,39700,39788.1,169.2,199.55,2023-03-29 13:22:00,66.7,83.0,2023-03-29 12:08:00,-46.65000000000002,,-46.65000000000002
06-04-2023,06-04-2023,11:48,0.16,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,87.75,2023-04-06 11:54:00,98.75,98.75,
13-04-2023,13-04-2023,11:48,0.16,41600,41672.05,118.1,138.75,2023-04-13 11:57:00,55.3,67.0,2023-04-13 12:18:00,-32.35000000000001,,-32.35000000000001
20-04-2023,20-04-2023,11:48,0.16,42200,42226.3,105.2,122.25,2023-04-20 11:51:00,79.8,102.9,2023-04-20 13:08:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,11:48,0.16,42800,42817.55,107.3,127.65,2023-04-27 11:54:00,77.6,0.15,2023-04-27 15:20:00,57.09999999999998,57.09999999999998,
04-05-2023,04-05-2023,11:48,0.16,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.16,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,104.3,2023-05-11 11:57:00,-38.749999999999986,,-38.749999999999986
18-05-2023,18-05-2023,11:48,0.16,44000,44023.75,98.95,120.7,2023-05-18 11:53:00,73.75,87.2,2023-05-18 12:17:00,-35.2,,-35.2
25-05-2023,25-05-2023,11:48,0.16,43400,43495.8,144.25,172.8,2023-05-25 12:07:00,45.95,55.65,2023-05-25 13:03:00,-38.25000000000001,,-38.25000000000001
01-06-2023,01-06-2023,11:48,0.16,44100,44124.55,101.85,119.0,2023-06-01 11:52:00,81.0,94.25,2023-06-01 12:04:00,-30.400000000000006,,-30.400000000000006
08-06-2023,08-06-2023,11:48,0.16,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,110.65,2023-06-08 11:50:00,58.59999999999998,58.59999999999998,
15-06-2023,15-06-2023,11:48,0.16,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.16,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.17,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.17,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.17,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.17,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,128.0,2022-09-22 11:58:00,-79.60000000000001,,-79.60000000000001
29-09-2022,29-09-2022,11:48,0.17,37700,37786.45,177.45,212.3,2022-09-29 12:25:00,115.5,136.0,2022-09-29 11:55:00,-55.35000000000002,,-55.35000000000002
06-10-2022,06-10-2022,11:48,0.17,39400,39402.4,121.4,142.8,2022-10-06 12:16:00,126.15,123.8,2022-10-06 15:20:00,-19.049999999999997,,-19.049999999999997
13-10-2022,13-10-2022,11:48,0.17,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,99.8,2022-10-13 11:57:00,-63.14999999999999,,-63.14999999999999
20-10-2022,20-10-2022,11:48,0.17,39800,39895.9,179.05,218.35,2022-10-20 11:58:00,70.55,0.15,2022-10-20 15:20:00,31.10000000000001,31.10000000000001,
27-10-2022,27-10-2022,11:48,0.17,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,70.7,2022-10-27 11:52:00,70.05,70.05,
03-11-2022,03-11-2022,11:48,0.17,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.17,41400,41474.25,133.35,158.0,2022-11-10 14:56:00,43.9,54.5,2022-11-10 12:01:00,-35.25000000000001,,-35.25000000000001
17-11-2022,17-11-2022,11:48,0.17,42400,42454.55,102.7,124.0,2022-11-17 12:17:00,55.65,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,11:48,0.17,42900,42963.45,86.55,102.3,2022-11-24 12:14:00,41.9,51.2,2022-11-24 12:25:00,-25.050000000000004,,-25.050000000000004
01-12-2022,01-12-2022,11:48,0.17,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.17,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:48,0.17,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.17,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,145.9,2022-12-22 12:01:00,-60.80000000000001,,-60.80000000000001
29-12-2022,29-12-2022,11:48,0.17,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.17,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.17,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.17,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,88.95,2023-01-19 12:00:00,101.7,101.7,
25-01-2023,25-01-2023,11:48,0.17,41600,41667.65,209.85,255.15,2023-01-25 12:01:00,73.7,90.0,2023-01-25 12:41:00,-61.60000000000001,,-61.60000000000001
02-02-2023,02-02-2023,11:48,0.17,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,198.95,2023-02-02 12:38:00,-88.15,,-88.15
09-02-2023,09-02-2023,11:48,0.17,41300,41363.5,148.95,175.65,2023-02-09 13:42:00,70.35,83.3,2023-02-09 11:58:00,-39.65000000000002,,-39.65000000000002
16-02-2023,16-02-2023,11:48,0.17,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.17,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.17,40600,40616.9,90.5,108.8,2023-03-02 12:05:00,69.25,86.3,2023-03-02 12:26:00,-35.349999999999994,,-35.349999999999994
09-03-2023,09-03-2023,11:48,0.17,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,82.55,2023-03-09 11:53:00,65.05,65.05,
16-03-2023,16-03-2023,11:48,0.17,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,163.35,2023-03-16 11:51:00,-57.39999999999999,,-57.39999999999999
23-03-2023,23-03-2023,11:48,0.17,40000,40014.0,118.95,143.5,2023-03-23 11:59:00,106.05,138.7,2023-03-23 14:25:00,-57.19999999999999,,-57.19999999999999
29-03-2023,29-03-2023,11:48,0.17,39700,39788.1,169.2,199.55,2023-03-29 13:22:00,66.7,83.0,2023-03-29 12:08:00,-46.65000000000002,,-46.65000000000002
06-04-2023,06-04-2023,11:48,0.17,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,87.75,2023-04-06 11:54:00,98.75,98.75,
13-04-2023,13-04-2023,11:48,0.17,41600,41672.05,118.1,138.75,2023-04-13 11:57:00,55.3,67.0,2023-04-13 12:18:00,-32.35000000000001,,-32.35000000000001
20-04-2023,20-04-2023,11:48,0.17,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.17,42800,42817.55,107.3,127.65,2023-04-27 11:54:00,77.6,0.15,2023-04-27 15:20:00,57.09999999999998,57.09999999999998,
04-05-2023,04-05-2023,11:48,0.17,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.17,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,104.3,2023-05-11 11:57:00,-38.749999999999986,,-38.749999999999986
18-05-2023,18-05-2023,11:48,0.17,44000,44023.75,98.95,120.7,2023-05-18 11:53:00,73.75,87.2,2023-05-18 12:17:00,-35.2,,-35.2
25-05-2023,25-05-2023,11:48,0.17,43400,43495.8,144.25,172.8,2023-05-25 12:07:00,45.95,55.65,2023-05-25 13:03:00,-38.25000000000001,,-38.25000000000001
01-06-2023,01-06-2023,11:48,0.17,44100,44124.55,101.85,120.55,2023-06-01 13:14:00,81.0,106.35,2023-06-01 12:09:00,-44.05,,-44.05
08-06-2023,08-06-2023,11:48,0.17,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,118.7,2023-06-08 11:51:00,50.54999999999998,50.54999999999998,
15-06-2023,15-06-2023,11:48,0.17,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.17,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.18,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.18,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.18,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.18,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,128.0,2022-09-22 11:58:00,-79.60000000000001,,-79.60000000000001
29-09-2022,29-09-2022,11:48,0.18,37700,37786.45,177.45,212.3,2022-09-29 12:25:00,115.5,138.75,2022-09-29 11:56:00,-58.10000000000002,,-58.10000000000002
06-10-2022,06-10-2022,11:48,0.18,39400,39402.4,121.4,144.75,2022-10-06 12:18:00,126.15,123.8,2022-10-06 15:20:00,-20.999999999999986,,-20.999999999999986
13-10-2022,13-10-2022,11:48,0.18,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,99.8,2022-10-13 11:57:00,-63.14999999999999,,-63.14999999999999
20-10-2022,20-10-2022,11:48,0.18,39800,39895.9,179.05,218.35,2022-10-20 11:58:00,70.55,0.15,2022-10-20 15:20:00,31.10000000000001,31.10000000000001,
27-10-2022,27-10-2022,11:48,0.18,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.18,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.18,41400,41474.25,133.35,158.0,2022-11-10 14:56:00,43.9,54.5,2022-11-10 12:01:00,-35.25000000000001,,-35.25000000000001
17-11-2022,17-11-2022,11:48,0.18,42400,42454.55,102.7,124.0,2022-11-17 12:17:00,55.65,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,11:48,0.18,42900,42963.45,86.55,102.3,2022-11-24 12:14:00,41.9,51.2,2022-11-24 12:25:00,-25.050000000000004,,-25.050000000000004
01-12-2022,01-12-2022,11:48,0.18,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.18,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:48,0.18,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.18,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,145.9,2022-12-22 12:01:00,-60.80000000000001,,-60.80000000000001
29-12-2022,29-12-2022,11:48,0.18,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.18,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.18,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.18,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,88.95,2023-01-19 12:00:00,101.7,101.7,
25-01-2023,25-01-2023,11:48,0.18,41600,41667.65,209.85,255.15,2023-01-25 12:01:00,73.7,90.0,2023-01-25 12:41:00,-61.60000000000001,,-61.60000000000001
02-02-2023,02-02-2023,11:48,0.18,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,228.8,2023-02-02 13:38:00,-118.00000000000003,,-118.00000000000003
09-02-2023,09-02-2023,11:48,0.18,41300,41363.5,148.95,182.9,2023-02-09 13:48:00,70.35,83.3,2023-02-09 11:58:00,-46.90000000000002,,-46.90000000000002
16-02-2023,16-02-2023,11:48,0.18,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.18,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.18,40600,40616.9,90.5,108.8,2023-03-02 12:05:00,69.25,86.3,2023-03-02 12:26:00,-35.349999999999994,,-35.349999999999994
09-03-2023,09-03-2023,11:48,0.18,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,82.55,2023-03-09 11:53:00,65.05,65.05,
16-03-2023,16-03-2023,11:48,0.18,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,165.3,2023-03-16 11:52:00,-59.35000000000001,,-59.35000000000001
23-03-2023,23-03-2023,11:48,0.18,40000,40014.0,118.95,143.5,2023-03-23 11:59:00,106.05,138.7,2023-03-23 14:25:00,-57.19999999999999,,-57.19999999999999
29-03-2023,29-03-2023,11:48,0.18,39700,39788.1,169.2,204.0,2023-03-29 13:29:00,66.7,83.0,2023-03-29 12:08:00,-51.10000000000001,,-51.10000000000001
06-04-2023,06-04-2023,11:48,0.18,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,87.75,2023-04-06 11:54:00,98.75,98.75,
13-04-2023,13-04-2023,11:48,0.18,41600,41672.05,118.1,139.8,2023-04-13 11:58:00,55.3,67.0,2023-04-13 12:18:00,-33.40000000000002,,-33.40000000000002
20-04-2023,20-04-2023,11:48,0.18,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.18,42800,42817.55,107.3,127.65,2023-04-27 11:54:00,77.6,0.15,2023-04-27 15:20:00,57.09999999999998,57.09999999999998,
04-05-2023,04-05-2023,11:48,0.18,43300,43380.35,126.15,157.6,2023-05-04 12:42:00,49.15,0.25,2023-05-04 15:20:00,17.45000000000001,17.45000000000001,
11-05-2023,11-05-2023,11:48,0.18,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,108.3,2023-05-11 11:58:00,-42.749999999999986,,-42.749999999999986
18-05-2023,18-05-2023,11:48,0.18,44000,44023.75,98.95,120.7,2023-05-18 11:53:00,73.75,87.2,2023-05-18 12:17:00,-35.2,,-35.2
25-05-2023,25-05-2023,11:48,0.18,43400,43495.8,144.25,172.8,2023-05-25 12:07:00,45.95,55.65,2023-05-25 13:03:00,-38.25000000000001,,-38.25000000000001
01-06-2023,01-06-2023,11:48,0.18,44100,44124.55,101.85,120.55,2023-06-01 13:14:00,81.0,106.35,2023-06-01 12:09:00,-44.05,,-44.05
08-06-2023,08-06-2023,11:48,0.18,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,118.7,2023-06-08 11:51:00,50.54999999999998,50.54999999999998,
15-06-2023,15-06-2023,11:48,0.18,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.18,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.19,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.19,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.19,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.19,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,139.75,2022-09-22 12:00:00,-91.35000000000001,,-91.35000000000001
29-09-2022,29-09-2022,11:48,0.19,37700,37786.45,177.45,212.3,2022-09-29 12:25:00,115.5,138.75,2022-09-29 11:56:00,-58.10000000000002,,-58.10000000000002
06-10-2022,06-10-2022,11:48,0.19,39400,39402.4,121.4,144.75,2022-10-06 12:18:00,126.15,123.8,2022-10-06 15:20:00,-20.999999999999986,,-20.999999999999986
13-10-2022,13-10-2022,11:48,0.19,38400,38496.55,195.95,241.2,2022-10-13 12:21:00,81.9,99.8,2022-10-13 11:57:00,-63.14999999999999,,-63.14999999999999
20-10-2022,20-10-2022,11:48,0.19,39800,39895.9,179.05,218.35,2022-10-20 11:58:00,70.55,0.15,2022-10-20 15:20:00,31.10000000000001,31.10000000000001,
27-10-2022,27-10-2022,11:48,0.19,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.19,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.19,41400,41474.25,133.35,172.65,2022-11-10 15:00:00,43.9,54.5,2022-11-10 12:01:00,-49.90000000000001,,-49.90000000000001
17-11-2022,17-11-2022,11:48,0.19,42400,42454.55,102.7,124.0,2022-11-17 12:17:00,55.65,0.6,2022-11-17 15:20:00,33.75,33.75,
24-11-2022,24-11-2022,11:48,0.19,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,51.2,2022-11-24 12:25:00,-42.65000000000001,,-42.65000000000001
01-12-2022,01-12-2022,11:48,0.19,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,42.2,2022-12-01 11:55:00,123.75,123.75,
08-12-2022,08-12-2022,11:48,0.19,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,91.35,2022-12-08 11:59:00,-52.54999999999998,,-52.54999999999998
15-12-2022,15-12-2022,11:48,0.19,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.19,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,145.9,2022-12-22 12:01:00,-60.80000000000001,,-60.80000000000001
29-12-2022,29-12-2022,11:48,0.19,42600,42642.1,108.75,132.75,2022-12-29 11:51:00,85.0,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,11:48,0.19,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.19,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.19,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,97.4,2023-01-19 12:47:00,93.25,93.25,
25-01-2023,25-01-2023,11:48,0.19,41600,41667.65,209.85,255.15,2023-01-25 12:01:00,73.7,90.0,2023-01-25 12:41:00,-61.60000000000001,,-61.60000000000001
02-02-2023,02-02-2023,11:48,0.19,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,228.8,2023-02-02 13:38:00,-118.00000000000003,,-118.00000000000003
09-02-2023,09-02-2023,11:48,0.19,41300,41363.5,148.95,182.9,2023-02-09 13:48:00,70.35,88.0,2023-02-09 12:09:00,-51.60000000000002,,-51.60000000000002
16-02-2023,16-02-2023,11:48,0.19,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,96.5,2023-02-16 11:54:00,85.9,85.9,
23-02-2023,23-02-2023,11:48,0.19,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.19,40600,40616.9,90.5,108.8,2023-03-02 12:05:00,69.25,86.3,2023-03-02 12:26:00,-35.349999999999994,,-35.349999999999994
09-03-2023,09-03-2023,11:48,0.19,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,82.55,2023-03-09 11:53:00,65.05,65.05,
16-03-2023,16-03-2023,11:48,0.19,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,170.8,2023-03-16 11:55:00,-64.85000000000001,,-64.85000000000001
23-03-2023,23-03-2023,11:48,0.19,40000,40014.0,118.95,143.5,2023-03-23 11:59:00,106.05,138.7,2023-03-23 14:25:00,-57.19999999999999,,-57.19999999999999
29-03-2023,29-03-2023,11:48,0.19,39700,39788.1,169.2,204.0,2023-03-29 13:29:00,66.7,83.0,2023-03-29 12:08:00,-51.10000000000001,,-51.10000000000001
