date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,09:50,0.16,42400,42483.55,145.15,168.9,2022-11-17 09:55:00,71.75,0.6,2022-11-17 15:20:00,47.400000000000006,47.400000000000006,
24-11-2022,24-11-2022,09:50,0.16,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.16,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,92.25,2022-12-01 10:02:00,83.4,83.4,
08-12-2022,08-12-2022,09:50,0.16,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.16,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,78.2,2022-12-15 11:29:00,111.35,111.35,
22-12-2022,22-12-2022,09:50,0.16,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,149.05,2022-12-22 09:53:00,193.95,193.95,
29-12-2022,29-12-2022,09:50,0.16,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.16,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,159.5,2023-01-05 11:51:00,190.9,190.9,
12-01-2023,12-01-2023,09:50,0.16,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,169.0,2023-01-12 10:02:00,141.65,141.65,
19-01-2023,19-01-2023,09:50,0.16,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,160.35,2023-01-19 10:04:00,113.4,113.4,
25-01-2023,25-01-2023,09:50,0.16,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,137.75,2023-01-25 09:54:00,91.75,91.75,
02-02-2023,02-02-2023,09:50,0.16,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,338.3,2023-02-02 09:51:00,182.24999999999997,182.24999999999997,
09-02-2023,09-02-2023,09:50,0.16,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.16,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,103.9,2023-02-16 10:21:00,125.75000000000001,125.75000000000001,
23-02-2023,23-02-2023,09:50,0.16,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.16,40500,40596.9,172.5,205.35,2023-03-02 10:03:00,77.65,91.4,2023-03-02 13:35:00,-46.599999999999994,,-46.599999999999994
09-03-2023,09-03-2023,09:50,0.16,41500,41519.8,100.45,119.0,2023-03-09 11:14:00,98.65,124.7,2023-03-09 09:59:00,-44.599999999999994,,-44.599999999999994
16-03-2023,16-03-2023,09:50,0.16,38700,38709.6,182.4,226.0,2023-03-16 09:55:00,163.65,0.1,2023-03-16 15:20:00,119.95000000000002,119.95000000000002,
23-03-2023,23-03-2023,09:50,0.16,39900,39924.05,157.85,185.9,2023-03-23 10:04:00,124.75,148.8,2023-03-23 14:41:00,-52.10000000000002,,-52.10000000000002
29-03-2023,29-03-2023,09:50,0.16,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.16,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.16,41700,41765.45,129.75,160.5,2023-04-13 14:04:00,92.35,108.1,2023-04-13 10:45:00,-46.5,,-46.5
20-04-2023,20-04-2023,09:50,0.16,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,124.2,2023-04-20 10:07:00,97.55,97.55,
27-04-2023,27-04-2023,09:50,0.16,42800,42858.85,148.6,187.5,2023-04-27 13:23:00,82.65,96.2,2023-04-27 10:11:00,-52.45,,-52.45
04-05-2023,04-05-2023,09:50,0.16,43300,43322.95,101.4,122.1,2023-05-04 10:44:00,99.0,115.95,2023-05-04 09:55:00,-37.64999999999999,,-37.64999999999999
11-05-2023,11-05-2023,09:50,0.16,43400,43445.4,135.1,162.6,2023-05-11 09:57:00,102.3,0.1,2023-05-11 15:20:00,74.7,74.7,
18-05-2023,18-05-2023,09:50,0.16,43900,43969.8,139.35,162.3,2023-05-18 11:07:00,75.0,89.85,2023-05-18 10:03:00,-37.80000000000001,,-37.80000000000001
25-05-2023,25-05-2023,09:50,0.16,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.16,44000,44070.95,145.55,170.9,2023-06-01 09:51:00,75.2,95.75,2023-06-01 14:24:00,-45.89999999999999,,-45.89999999999999
08-06-2023,08-06-2023,09:50,0.16,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.16,43900,43912.4,103.7,129.85,2023-06-15 10:24:00,87.55,102.35,2023-06-15 11:20:00,-40.94999999999999,,-40.94999999999999
22-06-2023,22-06-2023,09:50,0.16,43900,43949.2,111.75,134.15,2023-06-22 10:27:00,97.65,115.05,2023-06-22 12:05:00,-39.8,,-39.8
01-09-2022,01-09-2022,09:50,0.17,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,199.95,2022-09-01 13:50:00,-114.6,,-114.6
08-09-2022,08-09-2022,09:50,0.17,39900,39932.2,167.6,196.5,2022-09-08 11:50:00,135.25,0.15,2022-09-08 15:20:00,106.19999999999999,106.19999999999999,
15-09-2022,15-09-2022,09:50,0.17,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.17,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,182.45,2022-09-22 10:09:00,222.25000000000003,222.25000000000003,
29-09-2022,29-09-2022,09:50,0.17,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.17,39300,39331.85,185.15,225.8,2022-10-06 09:55:00,139.35,22.85,2022-10-06 15:20:00,75.85,75.85,
13-10-2022,13-10-2022,09:50,0.17,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,188.85,2022-10-13 10:00:00,121.14999999999998,121.14999999999998,
20-10-2022,20-10-2022,09:50,0.17,39900,39962.3,169.95,204.5,2022-10-20 09:54:00,110.45,138.45,2022-10-20 11:15:00,-62.55,,-62.55
27-10-2022,27-10-2022,09:50,0.17,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,153.4,2022-10-27 10:04:00,98.14999999999999,98.14999999999999,
03-11-2022,03-11-2022,09:50,0.17,41200,41230.7,177.85,216.05,2022-11-03 10:10:00,148.35,0.2,2022-11-03 15:20:00,109.94999999999999,109.94999999999999,
10-11-2022,10-11-2022,09:50,0.17,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,110.55,2022-11-10 10:58:00,-3.950000000000003,,-3.950000000000003
17-11-2022,17-11-2022,09:50,0.17,42400,42483.55,145.15,179.25,2022-11-17 09:58:00,71.75,0.6,2022-11-17 15:20:00,37.05000000000001,37.05000000000001,
24-11-2022,24-11-2022,09:50,0.17,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.17,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,92.25,2022-12-01 10:02:00,83.4,83.4,
08-12-2022,08-12-2022,09:50,0.17,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.17,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,78.2,2022-12-15 11:29:00,111.35,111.35,
22-12-2022,22-12-2022,09:50,0.17,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,149.05,2022-12-22 09:53:00,193.95,193.95,
29-12-2022,29-12-2022,09:50,0.17,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.17,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,159.5,2023-01-05 11:51:00,190.9,190.9,
12-01-2023,12-01-2023,09:50,0.17,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,169.0,2023-01-12 10:02:00,141.65,141.65,
19-01-2023,19-01-2023,09:50,0.17,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,160.35,2023-01-19 10:04:00,113.4,113.4,
25-01-2023,25-01-2023,09:50,0.17,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,137.75,2023-01-25 09:54:00,91.75,91.75,
02-02-2023,02-02-2023,09:50,0.17,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,338.3,2023-02-02 09:51:00,182.24999999999997,182.24999999999997,
09-02-2023,09-02-2023,09:50,0.17,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.17,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,103.9,2023-02-16 10:21:00,125.75000000000001,125.75000000000001,
23-02-2023,23-02-2023,09:50,0.17,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.17,40500,40596.9,172.5,205.35,2023-03-02 10:03:00,77.65,91.4,2023-03-02 13:35:00,-46.599999999999994,,-46.599999999999994
09-03-2023,09-03-2023,09:50,0.17,41500,41519.8,100.45,119.0,2023-03-09 11:14:00,98.65,124.7,2023-03-09 09:59:00,-44.599999999999994,,-44.599999999999994
16-03-2023,16-03-2023,09:50,0.17,38700,38709.6,182.4,226.0,2023-03-16 09:55:00,163.65,0.1,2023-03-16 15:20:00,119.95000000000002,119.95000000000002,
23-03-2023,23-03-2023,09:50,0.17,39900,39924.05,157.85,185.9,2023-03-23 10:04:00,124.75,148.8,2023-03-23 14:41:00,-52.10000000000002,,-52.10000000000002
29-03-2023,29-03-2023,09:50,0.17,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.17,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.17,41700,41765.45,129.75,160.5,2023-04-13 14:04:00,92.35,108.1,2023-04-13 10:45:00,-46.5,,-46.5
20-04-2023,20-04-2023,09:50,0.17,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,124.2,2023-04-20 10:07:00,97.55,97.55,
27-04-2023,27-04-2023,09:50,0.17,42800,42858.85,148.6,187.5,2023-04-27 13:23:00,82.65,97.95,2023-04-27 10:13:00,-54.2,,-54.2
04-05-2023,04-05-2023,09:50,0.17,43300,43322.95,101.4,122.1,2023-05-04 10:44:00,99.0,115.95,2023-05-04 09:55:00,-37.64999999999999,,-37.64999999999999
11-05-2023,11-05-2023,09:50,0.17,43400,43445.4,135.1,162.6,2023-05-11 09:57:00,102.3,0.1,2023-05-11 15:20:00,74.7,74.7,
18-05-2023,18-05-2023,09:50,0.17,43900,43969.8,139.35,163.65,2023-05-18 11:13:00,75.0,89.85,2023-05-18 10:03:00,-39.150000000000006,,-39.150000000000006
25-05-2023,25-05-2023,09:50,0.17,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.17,44000,44070.95,145.55,170.9,2023-06-01 09:51:00,75.2,95.75,2023-06-01 14:24:00,-45.89999999999999,,-45.89999999999999
08-06-2023,08-06-2023,09:50,0.17,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.17,43900,43912.4,103.7,129.85,2023-06-15 10:24:00,87.55,131.5,2023-06-15 11:21:00,-70.1,,-70.1
22-06-2023,22-06-2023,09:50,0.17,43900,43949.2,111.75,134.15,2023-06-22 10:27:00,97.65,115.05,2023-06-22 12:05:00,-39.8,,-39.8
01-09-2022,01-09-2022,09:50,0.18,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,199.95,2022-09-01 13:50:00,-114.6,,-114.6
08-09-2022,08-09-2022,09:50,0.18,39900,39932.2,167.6,203.7,2022-09-08 11:53:00,135.25,0.15,2022-09-08 15:20:00,99.0,99.0,
15-09-2022,15-09-2022,09:50,0.18,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.18,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,195.3,2022-09-22 10:10:00,209.4,209.4,
29-09-2022,29-09-2022,09:50,0.18,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.18,39300,39331.85,185.15,225.8,2022-10-06 09:55:00,139.35,22.85,2022-10-06 15:20:00,75.85,75.85,
13-10-2022,13-10-2022,09:50,0.18,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,188.85,2022-10-13 10:00:00,121.14999999999998,121.14999999999998,
20-10-2022,20-10-2022,09:50,0.18,39900,39962.3,169.95,204.5,2022-10-20 09:54:00,110.45,138.45,2022-10-20 11:15:00,-62.55,,-62.55
27-10-2022,27-10-2022,09:50,0.18,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,153.4,2022-10-27 10:04:00,98.14999999999999,98.14999999999999,
03-11-2022,03-11-2022,09:50,0.18,41200,41230.7,177.85,216.05,2022-11-03 10:10:00,148.35,0.2,2022-11-03 15:20:00,109.94999999999999,109.94999999999999,
10-11-2022,10-11-2022,09:50,0.18,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,118.25,2022-11-10 10:59:00,-11.650000000000006,,-11.650000000000006
17-11-2022,17-11-2022,09:50,0.18,42400,42483.55,145.15,179.25,2022-11-17 09:58:00,71.75,0.6,2022-11-17 15:20:00,37.05000000000001,37.05000000000001,
24-11-2022,24-11-2022,09:50,0.18,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.18,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,97.5,2022-12-01 10:03:00,78.15,78.15,
08-12-2022,08-12-2022,09:50,0.18,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.18,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,78.2,2022-12-15 11:29:00,111.35,111.35,
22-12-2022,22-12-2022,09:50,0.18,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,149.05,2022-12-22 09:53:00,193.95,193.95,
29-12-2022,29-12-2022,09:50,0.18,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.18,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,159.5,2023-01-05 11:51:00,190.9,190.9,
12-01-2023,12-01-2023,09:50,0.18,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.18,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,160.35,2023-01-19 10:04:00,113.4,113.4,
25-01-2023,25-01-2023,09:50,0.18,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,137.75,2023-01-25 09:54:00,91.75,91.75,
02-02-2023,02-02-2023,09:50,0.18,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,338.3,2023-02-02 09:51:00,182.24999999999997,182.24999999999997,
09-02-2023,09-02-2023,09:50,0.18,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.18,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,103.9,2023-02-16 10:21:00,125.75000000000001,125.75000000000001,
23-02-2023,23-02-2023,09:50,0.18,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.18,40500,40596.9,172.5,205.35,2023-03-02 10:03:00,77.65,100.65,2023-03-02 13:40:00,-55.849999999999994,,-55.849999999999994
09-03-2023,09-03-2023,09:50,0.18,41500,41519.8,100.45,119.0,2023-03-09 11:14:00,98.65,124.7,2023-03-09 09:59:00,-44.599999999999994,,-44.599999999999994
16-03-2023,16-03-2023,09:50,0.18,38700,38709.6,182.4,226.0,2023-03-16 09:55:00,163.65,0.1,2023-03-16 15:20:00,119.95000000000002,119.95000000000002,
23-03-2023,23-03-2023,09:50,0.18,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,148.8,2023-03-23 14:41:00,-80.30000000000001,,-80.30000000000001
29-03-2023,29-03-2023,09:50,0.18,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.18,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.18,41700,41765.45,129.75,160.5,2023-04-13 14:04:00,92.35,109.45,2023-04-13 10:48:00,-47.85000000000001,,-47.85000000000001
20-04-2023,20-04-2023,09:50,0.18,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,125.65,2023-04-20 10:30:00,96.1,96.1,
27-04-2023,27-04-2023,09:50,0.18,42800,42858.85,148.6,187.5,2023-04-27 13:23:00,82.65,97.95,2023-04-27 10:13:00,-54.2,,-54.2
04-05-2023,04-05-2023,09:50,0.18,43300,43322.95,101.4,122.1,2023-05-04 10:44:00,99.0,0.25,2023-05-04 15:20:00,78.05000000000001,78.05000000000001,
11-05-2023,11-05-2023,09:50,0.18,43400,43445.4,135.1,162.6,2023-05-11 09:57:00,102.3,0.1,2023-05-11 15:20:00,74.7,74.7,
18-05-2023,18-05-2023,09:50,0.18,43900,43969.8,139.35,164.9,2023-05-18 11:14:00,75.0,89.85,2023-05-18 10:03:00,-40.400000000000006,,-40.400000000000006
25-05-2023,25-05-2023,09:50,0.18,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.18,44000,44070.95,145.55,171.75,2023-06-01 09:53:00,75.2,95.75,2023-06-01 14:24:00,-46.749999999999986,,-46.749999999999986
08-06-2023,08-06-2023,09:50,0.18,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.18,43900,43912.4,103.7,129.85,2023-06-15 10:24:00,87.55,131.5,2023-06-15 11:21:00,-70.1,,-70.1
22-06-2023,22-06-2023,09:50,0.18,43900,43949.2,111.75,134.15,2023-06-22 10:27:00,97.65,124.75,2023-06-22 12:09:00,-49.5,,-49.5
01-09-2022,01-09-2022,09:50,0.19,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,199.95,2022-09-01 13:50:00,-114.6,,-114.6
08-09-2022,08-09-2022,09:50,0.19,39900,39932.2,167.6,203.7,2022-09-08 11:53:00,135.25,0.15,2022-09-08 15:20:00,99.0,99.0,
15-09-2022,15-09-2022,09:50,0.19,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.19,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,195.3,2022-09-22 10:10:00,209.4,209.4,
29-09-2022,29-09-2022,09:50,0.19,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.19,39300,39331.85,185.15,225.8,2022-10-06 09:55:00,139.35,22.85,2022-10-06 15:20:00,75.85,75.85,
13-10-2022,13-10-2022,09:50,0.19,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,188.85,2022-10-13 10:00:00,121.14999999999998,121.14999999999998,
20-10-2022,20-10-2022,09:50,0.19,39900,39962.3,169.95,204.5,2022-10-20 09:54:00,110.45,138.45,2022-10-20 11:15:00,-62.55,,-62.55
27-10-2022,27-10-2022,09:50,0.19,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,153.4,2022-10-27 10:04:00,98.14999999999999,98.14999999999999,
03-11-2022,03-11-2022,09:50,0.19,41200,41230.7,177.85,216.05,2022-11-03 10:10:00,148.35,0.2,2022-11-03 15:20:00,109.94999999999999,109.94999999999999,
10-11-2022,10-11-2022,09:50,0.19,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,118.25,2022-11-10 10:59:00,-11.650000000000006,,-11.650000000000006
17-11-2022,17-11-2022,09:50,0.19,42400,42483.55,145.15,179.25,2022-11-17 09:58:00,71.75,0.6,2022-11-17 15:20:00,37.05000000000001,37.05000000000001,
24-11-2022,24-11-2022,09:50,0.19,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.19,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,97.5,2022-12-01 10:03:00,78.15,78.15,
08-12-2022,08-12-2022,09:50,0.19,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.19,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,78.2,2022-12-15 11:29:00,111.35,111.35,
22-12-2022,22-12-2022,09:50,0.19,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,149.05,2022-12-22 09:53:00,193.95,193.95,
29-12-2022,29-12-2022,09:50,0.19,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.19,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,167.1,2023-01-05 11:53:00,183.3,183.3,
12-01-2023,12-01-2023,09:50,0.19,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.19,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,160.35,2023-01-19 10:04:00,113.4,113.4,
25-01-2023,25-01-2023,09:50,0.19,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,137.75,2023-01-25 09:54:00,91.75,91.75,
02-02-2023,02-02-2023,09:50,0.19,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.19,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.19,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,103.9,2023-02-16 10:21:00,125.75000000000001,125.75000000000001,
23-02-2023,23-02-2023,09:50,0.19,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.19,40500,40596.9,172.5,205.35,2023-03-02 10:03:00,77.65,100.65,2023-03-02 13:40:00,-55.849999999999994,,-55.849999999999994
09-03-2023,09-03-2023,09:50,0.19,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,124.7,2023-03-09 09:59:00,-58.54999999999998,,-58.54999999999998
16-03-2023,16-03-2023,09:50,0.19,38700,38709.6,182.4,226.0,2023-03-16 09:55:00,163.65,0.1,2023-03-16 15:20:00,119.95000000000002,119.95000000000002,
23-03-2023,23-03-2023,09:50,0.19,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,148.8,2023-03-23 14:41:00,-80.30000000000001,,-80.30000000000001
29-03-2023,29-03-2023,09:50,0.19,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.19,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.19,41700,41765.45,129.75,160.5,2023-04-13 14:04:00,92.35,111.65,2023-04-13 10:49:00,-50.05000000000001,,-50.05000000000001
20-04-2023,20-04-2023,09:50,0.19,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,129.25,2023-04-20 10:31:00,92.5,92.5,
27-04-2023,27-04-2023,09:50,0.19,42800,42858.85,148.6,187.5,2023-04-27 13:23:00,82.65,107.55,2023-04-27 10:15:00,-63.8,,-63.8
04-05-2023,04-05-2023,09:50,0.19,43300,43322.95,101.4,122.1,2023-05-04 10:44:00,99.0,0.25,2023-05-04 15:20:00,78.05000000000001,78.05000000000001,
11-05-2023,11-05-2023,09:50,0.19,43400,43445.4,135.1,162.6,2023-05-11 09:57:00,102.3,0.1,2023-05-11 15:20:00,74.7,74.7,
18-05-2023,18-05-2023,09:50,0.19,43900,43969.8,139.35,166.15,2023-05-18 11:16:00,75.0,89.85,2023-05-18 10:03:00,-41.650000000000006,,-41.650000000000006
25-05-2023,25-05-2023,09:50,0.19,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.19,44000,44070.95,145.55,191.25,2023-06-01 09:54:00,75.2,95.75,2023-06-01 14:24:00,-66.24999999999999,,-66.24999999999999
08-06-2023,08-06-2023,09:50,0.19,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.19,43900,43912.4,103.7,129.85,2023-06-15 10:24:00,87.55,131.5,2023-06-15 11:21:00,-70.1,,-70.1
22-06-2023,22-06-2023,09:50,0.19,43900,43949.2,111.75,134.15,2023-06-22 10:27:00,97.65,124.75,2023-06-22 12:09:00,-49.5,,-49.5
