date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:24,0.17,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,134.29999999999998,134.29999999999998,
22-12-2022,22-12-2022,09:24,0.17,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.17,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,127.55,2022-12-29 09:44:00,-93.35000000000001,,-93.35000000000001
05-01-2023,05-01-2023,09:24,0.17,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,155.95,2023-01-05 09:42:00,-92.79999999999998,,-92.79999999999998
12-01-2023,12-01-2023,09:24,0.17,42100,42103.25,211.45,248.55,2023-01-12 09:32:00,141.45,176.75,2023-01-12 10:16:00,-72.40000000000003,,-72.40000000000003
19-01-2023,19-01-2023,09:24,0.17,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.17,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.17,39900,39943.4,493.85,584.6,2023-02-02 09:26:00,210.45,0.15,2023-02-02 15:20:00,119.54999999999998,119.54999999999998,
09-02-2023,09-02-2023,09:24,0.17,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,178.05,2023-02-09 09:27:00,56.699999999999974,56.699999999999974,
16-02-2023,16-02-2023,09:24,0.17,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.17,39900,39908.05,161.5,190.4,2023-02-23 09:58:00,163.7,208.5,2023-02-23 09:33:00,-73.70000000000002,,-73.70000000000002
02-03-2023,02-03-2023,09:24,0.17,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,102.45,2023-03-02 09:26:00,142.8,142.8,
09-03-2023,09-03-2023,09:24,0.17,41500,41548.45,121.05,142.65,2023-03-09 11:24:00,100.45,127.5,2023-03-09 09:27:00,-48.650000000000006,,-48.650000000000006
16-03-2023,16-03-2023,09:24,0.17,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.17,39800,39822.45,153.1,180.3,2023-03-23 09:34:00,155.4,183.85,2023-03-23 09:28:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:24,0.17,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.17,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.17,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.17,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,98.4,2023-04-20 10:35:00,-56.85000000000002,,-56.85000000000002
27-04-2023,27-04-2023,09:24,0.17,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,146.3,2023-04-27 10:11:00,-23.000000000000014,,-23.000000000000014
04-05-2023,04-05-2023,09:24,0.17,43300,43329.6,120.95,142.3,2023-05-04 11:14:00,98.2,115.95,2023-05-04 09:55:00,-39.10000000000001,,-39.10000000000001
11-05-2023,11-05-2023,09:24,0.17,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.17,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,70.35,2023-05-18 09:35:00,172.35000000000002,172.35000000000002,
25-05-2023,25-05-2023,09:24,0.17,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.17,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.17,44200,44237.9,145.55,171.75,2023-06-08 09:40:00,78.6,106.9,2023-06-08 14:48:00,-54.5,,-54.5
15-06-2023,15-06-2023,09:24,0.17,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.17,43900,43905.6,118.25,143.15,2023-06-22 09:31:00,97.4,115.05,2023-06-22 12:05:00,-42.55,,-42.55
01-09-2022,01-09-2022,09:24,0.18,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.18,39700,39773.9,223.2,269.7,2022-09-08 09:32:00,102.35,0.15,2022-09-08 15:20:00,55.69999999999999,55.69999999999999,
15-09-2022,15-09-2022,09:24,0.18,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,165.5,2022-09-15 09:34:00,221.65,221.65,
22-09-2022,22-09-2022,09:24,0.18,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.18,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,157.7,2022-09-29 09:26:00,179.50000000000003,179.50000000000003,
06-10-2022,06-10-2022,09:24,0.18,39200,39270.3,249.65,300.45,2022-10-06 09:30:00,150.9,0.35,2022-10-06 15:20:00,99.75000000000003,99.75000000000003,
13-10-2022,13-10-2022,09:24,0.18,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,141.95,2022-10-13 10:00:00,211.15,211.15,
20-10-2022,20-10-2022,09:24,0.18,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.18,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,125.85,2022-10-27 12:19:00,-73.25,,-73.25
03-11-2022,03-11-2022,09:24,0.18,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.18,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,94.3,2022-11-10 09:52:00,41.849999999999994,41.849999999999994,
17-11-2022,17-11-2022,09:24,0.18,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.18,42800,42819.9,86.35,102.15,2022-11-24 09:26:00,63.2,0.15,2022-11-24 15:20:00,47.24999999999999,47.24999999999999,
01-12-2022,01-12-2022,09:24,0.18,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.18,43100,43181.75,175.25,209.95,2022-12-08 09:33:00,54.4,0.2,2022-12-08 15:20:00,19.500000000000007,19.500000000000007,
15-12-2022,15-12-2022,09:24,0.18,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,134.29999999999998,134.29999999999998,
22-12-2022,22-12-2022,09:24,0.18,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.18,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,127.55,2022-12-29 09:44:00,-93.35000000000001,,-93.35000000000001
05-01-2023,05-01-2023,09:24,0.18,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,155.95,2023-01-05 09:42:00,-92.79999999999998,,-92.79999999999998
12-01-2023,12-01-2023,09:24,0.18,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.18,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.18,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.18,39900,39943.4,493.85,584.6,2023-02-02 09:26:00,210.45,0.15,2023-02-02 15:20:00,119.54999999999998,119.54999999999998,
09-02-2023,09-02-2023,09:24,0.18,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,178.05,2023-02-09 09:27:00,56.699999999999974,56.699999999999974,
16-02-2023,16-02-2023,09:24,0.18,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.18,39900,39908.05,161.5,195.2,2023-02-23 10:01:00,163.7,208.5,2023-02-23 09:33:00,-78.5,,-78.5
02-03-2023,02-03-2023,09:24,0.18,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,102.45,2023-03-02 09:26:00,142.8,142.8,
09-03-2023,09-03-2023,09:24,0.18,41500,41548.45,121.05,143.85,2023-03-09 11:30:00,100.45,127.5,2023-03-09 09:27:00,-49.849999999999994,,-49.849999999999994
16-03-2023,16-03-2023,09:24,0.18,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.18,39800,39822.45,153.1,183.95,2023-03-23 09:35:00,155.4,183.85,2023-03-23 09:28:00,-59.29999999999998,,-59.29999999999998
29-03-2023,29-03-2023,09:24,0.18,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.18,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.18,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.18,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,98.4,2023-04-20 10:35:00,-56.85000000000002,,-56.85000000000002
27-04-2023,27-04-2023,09:24,0.18,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,149.3,2023-04-27 10:13:00,-26.000000000000014,,-26.000000000000014
04-05-2023,04-05-2023,09:24,0.18,43300,43329.6,120.95,144.2,2023-05-04 11:20:00,98.2,115.95,2023-05-04 09:55:00,-40.999999999999986,,-40.999999999999986
11-05-2023,11-05-2023,09:24,0.18,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.18,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,70.35,2023-05-18 09:35:00,172.35000000000002,172.35000000000002,
25-05-2023,25-05-2023,09:24,0.18,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.18,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.18,44200,44237.9,145.55,171.75,2023-06-08 09:40:00,78.6,106.9,2023-06-08 14:48:00,-54.5,,-54.5
15-06-2023,15-06-2023,09:24,0.18,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.18,43900,43905.6,118.25,143.15,2023-06-22 09:31:00,97.4,115.05,2023-06-22 12:05:00,-42.55,,-42.55
01-09-2022,01-09-2022,09:24,0.19,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.19,39700,39773.9,223.2,269.7,2022-09-08 09:32:00,102.35,0.15,2022-09-08 15:20:00,55.69999999999999,55.69999999999999,
15-09-2022,15-09-2022,09:24,0.19,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
22-09-2022,22-09-2022,09:24,0.19,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.19,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.19,39200,39270.3,249.65,300.45,2022-10-06 09:30:00,150.9,0.35,2022-10-06 15:20:00,99.75000000000003,99.75000000000003,
13-10-2022,13-10-2022,09:24,0.19,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,141.95,2022-10-13 10:00:00,211.15,211.15,
20-10-2022,20-10-2022,09:24,0.19,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.19,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,125.85,2022-10-27 12:19:00,-73.25,,-73.25
03-11-2022,03-11-2022,09:24,0.19,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.19,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,38.599999999999994,38.599999999999994,
17-11-2022,17-11-2022,09:24,0.19,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.19,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.19,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.19,43100,43181.75,175.25,209.95,2022-12-08 09:33:00,54.4,0.2,2022-12-08 15:20:00,19.500000000000007,19.500000000000007,
15-12-2022,15-12-2022,09:24,0.19,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,134.29999999999998,134.29999999999998,
22-12-2022,22-12-2022,09:24,0.19,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.19,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,127.55,2022-12-29 09:44:00,-93.35000000000001,,-93.35000000000001
05-01-2023,05-01-2023,09:24,0.19,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,155.95,2023-01-05 09:42:00,-92.79999999999998,,-92.79999999999998
12-01-2023,12-01-2023,09:24,0.19,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.19,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.19,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.19,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.19,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,178.05,2023-02-09 09:27:00,56.699999999999974,56.699999999999974,
16-02-2023,16-02-2023,09:24,0.19,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.19,39900,39908.05,161.5,195.2,2023-02-23 10:01:00,163.7,208.5,2023-02-23 09:33:00,-78.5,,-78.5
02-03-2023,02-03-2023,09:24,0.19,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.19,41500,41548.45,121.05,152.8,2023-03-09 11:31:00,100.45,127.5,2023-03-09 09:27:00,-58.80000000000001,,-58.80000000000001
16-03-2023,16-03-2023,09:24,0.19,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.19,39800,39822.45,153.1,183.95,2023-03-23 09:35:00,155.4,206.75,2023-03-23 15:13:00,-82.19999999999999,,-82.19999999999999
29-03-2023,29-03-2023,09:24,0.19,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.19,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.19,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.19,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,98.4,2023-04-20 10:35:00,-56.85000000000002,,-56.85000000000002
27-04-2023,27-04-2023,09:24,0.19,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,149.3,2023-04-27 10:13:00,-26.000000000000014,,-26.000000000000014
04-05-2023,04-05-2023,09:24,0.19,43300,43329.6,120.95,144.2,2023-05-04 11:20:00,98.2,0.25,2023-05-04 15:20:00,74.70000000000002,74.70000000000002,
11-05-2023,11-05-2023,09:24,0.19,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.19,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,70.35,2023-05-18 09:35:00,172.35000000000002,172.35000000000002,
25-05-2023,25-05-2023,09:24,0.19,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.19,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.19,44200,44237.9,145.55,178.6,2023-06-08 09:41:00,78.6,106.9,2023-06-08 14:48:00,-61.349999999999994,,-61.349999999999994
15-06-2023,15-06-2023,09:24,0.19,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.19,43900,43905.6,118.25,143.15,2023-06-22 09:31:00,97.4,124.75,2023-06-22 12:09:00,-52.25,,-52.25
01-09-2022,01-09-2022,09:24,0.2,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.2,39700,39773.9,223.2,269.7,2022-09-08 09:32:00,102.35,0.15,2022-09-08 15:20:00,55.69999999999999,55.69999999999999,
15-09-2022,15-09-2022,09:24,0.2,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
22-09-2022,22-09-2022,09:24,0.2,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,235.5,2022-09-22 10:09:00,246.54999999999998,246.54999999999998,
29-09-2022,29-09-2022,09:24,0.2,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.2,39200,39270.3,249.65,300.45,2022-10-06 09:30:00,150.9,0.35,2022-10-06 15:20:00,99.75000000000003,99.75000000000003,
13-10-2022,13-10-2022,09:24,0.2,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.2,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,135.1,2022-10-20 09:33:00,35.10000000000002,35.10000000000002,
27-10-2022,27-10-2022,09:24,0.2,41300,41381.0,182.7,233.7,2022-10-27 09:38:00,103.6,125.85,2022-10-27 12:19:00,-73.25,,-73.25
03-11-2022,03-11-2022,09:24,0.2,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.2,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,38.599999999999994,38.599999999999994,
17-11-2022,17-11-2022,09:24,0.2,42400,42493.75,143.7,179.4,2022-11-17 09:36:00,82.55,0.6,2022-11-17 15:20:00,46.249999999999986,46.249999999999986,
24-11-2022,24-11-2022,09:24,0.2,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.2,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,80.45,2022-12-01 09:49:00,107.8,107.8,
08-12-2022,08-12-2022,09:24,0.2,43100,43181.75,175.25,211.8,2022-12-08 09:42:00,54.4,0.2,2022-12-08 15:20:00,17.649999999999984,17.649999999999984,
15-12-2022,15-12-2022,09:24,0.2,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,75.0,2022-12-15 09:30:00,132.04999999999998,132.04999999999998,
22-12-2022,22-12-2022,09:24,0.2,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.2,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,127.55,2022-12-29 09:44:00,-93.35000000000001,,-93.35000000000001
05-01-2023,05-01-2023,09:24,0.2,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,155.95,2023-01-05 09:42:00,-92.79999999999998,,-92.79999999999998
12-01-2023,12-01-2023,09:24,0.2,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,176.75,2023-01-12 10:16:00,-110.40000000000003,,-110.40000000000003
19-01-2023,19-01-2023,09:24,0.2,42300,42345.6,187.2,233.95,2023-01-19 09:37:00,117.75,0.3,2023-01-19 15:20:00,70.7,70.7,
25-01-2023,25-01-2023,09:24,0.2,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.2,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.2,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.2,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.8,104.8,
23-02-2023,23-02-2023,09:24,0.2,39900,39908.05,161.5,195.2,2023-02-23 10:01:00,163.7,208.5,2023-02-23 09:33:00,-78.5,,-78.5
02-03-2023,02-03-2023,09:24,0.2,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.2,41500,41548.45,121.05,152.8,2023-03-09 11:31:00,100.45,127.5,2023-03-09 09:27:00,-58.80000000000001,,-58.80000000000001
16-03-2023,16-03-2023,09:24,0.2,38900,38994.7,243.4,309.75,2023-03-16 10:54:00,130.4,167.7,2023-03-16 09:27:00,-103.64999999999998,,-103.64999999999998
23-03-2023,23-03-2023,09:24,0.2,39800,39822.45,153.1,183.95,2023-03-23 09:35:00,155.4,206.75,2023-03-23 15:13:00,-82.19999999999999,,-82.19999999999999
29-03-2023,29-03-2023,09:24,0.2,39700,39700.6,135.55,167.3,2023-03-29 10:23:00,126.8,0.15,2023-03-29 15:20:00,94.89999999999999,94.89999999999999,
06-04-2023,06-04-2023,09:24,0.2,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.2,41600,41600.55,94.0,121.4,2023-04-13 09:30:00,119.55,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:24,0.2,42200,42260.3,151.35,190.55,2023-04-20 09:34:00,80.75,98.4,2023-04-20 10:35:00,-56.85000000000002,,-56.85000000000002
27-04-2023,27-04-2023,09:24,0.2,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,160.4,2023-04-27 10:15:00,-37.10000000000001,,-37.10000000000001
04-05-2023,04-05-2023,09:24,0.2,43300,43329.6,120.95,147.0,2023-05-04 11:39:00,98.2,0.25,2023-05-04 15:20:00,71.9,71.9,
11-05-2023,11-05-2023,09:24,0.2,43400,43455.5,147.4,181.45,2023-05-11 09:36:00,112.85,0.1,2023-05-11 15:20:00,78.70000000000002,78.70000000000002,
18-05-2023,18-05-2023,09:24,0.2,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,71.8,2023-05-18 09:36:00,170.9,170.9,
25-05-2023,25-05-2023,09:24,0.2,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.2,44000,44058.05,133.25,170.9,2023-06-01 09:51:00,92.0,118.35,2023-06-01 09:26:00,-64.0,,-64.0
08-06-2023,08-06-2023,09:24,0.2,44200,44237.9,145.55,178.6,2023-06-08 09:41:00,78.6,106.9,2023-06-08 14:48:00,-61.349999999999994,,-61.349999999999994
15-06-2023,15-06-2023,09:24,0.2,43800,43844.6,151.7,187.4,2023-06-15 10:19:00,68.6,92.3,2023-06-15 11:31:00,-59.40000000000002,,-59.40000000000002
22-06-2023,22-06-2023,09:24,0.2,43900,43905.6,118.25,143.15,2023-06-22 09:31:00,97.4,124.75,2023-06-22 12:09:00,-52.25,,-52.25
01-09-2022,01-09-2022,09:24,0.21,39200,39202.95,191.7,248.7,2022-09-01 09:36:00,194.7,242.6,2022-09-01 14:05:00,-104.9,,-104.9
08-09-2022,08-09-2022,09:24,0.21,39700,39773.9,223.2,280.65,2022-09-08 09:33:00,102.35,0.15,2022-09-08 15:20:00,44.75,44.75,
15-09-2022,15-09-2022,09:24,0.21,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
