date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:14,0.12,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.12,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.12,40000,39971.6,104.3,117.5,2023-03-23 11:34:00,129.05,157.3,2023-03-23 14:28:00,-41.45,,-41.45
29-03-2023,29-03-2023,11:14,0.12,39800,39785.45,104.95,119.0,2023-03-29 11:24:00,126.35,150.0,2023-03-29 12:09:00,-37.7,,-37.7
29-03-2023,29-03-2023,11:14,0.12,39800,39785.45,104.95,119.0,2023-03-29 11:24:00,126.35,150.0,2023-03-29 12:09:00,-37.7,,-37.7
06-04-2023,06-04-2023,11:14,0.12,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,127.45,2023-04-06 11:18:00,63.55,63.55,
06-04-2023,06-04-2023,11:14,0.12,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,127.45,2023-04-06 11:18:00,63.55,63.55,
13-04-2023,13-04-2023,11:14,0.12,41600,41596.05,89.5,102.8,2023-04-13 11:33:00,90.0,0.05,2023-04-13 15:20:00,76.65,76.65,
13-04-2023,13-04-2023,11:14,0.12,41600,41596.05,89.5,102.8,2023-04-13 11:33:00,90.0,0.05,2023-04-13 15:20:00,76.65,76.65,
20-04-2023,20-04-2023,11:14,0.12,42300,42239.8,61.25,68.65,2023-04-20 11:16:00,130.45,169.0,2023-04-20 13:08:00,-45.95000000000002,,-45.95000000000002
27-04-2023,27-04-2023,11:14,0.12,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.12,43400,43387.55,82.3,95.3,2023-05-04 13:06:00,84.7,98.9,2023-05-04 11:25:00,-27.200000000000003,,-27.200000000000003
11-05-2023,11-05-2023,11:14,0.12,43600,43566.65,88.8,101.55,2023-05-11 11:25:00,110.05,125.4,2023-05-11 11:29:00,-28.10000000000001,,-28.10000000000001
18-05-2023,18-05-2023,11:14,0.12,44100,44037.55,55.15,63.05,2023-05-18 11:18:00,130.8,148.0,2023-05-18 11:30:00,-25.099999999999987,,-25.099999999999987
25-05-2023,25-05-2023,11:14,0.12,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.12,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,92.5,2023-06-01 11:28:00,-32.400000000000006,,-32.400000000000006
08-06-2023,08-06-2023,11:14,0.12,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,134.75,2023-06-08 11:22:00,43.0,43.0,
15-06-2023,15-06-2023,11:14,0.12,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,93.9,2023-06-15 11:16:00,66.04999999999998,66.04999999999998,
22-06-2023,22-06-2023,11:14,0.12,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,185.0,2023-06-22 12:05:00,-61.399999999999984,,-61.399999999999984
01-09-2022,01-09-2022,11:14,0.13,39600,39533.3,140.6,166.65,2022-09-01 11:17:00,188.05,218.0,2022-09-01 11:46:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:14,0.13,40000,39931.95,92.8,114.65,2022-09-08 11:42:00,169.1,0.3,2022-09-08 15:20:00,146.95,146.95,
15-09-2022,15-09-2022,11:14,0.13,41300,41201.95,135.3,155.2,2022-09-15 11:23:00,217.6,252.4,2022-09-15 11:15:00,-54.69999999999999,,-54.69999999999999
22-09-2022,22-09-2022,11:14,0.13,40800,40718.05,136.75,155.5,2022-09-22 14:01:00,179.8,210.55,2022-09-22 11:15:00,-49.5,,-49.5
29-09-2022,29-09-2022,11:14,0.13,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,218.45,2022-09-29 11:25:00,88.8,88.8,
06-10-2022,06-10-2022,11:14,0.13,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,194.85,2022-10-06 11:27:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,11:14,0.13,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,237.0,2022-10-13 11:21:00,-69.24999999999999,,-69.24999999999999
20-10-2022,20-10-2022,11:14,0.13,40000,39930.55,84.4,98.65,2022-10-20 11:58:00,184.05,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,11:14,0.13,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,156.85,2022-10-27 11:19:00,62.499999999999986,62.499999999999986,
03-11-2022,03-11-2022,11:14,0.13,41400,41348.95,117.45,133.15,2022-11-03 11:19:00,121.8,137.75,2022-11-03 11:40:00,-31.650000000000006,,-31.650000000000006
10-11-2022,10-11-2022,11:14,0.13,41500,41445.4,67.8,80.3,2022-11-10 11:33:00,108.0,122.4,2022-11-10 12:03:00,-26.900000000000006,,-26.900000000000006
17-11-2022,17-11-2022,11:14,0.13,42500,42458.65,52.2,59.55,2022-11-17 11:54:00,112.35,133.8,2022-11-17 11:28:00,-28.80000000000001,,-28.80000000000001
24-11-2022,24-11-2022,11:14,0.13,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,105.9,2022-11-24 11:52:00,-33.80000000000001,,-33.80000000000001
01-12-2022,01-12-2022,11:14,0.13,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,80.3,2022-12-01 11:45:00,63.95,63.95,
08-12-2022,08-12-2022,11:14,0.13,43400,43386.85,74.85,93.75,2022-12-08 11:18:00,99.5,0.15,2022-12-08 15:20:00,80.44999999999999,80.44999999999999,
15-12-2022,15-12-2022,11:14,0.13,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,110.05,2022-12-15 11:20:00,32.50000000000001,32.50000000000001,
22-12-2022,22-12-2022,11:14,0.13,42500,42466.5,134.3,153.7,2022-12-22 11:16:00,136.35,156.5,2022-12-22 11:27:00,-39.54999999999998,,-39.54999999999998
29-12-2022,29-12-2022,11:14,0.13,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.13,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,174.65,2023-01-05 11:23:00,69.59999999999998,69.59999999999998,
12-01-2023,12-01-2023,11:14,0.13,42000,41921.2,95.55,110.4,2023-01-12 11:17:00,173.05,196.55,2023-01-12 13:26:00,-38.35000000000001,,-38.35000000000001
19-01-2023,19-01-2023,11:14,0.13,42400,42356.4,82.9,94.3,2023-01-19 11:46:00,138.6,169.6,2023-01-19 11:22:00,-42.39999999999999,,-42.39999999999999
25-01-2023,25-01-2023,11:14,0.13,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.13,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.13,40500,40415.1,173.8,197.0,2023-02-02 11:17:00,270.2,306.2,2023-02-02 11:15:00,-59.19999999999999,,-59.19999999999999
09-02-2023,09-02-2023,11:14,0.13,41400,41376.05,99.9,119.75,2023-02-09 11:28:00,104.85,132.0,2023-02-09 11:46:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:14,0.13,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.13,40000,39935.65,85.4,107.3,2023-02-23 13:09:00,168.75,200.4,2023-02-23 11:25:00,-53.55,,-53.55
02-03-2023,02-03-2023,11:14,0.13,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.13,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.13,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.13,40000,39971.6,104.3,131.95,2023-03-23 11:35:00,129.05,157.3,2023-03-23 14:28:00,-55.89999999999999,,-55.89999999999999
29-03-2023,29-03-2023,11:14,0.13,39800,39785.45,104.95,119.0,2023-03-29 11:24:00,126.35,150.0,2023-03-29 12:09:00,-37.7,,-37.7
29-03-2023,29-03-2023,11:14,0.13,39800,39785.45,104.95,119.0,2023-03-29 11:24:00,126.35,150.0,2023-03-29 12:09:00,-37.7,,-37.7
06-04-2023,06-04-2023,11:14,0.13,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,127.45,2023-04-06 11:18:00,63.55,63.55,
06-04-2023,06-04-2023,11:14,0.13,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,127.45,2023-04-06 11:18:00,63.55,63.55,
13-04-2023,13-04-2023,11:14,0.13,41600,41596.05,89.5,102.8,2023-04-13 11:33:00,90.0,0.05,2023-04-13 15:20:00,76.65,76.65,
13-04-2023,13-04-2023,11:14,0.13,41600,41596.05,89.5,102.8,2023-04-13 11:33:00,90.0,0.05,2023-04-13 15:20:00,76.65,76.65,
20-04-2023,20-04-2023,11:14,0.13,42300,42239.8,61.25,74.0,2023-04-20 11:17:00,130.45,169.0,2023-04-20 13:08:00,-51.30000000000001,,-51.30000000000001
27-04-2023,27-04-2023,11:14,0.13,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.13,43400,43387.55,82.3,95.3,2023-05-04 13:06:00,84.7,98.9,2023-05-04 11:25:00,-27.200000000000003,,-27.200000000000003
11-05-2023,11-05-2023,11:14,0.13,43600,43566.65,88.8,101.55,2023-05-11 11:25:00,110.05,125.4,2023-05-11 11:29:00,-28.10000000000001,,-28.10000000000001
18-05-2023,18-05-2023,11:14,0.13,44100,44037.55,55.15,63.05,2023-05-18 11:18:00,130.8,148.0,2023-05-18 11:30:00,-25.099999999999987,,-25.099999999999987
25-05-2023,25-05-2023,11:14,0.13,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.13,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,92.5,2023-06-01 11:28:00,-32.400000000000006,,-32.400000000000006
08-06-2023,08-06-2023,11:14,0.13,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,134.75,2023-06-08 11:22:00,43.0,43.0,
15-06-2023,15-06-2023,11:14,0.13,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,94.7,2023-06-15 11:17:00,65.24999999999999,65.24999999999999,
22-06-2023,22-06-2023,11:14,0.13,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,185.0,2023-06-22 12:05:00,-61.399999999999984,,-61.399999999999984
01-09-2022,01-09-2022,11:14,0.14,39600,39533.3,140.6,166.65,2022-09-01 11:17:00,188.05,218.0,2022-09-01 11:46:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:14,0.14,40000,39931.95,92.8,114.65,2022-09-08 11:42:00,169.1,0.3,2022-09-08 15:20:00,146.95,146.95,
15-09-2022,15-09-2022,11:14,0.14,41300,41201.95,135.3,155.2,2022-09-15 11:23:00,217.6,252.4,2022-09-15 11:15:00,-54.69999999999999,,-54.69999999999999
22-09-2022,22-09-2022,11:14,0.14,40800,40718.05,136.75,166.8,2022-09-22 14:04:00,179.8,210.55,2022-09-22 11:15:00,-60.80000000000001,,-60.80000000000001
29-09-2022,29-09-2022,11:14,0.14,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,222.75,2022-09-29 11:43:00,84.49999999999999,84.49999999999999,
06-10-2022,06-10-2022,11:14,0.14,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,194.85,2022-10-06 11:27:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,11:14,0.14,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,237.0,2022-10-13 11:21:00,-69.24999999999999,,-69.24999999999999
20-10-2022,20-10-2022,11:14,0.14,40000,39930.55,84.4,98.65,2022-10-20 11:58:00,184.05,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,11:14,0.14,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,160.85,2022-10-27 11:20:00,58.499999999999986,58.499999999999986,
03-11-2022,03-11-2022,11:14,0.14,41400,41348.95,117.45,146.7,2022-11-03 11:21:00,121.8,164.65,2022-11-03 11:41:00,-72.1,,-72.1
10-11-2022,10-11-2022,11:14,0.14,41500,41445.4,67.8,80.3,2022-11-10 11:33:00,108.0,126.7,2022-11-10 12:04:00,-31.200000000000003,,-31.200000000000003
17-11-2022,17-11-2022,11:14,0.14,42500,42458.65,52.2,59.55,2022-11-17 11:54:00,112.35,133.8,2022-11-17 11:28:00,-28.80000000000001,,-28.80000000000001
24-11-2022,24-11-2022,11:14,0.14,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,105.9,2022-11-24 11:52:00,-33.80000000000001,,-33.80000000000001
01-12-2022,01-12-2022,11:14,0.14,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,83.25,2022-12-01 11:55:00,61.0,61.0,
08-12-2022,08-12-2022,11:14,0.14,43400,43386.85,74.85,93.75,2022-12-08 11:18:00,99.5,0.15,2022-12-08 15:20:00,80.44999999999999,80.44999999999999,
15-12-2022,15-12-2022,11:14,0.14,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,110.05,2022-12-15 11:20:00,32.50000000000001,32.50000000000001,
22-12-2022,22-12-2022,11:14,0.14,42500,42466.5,134.3,153.7,2022-12-22 11:16:00,136.35,156.5,2022-12-22 11:27:00,-39.54999999999998,,-39.54999999999998
29-12-2022,29-12-2022,11:14,0.14,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.14,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,174.65,2023-01-05 11:23:00,69.59999999999998,69.59999999999998,
12-01-2023,12-01-2023,11:14,0.14,42000,41921.2,95.55,110.4,2023-01-12 11:17:00,173.05,198.4,2023-01-12 13:27:00,-40.2,,-40.2
19-01-2023,19-01-2023,11:14,0.14,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,169.6,2023-01-19 11:22:00,51.75,51.75,
25-01-2023,25-01-2023,11:14,0.14,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.14,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.14,40500,40415.1,173.8,207.3,2023-02-02 11:24:00,270.2,310.35,2023-02-02 11:41:00,-73.65000000000003,,-73.65000000000003
09-02-2023,09-02-2023,11:14,0.14,41400,41376.05,99.9,119.75,2023-02-09 11:28:00,104.85,132.0,2023-02-09 11:46:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:14,0.14,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.14,40000,39935.65,85.4,107.3,2023-02-23 13:09:00,168.75,200.4,2023-02-23 11:25:00,-53.55,,-53.55
02-03-2023,02-03-2023,11:14,0.14,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.14,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.14,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.14,40000,39971.6,104.3,131.95,2023-03-23 11:35:00,129.05,157.3,2023-03-23 14:28:00,-55.89999999999999,,-55.89999999999999
29-03-2023,29-03-2023,11:14,0.14,39800,39785.45,104.95,124.95,2023-03-29 11:25:00,126.35,150.0,2023-03-29 12:09:00,-43.650000000000006,,-43.650000000000006
29-03-2023,29-03-2023,11:14,0.14,39800,39785.45,104.95,124.95,2023-03-29 11:25:00,126.35,150.0,2023-03-29 12:09:00,-43.650000000000006,,-43.650000000000006
06-04-2023,06-04-2023,11:14,0.14,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,127.45,2023-04-06 11:18:00,63.55,63.55,
06-04-2023,06-04-2023,11:14,0.14,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,127.45,2023-04-06 11:18:00,63.55,63.55,
13-04-2023,13-04-2023,11:14,0.14,41600,41596.05,89.5,102.8,2023-04-13 11:33:00,90.0,0.05,2023-04-13 15:20:00,76.65,76.65,
13-04-2023,13-04-2023,11:14,0.14,41600,41596.05,89.5,102.8,2023-04-13 11:33:00,90.0,0.05,2023-04-13 15:20:00,76.65,76.65,
20-04-2023,20-04-2023,11:14,0.14,42300,42239.8,61.25,74.0,2023-04-20 11:17:00,130.45,169.0,2023-04-20 13:08:00,-51.30000000000001,,-51.30000000000001
27-04-2023,27-04-2023,11:14,0.14,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.14,43400,43387.55,82.3,95.3,2023-05-04 13:06:00,84.7,98.9,2023-05-04 11:25:00,-27.200000000000003,,-27.200000000000003
11-05-2023,11-05-2023,11:14,0.14,43600,43566.65,88.8,101.55,2023-05-11 11:25:00,110.05,133.45,2023-05-11 11:30:00,-36.14999999999999,,-36.14999999999999
18-05-2023,18-05-2023,11:14,0.14,44100,44037.55,55.15,63.05,2023-05-18 11:18:00,130.8,150.65,2023-05-18 11:31:00,-27.749999999999993,,-27.749999999999993
25-05-2023,25-05-2023,11:14,0.14,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.14,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,92.5,2023-06-01 11:28:00,-32.400000000000006,,-32.400000000000006
08-06-2023,08-06-2023,11:14,0.14,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,135.2,2023-06-08 11:41:00,42.55000000000001,42.55000000000001,
15-06-2023,15-06-2023,11:14,0.14,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,100.5,2023-06-15 11:19:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,11:14,0.14,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,185.0,2023-06-22 12:05:00,-61.399999999999984,,-61.399999999999984
01-09-2022,01-09-2022,11:14,0.15,39600,39533.3,140.6,166.65,2022-09-01 11:17:00,188.05,218.0,2022-09-01 11:46:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:14,0.15,40000,39931.95,92.8,114.65,2022-09-08 11:42:00,169.1,0.3,2022-09-08 15:20:00,146.95,146.95,
15-09-2022,15-09-2022,11:14,0.15,41300,41201.95,135.3,171.95,2022-09-15 11:24:00,217.6,252.4,2022-09-15 11:15:00,-71.44999999999999,,-71.44999999999999
22-09-2022,22-09-2022,11:14,0.15,40800,40718.05,136.75,166.8,2022-09-22 14:04:00,179.8,210.55,2022-09-22 11:15:00,-60.80000000000001,,-60.80000000000001
29-09-2022,29-09-2022,11:14,0.15,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,222.75,2022-09-29 11:43:00,84.49999999999999,84.49999999999999,
06-10-2022,06-10-2022,11:14,0.15,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,194.85,2022-10-06 11:27:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,11:14,0.15,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,237.0,2022-10-13 11:21:00,-69.24999999999999,,-69.24999999999999
20-10-2022,20-10-2022,11:14,0.15,40000,39930.55,84.4,98.65,2022-10-20 11:58:00,184.05,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,11:14,0.15,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,160.85,2022-10-27 11:20:00,58.499999999999986,58.499999999999986,
03-11-2022,03-11-2022,11:14,0.15,41400,41348.95,117.45,146.7,2022-11-03 11:21:00,121.8,164.65,2022-11-03 11:41:00,-72.1,,-72.1
10-11-2022,10-11-2022,11:14,0.15,41500,41445.4,67.8,80.3,2022-11-10 11:33:00,108.0,126.7,2022-11-10 12:04:00,-31.200000000000003,,-31.200000000000003
17-11-2022,17-11-2022,11:14,0.15,42500,42458.65,52.2,64.35,2022-11-17 12:17:00,112.35,133.8,2022-11-17 11:28:00,-33.60000000000001,,-33.60000000000001
24-11-2022,24-11-2022,11:14,0.15,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,107.0,2022-11-24 12:25:00,-34.900000000000006,,-34.900000000000006
01-12-2022,01-12-2022,11:14,0.15,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,83.25,2022-12-01 11:55:00,61.0,61.0,
08-12-2022,08-12-2022,11:14,0.15,43400,43386.85,74.85,93.75,2022-12-08 11:18:00,99.5,0.15,2022-12-08 15:20:00,80.44999999999999,80.44999999999999,
15-12-2022,15-12-2022,11:14,0.15,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,110.05,2022-12-15 11:20:00,32.50000000000001,32.50000000000001,
22-12-2022,22-12-2022,11:14,0.15,42500,42466.5,134.3,158.55,2022-12-22 11:17:00,136.35,168.85,2022-12-22 11:28:00,-56.75,,-56.75
29-12-2022,29-12-2022,11:14,0.15,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.15,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,174.65,2023-01-05 11:23:00,69.59999999999998,69.59999999999998,
12-01-2023,12-01-2023,11:14,0.15,42000,41921.2,95.55,110.4,2023-01-12 11:17:00,173.05,202.45,2023-01-12 13:28:00,-44.249999999999986,,-44.249999999999986
19-01-2023,19-01-2023,11:14,0.15,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,169.6,2023-01-19 11:22:00,51.75,51.75,
25-01-2023,25-01-2023,11:14,0.15,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.15,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.15,40500,40415.1,173.8,207.3,2023-02-02 11:24:00,270.2,317.2,2023-02-02 11:43:00,-80.5,,-80.5
09-02-2023,09-02-2023,11:14,0.15,41400,41376.05,99.9,119.75,2023-02-09 11:28:00,104.85,132.0,2023-02-09 11:46:00,-47.0,,-47.0
16-02-2023,16-02-2023,11:14,0.15,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.15,40000,39935.65,85.4,107.3,2023-02-23 13:09:00,168.75,200.4,2023-02-23 11:25:00,-53.55,,-53.55
02-03-2023,02-03-2023,11:14,0.15,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.15,41600,41545.95,64.65,78.45,2023-03-09 11:19:00,94.8,118.2,2023-03-09 12:04:00,-37.2,,-37.2
16-03-2023,16-03-2023,11:14,0.15,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.15,40000,39971.6,104.3,131.95,2023-03-23 11:35:00,129.05,157.3,2023-03-23 14:28:00,-55.89999999999999,,-55.89999999999999
29-03-2023,29-03-2023,11:14,0.15,39800,39785.45,104.95,124.95,2023-03-29 11:25:00,126.35,150.0,2023-03-29 12:09:00,-43.650000000000006,,-43.650000000000006
29-03-2023,29-03-2023,11:14,0.15,39800,39785.45,104.95,124.95,2023-03-29 11:25:00,126.35,150.0,2023-03-29 12:09:00,-43.650000000000006,,-43.650000000000006
06-04-2023,06-04-2023,11:14,0.15,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,135.35,2023-04-06 11:19:00,55.650000000000006,55.650000000000006,
06-04-2023,06-04-2023,11:14,0.15,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,135.35,2023-04-06 11:19:00,55.650000000000006,55.650000000000006,
13-04-2023,13-04-2023,11:14,0.15,41600,41596.05,89.5,105.95,2023-04-13 11:37:00,90.0,0.05,2023-04-13 15:20:00,73.5,73.5,
13-04-2023,13-04-2023,11:14,0.15,41600,41596.05,89.5,105.95,2023-04-13 11:37:00,90.0,0.05,2023-04-13 15:20:00,73.5,73.5,
20-04-2023,20-04-2023,11:14,0.15,42300,42239.8,61.25,74.0,2023-04-20 11:17:00,130.45,169.0,2023-04-20 13:08:00,-51.30000000000001,,-51.30000000000001
27-04-2023,27-04-2023,11:14,0.15,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.15,43400,43387.55,82.3,95.3,2023-05-04 13:06:00,84.7,98.9,2023-05-04 11:25:00,-27.200000000000003,,-27.200000000000003
11-05-2023,11-05-2023,11:14,0.15,43600,43566.65,88.8,108.4,2023-05-11 14:19:00,110.05,133.45,2023-05-11 11:30:00,-43.0,,-43.0
18-05-2023,18-05-2023,11:14,0.15,44100,44037.55,55.15,68.25,2023-05-18 11:53:00,130.8,150.65,2023-05-18 11:31:00,-32.949999999999996,,-32.949999999999996
25-05-2023,25-05-2023,11:14,0.15,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.15,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,92.5,2023-06-01 11:28:00,-32.400000000000006,,-32.400000000000006
08-06-2023,08-06-2023,11:14,0.15,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.75,31.75,
15-06-2023,15-06-2023,11:14,0.15,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,100.5,2023-06-15 11:19:00,59.44999999999999,59.44999999999999,
