date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:08,0.17,39200,39162.75,141.8,167.05,2023-03-16 11:09:00,132.9,183.65,2023-03-16 11:17:00,-76.0,,-76.0
23-03-2023,23-03-2023,11:08,0.17,40000,39986.55,97.65,114.85,2023-03-23 11:17:00,140.6,168.4,2023-03-23 14:29:00,-45.0,,-45.0
29-03-2023,29-03-2023,11:08,0.17,39800,39799.45,117.0,139.1,2023-03-29 14:02:00,112.9,150.0,2023-03-29 12:09:00,-59.19999999999999,,-59.19999999999999
29-03-2023,29-03-2023,11:08,0.17,39800,39799.45,117.0,139.1,2023-03-29 14:02:00,112.9,150.0,2023-03-29 12:09:00,-59.19999999999999,,-59.19999999999999
06-04-2023,06-04-2023,11:08,0.17,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,172.5,2023-04-06 11:42:00,-39.55,,-39.55
06-04-2023,06-04-2023,11:08,0.17,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,172.5,2023-04-06 11:42:00,-39.55,,-39.55
13-04-2023,13-04-2023,11:08,0.17,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
13-04-2023,13-04-2023,11:08,0.17,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
20-04-2023,20-04-2023,11:08,0.17,42300,42233.8,61.8,74.0,2023-04-20 11:17:00,132.9,169.0,2023-04-20 13:08:00,-48.3,,-48.3
27-04-2023,27-04-2023,11:08,0.17,42800,42770.75,100.8,120.05,2023-04-27 11:24:00,99.4,0.15,2023-04-27 15:20:00,80.0,80.0,
04-05-2023,04-05-2023,11:08,0.17,43400,43387.05,75.3,90.0,2023-05-04 12:42:00,94.6,0.1,2023-05-04 15:20:00,79.8,79.8,
11-05-2023,11-05-2023,11:08,0.17,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,118.55,2023-05-11 11:13:00,80.7,80.7,
18-05-2023,18-05-2023,11:08,0.17,44100,44027.6,52.05,61.55,2023-05-18 11:17:00,138.95,163.15,2023-05-18 12:19:00,-33.70000000000002,,-33.70000000000002
25-05-2023,25-05-2023,11:08,0.17,43600,43543.05,71.55,84.1,2023-05-25 14:54:00,118.65,139.0,2023-05-25 11:18:00,-32.89999999999999,,-32.89999999999999
01-06-2023,01-06-2023,11:08,0.17,44100,44067.95,84.1,100.1,2023-06-01 11:14:00,103.4,128.9,2023-06-01 14:12:00,-41.5,,-41.5
08-06-2023,08-06-2023,11:08,0.17,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,146.0,2023-06-08 11:42:00,34.4,34.4,
15-06-2023,15-06-2023,11:08,0.17,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,100.5,2023-06-15 11:19:00,59.650000000000006,59.650000000000006,
22-06-2023,22-06-2023,11:08,0.17,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,185.0,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:08,0.18,39500,39497.7,181.1,226.05,2022-09-01 11:17:00,161.05,195.15,2022-09-01 11:48:00,-79.05000000000001,,-79.05000000000001
08-09-2022,08-09-2022,11:08,0.18,40000,39925.0,95.5,114.65,2022-09-08 11:42:00,168.05,0.3,2022-09-08 15:20:00,148.6,148.6,
15-09-2022,15-09-2022,11:08,0.18,41300,41208.1,125.55,155.2,2022-09-15 11:23:00,244.5,91.45,2022-09-15 15:20:00,123.40000000000002,123.40000000000002,
22-09-2022,22-09-2022,11:08,0.18,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,259.2,2022-09-22 11:10:00,68.7,68.7,
29-09-2022,29-09-2022,11:08,0.18,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,206.65,2022-09-29 11:16:00,99.75,99.75,
06-10-2022,06-10-2022,11:08,0.18,39500,39495.45,112.5,157.8,2022-10-06 12:50:00,144.35,173.65,2022-10-06 11:25:00,-74.60000000000002,,-74.60000000000002
13-10-2022,13-10-2022,11:08,0.18,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,185.05,2022-10-13 11:13:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,11:08,0.18,40000,39951.0,93.75,110.8,2022-10-20 12:30:00,143.05,184.05,2022-10-20 11:14:00,-58.05,,-58.05
27-10-2022,27-10-2022,11:08,0.18,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,191.7,2022-10-27 12:19:00,37.599999999999994,37.599999999999994,
03-11-2022,03-11-2022,11:08,0.18,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,100.25,2022-11-03 15:20:00,47.900000000000006,47.900000000000006,
10-11-2022,10-11-2022,11:08,0.18,41500,41485.35,79.25,107.7,2022-11-10 15:02:00,97.7,122.4,2022-11-10 12:03:00,-53.150000000000006,,-53.150000000000006
17-11-2022,17-11-2022,11:08,0.18,42500,42435.45,54.0,64.35,2022-11-17 12:17:00,111.0,133.8,2022-11-17 11:28:00,-33.150000000000006,,-33.150000000000006
24-11-2022,24-11-2022,11:08,0.18,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,121.05,2022-11-24 13:10:00,-46.65,,-46.65
01-12-2022,01-12-2022,11:08,0.18,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.18,43400,43372.8,68.5,83.6,2022-12-08 11:17:00,106.6,0.15,2022-12-08 15:20:00,91.35,91.35,
15-12-2022,15-12-2022,11:08,0.18,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,125.5,2022-12-15 11:25:00,22.25,22.25,
22-12-2022,22-12-2022,11:08,0.18,42400,42390.2,154.5,183.45,2022-12-22 11:13:00,126.1,182.05,2022-12-22 11:46:00,-84.9,,-84.9
29-12-2022,29-12-2022,11:08,0.18,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.18,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,138.2,2023-01-05 11:14:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:08,0.18,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,170.4,2023-01-12 11:10:00,-65.4,,-65.4
19-01-2023,19-01-2023,11:08,0.18,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,169.6,2023-01-19 11:22:00,53.39999999999999,53.39999999999999,
25-01-2023,25-01-2023,11:08,0.18,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.18,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.18,40500,40413.3,163.95,215.75,2023-02-02 11:11:00,263.2,317.2,2023-02-02 11:43:00,-105.80000000000001,,-105.80000000000001
09-02-2023,09-02-2023,11:08,0.18,41400,41387.7,98.25,119.75,2023-02-09 11:28:00,112.9,137.9,2023-02-09 12:09:00,-46.5,,-46.5
16-02-2023,16-02-2023,11:08,0.18,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,136.9,2023-02-16 11:39:00,51.14999999999999,51.14999999999999,
23-02-2023,23-02-2023,11:08,0.18,40000,39909.15,73.6,87.65,2023-02-23 11:15:00,179.7,224.45,2023-02-23 12:09:00,-58.80000000000001,,-58.80000000000001
02-03-2023,02-03-2023,11:08,0.18,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,144.1,2023-03-02 11:21:00,34.949999999999996,34.949999999999996,
09-03-2023,09-03-2023,11:08,0.18,41600,41537.3,52.35,64.65,2023-03-09 11:14:00,111.7,144.4,2023-03-09 12:19:00,-45.00000000000001,,-45.00000000000001
16-03-2023,16-03-2023,11:08,0.18,39200,39162.75,141.8,177.15,2023-03-16 11:10:00,132.9,183.65,2023-03-16 11:17:00,-86.1,,-86.1
23-03-2023,23-03-2023,11:08,0.18,40000,39986.55,97.65,117.5,2023-03-23 11:34:00,140.6,168.4,2023-03-23 14:29:00,-47.650000000000006,,-47.650000000000006
29-03-2023,29-03-2023,11:08,0.18,39800,39799.45,117.0,139.1,2023-03-29 14:02:00,112.9,150.0,2023-03-29 12:09:00,-59.19999999999999,,-59.19999999999999
29-03-2023,29-03-2023,11:08,0.18,39800,39799.45,117.0,139.1,2023-03-29 14:02:00,112.9,150.0,2023-03-29 12:09:00,-59.19999999999999,,-59.19999999999999
06-04-2023,06-04-2023,11:08,0.18,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,172.5,2023-04-06 11:42:00,-39.55,,-39.55
06-04-2023,06-04-2023,11:08,0.18,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,172.5,2023-04-06 11:42:00,-39.55,,-39.55
13-04-2023,13-04-2023,11:08,0.18,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
13-04-2023,13-04-2023,11:08,0.18,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
20-04-2023,20-04-2023,11:08,0.18,42300,42233.8,61.8,74.0,2023-04-20 11:17:00,132.9,169.0,2023-04-20 13:08:00,-48.3,,-48.3
27-04-2023,27-04-2023,11:08,0.18,42800,42770.75,100.8,120.05,2023-04-27 11:24:00,99.4,0.15,2023-04-27 15:20:00,80.0,80.0,
04-05-2023,04-05-2023,11:08,0.18,43400,43387.05,75.3,90.0,2023-05-04 12:42:00,94.6,0.1,2023-05-04 15:20:00,79.8,79.8,
11-05-2023,11-05-2023,11:08,0.18,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,118.55,2023-05-11 11:13:00,80.7,80.7,
18-05-2023,18-05-2023,11:08,0.18,44100,44027.6,52.05,61.55,2023-05-18 11:17:00,138.95,172.8,2023-05-18 12:21:00,-43.35000000000002,,-43.35000000000002
25-05-2023,25-05-2023,11:08,0.18,43600,43543.05,71.55,91.1,2023-05-25 14:56:00,118.65,147.15,2023-05-25 11:19:00,-48.05,,-48.05
01-06-2023,01-06-2023,11:08,0.18,44100,44067.95,84.1,100.1,2023-06-01 11:14:00,103.4,128.9,2023-06-01 14:12:00,-41.5,,-41.5
08-06-2023,08-06-2023,11:08,0.18,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,146.0,2023-06-08 11:42:00,34.4,34.4,
15-06-2023,15-06-2023,11:08,0.18,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,100.5,2023-06-15 11:19:00,59.650000000000006,59.650000000000006,
22-06-2023,22-06-2023,11:08,0.18,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,185.0,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:08,0.19,39500,39497.7,181.1,226.05,2022-09-01 11:17:00,161.05,195.15,2022-09-01 11:48:00,-79.05000000000001,,-79.05000000000001
08-09-2022,08-09-2022,11:08,0.19,40000,39925.0,95.5,114.65,2022-09-08 11:42:00,168.05,0.3,2022-09-08 15:20:00,148.6,148.6,
15-09-2022,15-09-2022,11:08,0.19,41300,41208.1,125.55,155.2,2022-09-15 11:23:00,244.5,91.45,2022-09-15 15:20:00,123.40000000000002,123.40000000000002,
22-09-2022,22-09-2022,11:08,0.19,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,264.0,2022-09-22 11:12:00,63.89999999999999,63.89999999999999,
29-09-2022,29-09-2022,11:08,0.19,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,213.8,2022-09-29 11:17:00,92.6,92.6,
06-10-2022,06-10-2022,11:08,0.19,39500,39495.45,112.5,157.8,2022-10-06 12:50:00,144.35,173.65,2022-10-06 11:25:00,-74.60000000000002,,-74.60000000000002
13-10-2022,13-10-2022,11:08,0.19,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,185.05,2022-10-13 11:13:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,11:08,0.19,40000,39951.0,93.75,115.65,2022-10-20 12:51:00,143.05,184.05,2022-10-20 11:14:00,-62.900000000000006,,-62.900000000000006
27-10-2022,27-10-2022,11:08,0.19,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,191.7,2022-10-27 12:19:00,37.599999999999994,37.599999999999994,
03-11-2022,03-11-2022,11:08,0.19,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,100.25,2022-11-03 15:20:00,47.900000000000006,47.900000000000006,
10-11-2022,10-11-2022,11:08,0.19,41500,41485.35,79.25,107.7,2022-11-10 15:02:00,97.7,122.4,2022-11-10 12:03:00,-53.150000000000006,,-53.150000000000006
17-11-2022,17-11-2022,11:08,0.19,42500,42435.45,54.0,64.35,2022-11-17 12:17:00,111.0,133.8,2022-11-17 11:28:00,-33.150000000000006,,-33.150000000000006
24-11-2022,24-11-2022,11:08,0.19,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,121.05,2022-11-24 13:10:00,-46.65,,-46.65
01-12-2022,01-12-2022,11:08,0.19,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.19,43400,43372.8,68.5,83.6,2022-12-08 11:17:00,106.6,0.15,2022-12-08 15:20:00,91.35,91.35,
15-12-2022,15-12-2022,11:08,0.19,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,125.5,2022-12-15 11:25:00,22.25,22.25,
22-12-2022,22-12-2022,11:08,0.19,42400,42390.2,154.5,193.5,2022-12-22 11:14:00,126.1,182.05,2022-12-22 11:46:00,-94.95000000000002,,-94.95000000000002
29-12-2022,29-12-2022,11:08,0.19,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.19,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,138.2,2023-01-05 11:14:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:08,0.19,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,170.4,2023-01-12 11:10:00,-65.4,,-65.4
19-01-2023,19-01-2023,11:08,0.19,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,169.6,2023-01-19 11:22:00,53.39999999999999,53.39999999999999,
25-01-2023,25-01-2023,11:08,0.19,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.19,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.19,40500,40413.3,163.95,215.75,2023-02-02 11:11:00,263.2,317.2,2023-02-02 11:43:00,-105.80000000000001,,-105.80000000000001
09-02-2023,09-02-2023,11:08,0.19,41400,41387.7,98.25,119.75,2023-02-09 11:28:00,112.9,137.9,2023-02-09 12:09:00,-46.5,,-46.5
16-02-2023,16-02-2023,11:08,0.19,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,136.9,2023-02-16 11:39:00,51.14999999999999,51.14999999999999,
23-02-2023,23-02-2023,11:08,0.19,40000,39909.15,73.6,87.65,2023-02-23 11:15:00,179.7,224.45,2023-02-23 12:09:00,-58.80000000000001,,-58.80000000000001
02-03-2023,02-03-2023,11:08,0.19,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,144.1,2023-03-02 11:21:00,34.949999999999996,34.949999999999996,
09-03-2023,09-03-2023,11:08,0.19,41600,41537.3,52.35,64.65,2023-03-09 11:14:00,111.7,144.4,2023-03-09 12:19:00,-45.00000000000001,,-45.00000000000001
16-03-2023,16-03-2023,11:08,0.19,39200,39162.75,141.8,177.15,2023-03-16 11:10:00,132.9,183.65,2023-03-16 11:17:00,-86.1,,-86.1
23-03-2023,23-03-2023,11:08,0.19,40000,39986.55,97.65,117.5,2023-03-23 11:34:00,140.6,168.4,2023-03-23 14:29:00,-47.650000000000006,,-47.650000000000006
29-03-2023,29-03-2023,11:08,0.19,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
29-03-2023,29-03-2023,11:08,0.19,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
06-04-2023,06-04-2023,11:08,0.19,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,175.75,2023-04-06 11:43:00,-42.8,,-42.8
06-04-2023,06-04-2023,11:08,0.19,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,175.75,2023-04-06 11:43:00,-42.8,,-42.8
13-04-2023,13-04-2023,11:08,0.19,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
13-04-2023,13-04-2023,11:08,0.19,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
20-04-2023,20-04-2023,11:08,0.19,42300,42233.8,61.8,74.0,2023-04-20 11:17:00,132.9,169.0,2023-04-20 13:08:00,-48.3,,-48.3
27-04-2023,27-04-2023,11:08,0.19,42800,42770.75,100.8,120.05,2023-04-27 11:24:00,99.4,0.15,2023-04-27 15:20:00,80.0,80.0,
04-05-2023,04-05-2023,11:08,0.19,43400,43387.05,75.3,90.0,2023-05-04 12:42:00,94.6,0.1,2023-05-04 15:20:00,79.8,79.8,
11-05-2023,11-05-2023,11:08,0.19,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,118.55,2023-05-11 11:13:00,80.7,80.7,
18-05-2023,18-05-2023,11:08,0.19,44100,44027.6,52.05,63.05,2023-05-18 11:18:00,138.95,172.8,2023-05-18 12:21:00,-44.85000000000002,,-44.85000000000002
25-05-2023,25-05-2023,11:08,0.19,43600,43543.05,71.55,91.1,2023-05-25 14:56:00,118.65,147.15,2023-05-25 11:19:00,-48.05,,-48.05
01-06-2023,01-06-2023,11:08,0.19,44100,44067.95,84.1,100.1,2023-06-01 11:14:00,103.4,128.9,2023-06-01 14:12:00,-41.5,,-41.5
08-06-2023,08-06-2023,11:08,0.19,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,146.0,2023-06-08 11:42:00,34.4,34.4,
15-06-2023,15-06-2023,11:08,0.19,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,100.5,2023-06-15 11:19:00,59.650000000000006,59.650000000000006,
22-06-2023,22-06-2023,11:08,0.19,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,185.0,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:08,0.2,39500,39497.7,181.1,226.05,2022-09-01 11:17:00,161.05,195.15,2022-09-01 11:48:00,-79.05000000000001,,-79.05000000000001
08-09-2022,08-09-2022,11:08,0.2,40000,39925.0,95.5,114.65,2022-09-08 11:42:00,168.05,0.3,2022-09-08 15:20:00,148.6,148.6,
15-09-2022,15-09-2022,11:08,0.2,41300,41208.1,125.55,155.2,2022-09-15 11:23:00,244.5,91.45,2022-09-15 15:20:00,123.40000000000002,123.40000000000002,
22-09-2022,22-09-2022,11:08,0.2,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,264.0,2022-09-22 11:12:00,63.89999999999999,63.89999999999999,
29-09-2022,29-09-2022,11:08,0.2,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,213.8,2022-09-29 11:17:00,92.6,92.6,
06-10-2022,06-10-2022,11:08,0.2,39500,39495.45,112.5,157.8,2022-10-06 12:50:00,144.35,173.65,2022-10-06 11:25:00,-74.60000000000002,,-74.60000000000002
13-10-2022,13-10-2022,11:08,0.2,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,185.05,2022-10-13 11:13:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,11:08,0.2,40000,39951.0,93.75,115.65,2022-10-20 12:51:00,143.05,184.05,2022-10-20 11:14:00,-62.900000000000006,,-62.900000000000006
27-10-2022,27-10-2022,11:08,0.2,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,191.7,2022-10-27 12:19:00,37.599999999999994,37.599999999999994,
03-11-2022,03-11-2022,11:08,0.2,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,100.25,2022-11-03 15:20:00,47.900000000000006,47.900000000000006,
10-11-2022,10-11-2022,11:08,0.2,41500,41485.35,79.25,107.7,2022-11-10 15:02:00,97.7,122.4,2022-11-10 12:03:00,-53.150000000000006,,-53.150000000000006
17-11-2022,17-11-2022,11:08,0.2,42500,42435.45,54.0,65.95,2022-11-17 12:31:00,111.0,133.8,2022-11-17 11:28:00,-34.750000000000014,,-34.750000000000014
24-11-2022,24-11-2022,11:08,0.2,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,121.05,2022-11-24 13:10:00,-46.65,,-46.65
01-12-2022,01-12-2022,11:08,0.2,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.2,43400,43372.8,68.5,83.6,2022-12-08 11:17:00,106.6,0.15,2022-12-08 15:20:00,91.35,91.35,
15-12-2022,15-12-2022,11:08,0.2,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,125.5,2022-12-15 11:25:00,22.25,22.25,
22-12-2022,22-12-2022,11:08,0.2,42400,42390.2,154.5,193.5,2022-12-22 11:14:00,126.1,182.05,2022-12-22 11:46:00,-94.95000000000002,,-94.95000000000002
29-12-2022,29-12-2022,11:08,0.2,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.2,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,139.7,2023-01-05 11:21:00,102.95000000000002,102.95000000000002,
12-01-2023,12-01-2023,11:08,0.2,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,171.1,2023-01-12 11:11:00,-66.1,,-66.1
19-01-2023,19-01-2023,11:08,0.2,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,169.6,2023-01-19 11:22:00,53.39999999999999,53.39999999999999,
25-01-2023,25-01-2023,11:08,0.2,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.2,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.2,40500,40413.3,163.95,215.75,2023-02-02 11:11:00,263.2,317.2,2023-02-02 11:43:00,-105.80000000000001,,-105.80000000000001
09-02-2023,09-02-2023,11:08,0.2,41400,41387.7,98.25,119.75,2023-02-09 11:28:00,112.9,137.9,2023-02-09 12:09:00,-46.5,,-46.5
16-02-2023,16-02-2023,11:08,0.2,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,136.9,2023-02-16 11:39:00,51.14999999999999,51.14999999999999,
23-02-2023,23-02-2023,11:08,0.2,40000,39909.15,73.6,90.7,2023-02-23 11:16:00,179.7,224.45,2023-02-23 12:09:00,-61.85000000000001,,-61.85000000000001
02-03-2023,02-03-2023,11:08,0.2,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,144.1,2023-03-02 11:21:00,34.949999999999996,34.949999999999996,
09-03-2023,09-03-2023,11:08,0.2,41600,41537.3,52.35,64.65,2023-03-09 11:14:00,111.7,144.4,2023-03-09 12:19:00,-45.00000000000001,,-45.00000000000001
16-03-2023,16-03-2023,11:08,0.2,39200,39162.75,141.8,177.15,2023-03-16 11:10:00,132.9,183.65,2023-03-16 11:17:00,-86.1,,-86.1
23-03-2023,23-03-2023,11:08,0.2,40000,39986.55,97.65,117.5,2023-03-23 11:34:00,140.6,227.8,2023-03-23 14:30:00,-107.05000000000001,,-107.05000000000001
29-03-2023,29-03-2023,11:08,0.2,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
29-03-2023,29-03-2023,11:08,0.2,39800,39799.45,117.0,152.95,2023-03-29 14:03:00,112.9,150.0,2023-03-29 12:09:00,-73.04999999999998,,-73.04999999999998
06-04-2023,06-04-2023,11:08,0.2,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,175.75,2023-04-06 11:43:00,-42.8,,-42.8
06-04-2023,06-04-2023,11:08,0.2,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,175.75,2023-04-06 11:43:00,-42.8,,-42.8
13-04-2023,13-04-2023,11:08,0.2,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
13-04-2023,13-04-2023,11:08,0.2,41700,41621.4,54.9,68.75,2023-04-13 11:44:00,134.55,0.05,2023-04-13 15:20:00,120.65,120.65,
20-04-2023,20-04-2023,11:08,0.2,42300,42233.8,61.8,81.4,2023-04-20 11:32:00,132.9,169.0,2023-04-20 13:08:00,-55.7,,-55.7
27-04-2023,27-04-2023,11:08,0.2,42800,42770.75,100.8,122.7,2023-04-27 11:25:00,99.4,0.15,2023-04-27 15:20:00,77.35,77.35,
04-05-2023,04-05-2023,11:08,0.2,43400,43387.05,75.3,91.15,2023-05-04 12:44:00,94.6,0.1,2023-05-04 15:20:00,78.64999999999999,78.64999999999999,
11-05-2023,11-05-2023,11:08,0.2,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,118.55,2023-05-11 11:13:00,80.7,80.7,
18-05-2023,18-05-2023,11:08,0.2,44100,44027.6,52.05,63.05,2023-05-18 11:18:00,138.95,172.8,2023-05-18 12:21:00,-44.85000000000002,,-44.85000000000002
25-05-2023,25-05-2023,11:08,0.2,43600,43543.05,71.55,91.1,2023-05-25 14:56:00,118.65,147.15,2023-05-25 11:19:00,-48.05,,-48.05
01-06-2023,01-06-2023,11:08,0.2,44100,44067.95,84.1,105.55,2023-06-01 11:16:00,103.4,128.9,2023-06-01 14:12:00,-46.95,,-46.95
08-06-2023,08-06-2023,11:08,0.2,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,146.0,2023-06-08 11:42:00,34.4,34.4,
15-06-2023,15-06-2023,11:08,0.2,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,100.5,2023-06-15 11:19:00,59.650000000000006,59.650000000000006,
22-06-2023,22-06-2023,11:08,0.2,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,185.0,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:08,0.21,39500,39497.7,181.1,226.05,2022-09-01 11:17:00,161.05,195.15,2022-09-01 11:48:00,-79.05000000000001,,-79.05000000000001
08-09-2022,08-09-2022,11:08,0.21,40000,39925.0,95.5,121.5,2022-09-08 11:43:00,168.05,0.3,2022-09-08 15:20:00,141.75,141.75,
15-09-2022,15-09-2022,11:08,0.21,41300,41208.1,125.55,155.2,2022-09-15 11:23:00,244.5,91.45,2022-09-15 15:20:00,123.40000000000002,123.40000000000002,
