date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:45,0.12,41400,41330.85,72.35,81.35,2022-10-27 10:57:00,166.7,191.7,2022-10-27 12:19:00,-34.0,,-34.0
03-11-2022,03-11-2022,10:45,0.12,41400,41365.8,97.0,110.1,2022-11-03 10:48:00,176.5,100.25,2022-11-03 15:20:00,63.150000000000006,63.150000000000006,
10-11-2022,10-11-2022,10:45,0.12,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,93.55,2022-11-10 10:47:00,-13.850000000000009,,-13.850000000000009
17-11-2022,17-11-2022,10:45,0.12,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.12,43000,42934.8,45.45,50.95,2022-11-24 10:55:00,108.0,121.05,2022-11-24 13:10:00,-18.549999999999997,,-18.549999999999997
01-12-2022,01-12-2022,10:45,0.12,43400,43386.2,77.0,89.15,2022-12-01 10:52:00,75.0,108.9,2022-12-01 13:25:00,-46.05000000000001,,-46.05000000000001
08-12-2022,08-12-2022,10:45,0.12,43400,43350.25,68.65,77.3,2022-12-08 11:10:00,116.65,0.15,2022-12-08 15:20:00,107.85000000000001,107.85000000000001,
15-12-2022,15-12-2022,10:45,0.12,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,117.15,2022-12-15 11:22:00,37.29999999999999,37.29999999999999,
22-12-2022,22-12-2022,10:45,0.12,42500,42423.5,141.1,158.55,2022-12-22 11:17:00,150.95,179.9,2022-12-22 10:46:00,-46.400000000000034,,-46.400000000000034
29-12-2022,29-12-2022,10:45,0.12,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.12,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,204.45,2023-01-05 10:50:00,66.70000000000002,66.70000000000002,
12-01-2023,12-01-2023,10:45,0.12,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.12,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.12,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.12,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.12,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.12,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,145.6,2023-02-09 10:48:00,-35.099999999999994,,-35.099999999999994
16-02-2023,16-02-2023,10:45,0.12,41900,41829.15,77.2,88.1,2023-02-16 10:47:00,127.15,156.55,2023-02-16 11:54:00,-40.3,,-40.3
23-02-2023,23-02-2023,10:45,0.12,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.12,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,112.35,2023-03-02 10:50:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:45,0.12,41500,41498.0,90.6,101.7,2023-03-09 11:11:00,75.7,88.65,2023-03-09 12:20:00,-24.05000000000001,,-24.05000000000001
16-03-2023,16-03-2023,10:45,0.12,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.12,40100,40067.05,102.9,117.55,2023-03-23 12:33:00,163.55,183.5,2023-03-23 10:51:00,-34.59999999999998,,-34.59999999999998
29-03-2023,29-03-2023,10:45,0.12,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:45,0.12,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:45,0.12,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,10:45,0.12,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
13-04-2023,13-04-2023,10:45,0.12,41700,41698.3,79.25,88.9,2023-04-13 12:58:00,108.1,128.95,2023-04-13 10:54:00,-30.5,,-30.5
13-04-2023,13-04-2023,10:45,0.12,41700,41698.3,79.25,88.9,2023-04-13 12:58:00,108.1,128.95,2023-04-13 10:54:00,-30.5,,-30.5
20-04-2023,20-04-2023,10:45,0.12,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.12,42800,42785.4,96.75,109.5,2023-04-27 10:51:00,114.5,0.15,2023-04-27 15:20:00,101.6,101.6,
04-05-2023,04-05-2023,10:45,0.12,43400,43372.05,68.0,78.65,2023-05-04 11:03:00,115.95,0.1,2023-05-04 15:20:00,105.2,105.2,
11-05-2023,11-05-2023,10:45,0.12,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,175.45,2023-05-11 10:59:00,42.95000000000002,42.95000000000002,
18-05-2023,18-05-2023,10:45,0.12,44000,43950.9,79.05,88.7,2023-05-18 11:02:00,102.95,115.8,2023-05-18 12:24:00,-22.5,,-22.5
25-05-2023,25-05-2023,10:45,0.12,43600,43515.9,62.9,71.3,2023-05-25 10:48:00,141.25,166.0,2023-05-25 11:28:00,-33.15,,-33.15
01-06-2023,01-06-2023,10:45,0.12,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,104.65,2023-06-01 11:05:00,-32.650000000000006,,-32.650000000000006
08-06-2023,08-06-2023,10:45,0.12,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,152.1,2023-06-08 11:43:00,40.0,40.0,
15-06-2023,15-06-2023,10:45,0.12,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,129.75,2023-06-15 10:53:00,50.599999999999994,50.599999999999994,
22-06-2023,22-06-2023,10:45,0.12,44000,43944.4,66.6,75.55,2023-06-22 13:38:00,133.05,149.05,2023-06-22 11:19:00,-24.950000000000003,,-24.950000000000003
01-09-2022,01-09-2022,10:45,0.13,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,223.35,2022-09-01 11:03:00,137.20000000000002,137.20000000000002,
08-09-2022,08-09-2022,10:45,0.13,39900,39899.95,125.6,146.8,2022-09-08 10:47:00,149.0,0.15,2022-09-08 15:20:00,127.64999999999998,127.64999999999998,
15-09-2022,15-09-2022,10:45,0.13,41300,41295.95,166.6,194.7,2022-09-15 11:38:00,220.0,252.1,2022-09-15 10:51:00,-60.19999999999999,,-60.19999999999999
22-09-2022,22-09-2022,10:45,0.13,40800,40714.1,148.05,171.2,2022-09-22 11:01:00,199.1,243.0,2022-09-22 11:16:00,-67.04999999999998,,-67.04999999999998
29-09-2022,29-09-2022,10:45,0.13,38000,37976.95,145.95,169.55,2022-09-29 10:48:00,185.75,213.8,2022-09-29 11:17:00,-51.650000000000034,,-51.650000000000034
06-10-2022,06-10-2022,10:45,0.13,39500,39440.45,98.35,112.85,2022-10-06 11:00:00,183.3,210.6,2022-10-06 14:42:00,-41.79999999999998,,-41.79999999999998
13-10-2022,13-10-2022,10:45,0.13,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.13,40100,40012.75,82.45,100.65,2022-10-20 10:50:00,172.5,200.35,2022-10-20 11:06:00,-46.05,,-46.05
27-10-2022,27-10-2022,10:45,0.13,41400,41330.85,72.35,84.05,2022-10-27 11:00:00,166.7,191.7,2022-10-27 12:19:00,-36.7,,-36.7
03-11-2022,03-11-2022,10:45,0.13,41400,41365.8,97.0,110.1,2022-11-03 10:48:00,176.5,100.25,2022-11-03 15:20:00,63.150000000000006,63.150000000000006,
10-11-2022,10-11-2022,10:45,0.13,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,93.55,2022-11-10 10:47:00,-13.850000000000009,,-13.850000000000009
17-11-2022,17-11-2022,10:45,0.13,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.13,43000,42934.8,45.45,51.9,2022-11-24 11:11:00,108.0,122.75,2022-11-24 13:18:00,-21.199999999999996,,-21.199999999999996
01-12-2022,01-12-2022,10:45,0.13,43400,43386.2,77.0,89.15,2022-12-01 10:52:00,75.0,108.9,2022-12-01 13:25:00,-46.05000000000001,,-46.05000000000001
08-12-2022,08-12-2022,10:45,0.13,43400,43350.25,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.13,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,119.5,2022-12-15 11:23:00,34.949999999999996,34.949999999999996,
22-12-2022,22-12-2022,10:45,0.13,42500,42423.5,141.1,164.35,2022-12-22 11:19:00,150.95,179.9,2022-12-22 10:46:00,-52.20000000000002,,-52.20000000000002
29-12-2022,29-12-2022,10:45,0.13,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.13,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,204.45,2023-01-05 10:50:00,66.70000000000002,66.70000000000002,
12-01-2023,12-01-2023,10:45,0.13,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.13,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.13,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.13,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.13,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.13,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,145.6,2023-02-09 10:48:00,-35.099999999999994,,-35.099999999999994
16-02-2023,16-02-2023,10:45,0.13,41900,41829.15,77.2,88.1,2023-02-16 10:47:00,127.15,156.55,2023-02-16 11:54:00,-40.3,,-40.3
23-02-2023,23-02-2023,10:45,0.13,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.13,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,114.3,2023-03-02 10:51:00,69.80000000000001,69.80000000000001,
09-03-2023,09-03-2023,10:45,0.13,41500,41498.0,90.6,105.2,2023-03-09 11:12:00,75.7,88.65,2023-03-09 12:20:00,-27.55000000000001,,-27.55000000000001
16-03-2023,16-03-2023,10:45,0.13,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.13,40100,40067.05,102.9,117.55,2023-03-23 12:33:00,163.55,189.0,2023-03-23 10:52:00,-40.09999999999998,,-40.09999999999998
29-03-2023,29-03-2023,10:45,0.13,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:45,0.13,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:45,0.13,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,10:45,0.13,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
13-04-2023,13-04-2023,10:45,0.13,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
13-04-2023,13-04-2023,10:45,0.13,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
20-04-2023,20-04-2023,10:45,0.13,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.13,42800,42785.4,96.75,109.5,2023-04-27 10:51:00,114.5,0.15,2023-04-27 15:20:00,101.6,101.6,
04-05-2023,04-05-2023,10:45,0.13,43400,43372.05,68.0,78.65,2023-05-04 11:03:00,115.95,0.1,2023-05-04 15:20:00,105.2,105.2,
11-05-2023,11-05-2023,10:45,0.13,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,175.45,2023-05-11 10:59:00,42.95000000000002,42.95000000000002,
18-05-2023,18-05-2023,10:45,0.13,44000,43950.9,79.05,89.45,2023-05-18 11:03:00,102.95,133.1,2023-05-18 12:52:00,-40.55,,-40.55
25-05-2023,25-05-2023,10:45,0.13,43600,43515.9,62.9,71.3,2023-05-25 10:48:00,141.25,166.0,2023-05-25 11:28:00,-33.15,,-33.15
01-06-2023,01-06-2023,10:45,0.13,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,107.3,2023-06-01 11:07:00,-35.3,,-35.3
08-06-2023,08-06-2023,10:45,0.13,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,152.1,2023-06-08 11:43:00,40.0,40.0,
15-06-2023,15-06-2023,10:45,0.13,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,129.75,2023-06-15 10:53:00,50.599999999999994,50.599999999999994,
22-06-2023,22-06-2023,10:45,0.13,44000,43944.4,66.6,75.55,2023-06-22 13:38:00,133.05,155.05,2023-06-22 11:22:00,-30.950000000000003,,-30.950000000000003
01-09-2022,01-09-2022,10:45,0.14,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,223.35,2022-09-01 11:03:00,137.20000000000002,137.20000000000002,
08-09-2022,08-09-2022,10:45,0.14,39900,39899.95,125.6,146.8,2022-09-08 10:47:00,149.0,0.15,2022-09-08 15:20:00,127.64999999999998,127.64999999999998,
15-09-2022,15-09-2022,10:45,0.14,41300,41295.95,166.6,194.7,2022-09-15 11:38:00,220.0,252.1,2022-09-15 10:51:00,-60.19999999999999,,-60.19999999999999
22-09-2022,22-09-2022,10:45,0.14,40800,40714.1,148.05,171.2,2022-09-22 11:01:00,199.1,243.0,2022-09-22 11:16:00,-67.04999999999998,,-67.04999999999998
29-09-2022,29-09-2022,10:45,0.14,38000,37976.95,145.95,169.55,2022-09-29 10:48:00,185.75,213.8,2022-09-29 11:17:00,-51.650000000000034,,-51.650000000000034
06-10-2022,06-10-2022,10:45,0.14,39500,39440.45,98.35,112.85,2022-10-06 11:00:00,183.3,210.6,2022-10-06 14:42:00,-41.79999999999998,,-41.79999999999998
13-10-2022,13-10-2022,10:45,0.14,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.14,40100,40012.75,82.45,100.65,2022-10-20 10:50:00,172.5,200.35,2022-10-20 11:06:00,-46.05,,-46.05
27-10-2022,27-10-2022,10:45,0.14,41400,41330.85,72.35,84.05,2022-10-27 11:00:00,166.7,191.7,2022-10-27 12:19:00,-36.7,,-36.7
03-11-2022,03-11-2022,10:45,0.14,41400,41365.8,97.0,113.5,2022-11-03 10:49:00,176.5,100.25,2022-11-03 15:20:00,59.75,59.75,
10-11-2022,10-11-2022,10:45,0.14,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,93.55,2022-11-10 10:47:00,-13.850000000000009,,-13.850000000000009
17-11-2022,17-11-2022,10:45,0.14,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.14,43000,42934.8,45.45,51.9,2022-11-24 11:11:00,108.0,124.45,2022-11-24 13:19:00,-22.9,,-22.9
01-12-2022,01-12-2022,10:45,0.14,43400,43386.2,77.0,89.15,2022-12-01 10:52:00,75.0,108.9,2022-12-01 13:25:00,-46.05000000000001,,-46.05000000000001
08-12-2022,08-12-2022,10:45,0.14,43400,43350.25,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.14,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,119.5,2022-12-15 11:23:00,34.949999999999996,34.949999999999996,
22-12-2022,22-12-2022,10:45,0.14,42500,42423.5,141.1,164.35,2022-12-22 11:19:00,150.95,179.9,2022-12-22 10:46:00,-52.20000000000002,,-52.20000000000002
29-12-2022,29-12-2022,10:45,0.14,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.14,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,216.25,2023-01-05 10:57:00,54.900000000000006,54.900000000000006,
12-01-2023,12-01-2023,10:45,0.14,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.14,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.14,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.14,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.14,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.14,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,150.8,2023-02-09 10:49:00,-40.30000000000001,,-40.30000000000001
16-02-2023,16-02-2023,10:45,0.14,41900,41829.15,77.2,88.1,2023-02-16 10:47:00,127.15,156.55,2023-02-16 11:54:00,-40.3,,-40.3
23-02-2023,23-02-2023,10:45,0.14,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.14,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,114.3,2023-03-02 10:51:00,69.80000000000001,69.80000000000001,
09-03-2023,09-03-2023,10:45,0.14,41500,41498.0,90.6,105.2,2023-03-09 11:12:00,75.7,88.65,2023-03-09 12:20:00,-27.55000000000001,,-27.55000000000001
16-03-2023,16-03-2023,10:45,0.14,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.14,40100,40067.05,102.9,117.55,2023-03-23 12:33:00,163.55,189.0,2023-03-23 10:52:00,-40.09999999999998,,-40.09999999999998
29-03-2023,29-03-2023,10:45,0.14,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:45,0.14,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:45,0.14,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,10:45,0.14,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
13-04-2023,13-04-2023,10:45,0.14,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
13-04-2023,13-04-2023,10:45,0.14,41700,41698.3,79.25,96.0,2023-04-13 12:59:00,108.1,128.95,2023-04-13 10:54:00,-37.599999999999994,,-37.599999999999994
20-04-2023,20-04-2023,10:45,0.14,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.14,42800,42785.4,96.75,112.35,2023-04-27 11:20:00,114.5,0.15,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,10:45,0.14,43400,43372.05,68.0,78.65,2023-05-04 11:03:00,115.95,0.1,2023-05-04 15:20:00,105.2,105.2,
11-05-2023,11-05-2023,10:45,0.14,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,175.45,2023-05-11 10:59:00,42.95000000000002,42.95000000000002,
18-05-2023,18-05-2023,10:45,0.14,44000,43950.9,79.05,93.0,2023-05-18 11:05:00,102.95,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:45,0.14,43600,43515.9,62.9,72.1,2023-05-25 11:13:00,141.25,166.0,2023-05-25 11:28:00,-33.949999999999996,,-33.949999999999996
01-06-2023,01-06-2023,10:45,0.14,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,107.3,2023-06-01 11:07:00,-35.3,,-35.3
08-06-2023,08-06-2023,10:45,0.14,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,152.1,2023-06-08 11:43:00,40.0,40.0,
15-06-2023,15-06-2023,10:45,0.14,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,138.75,2023-06-15 10:54:00,41.599999999999994,41.599999999999994,
22-06-2023,22-06-2023,10:45,0.14,44000,43944.4,66.6,82.55,2023-06-22 13:39:00,133.05,155.05,2023-06-22 11:22:00,-37.95,,-37.95
01-09-2022,01-09-2022,10:45,0.15,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,242.05,2022-09-01 11:05:00,118.5,118.5,
08-09-2022,08-09-2022,10:45,0.15,39900,39899.95,125.6,146.8,2022-09-08 10:47:00,149.0,0.15,2022-09-08 15:20:00,127.64999999999998,127.64999999999998,
15-09-2022,15-09-2022,10:45,0.15,41300,41295.95,166.6,194.7,2022-09-15 11:38:00,220.0,254.95,2022-09-15 10:52:00,-63.04999999999998,,-63.04999999999998
22-09-2022,22-09-2022,10:45,0.15,40800,40714.1,148.05,171.2,2022-09-22 11:01:00,199.1,243.0,2022-09-22 11:16:00,-67.04999999999998,,-67.04999999999998
29-09-2022,29-09-2022,10:45,0.15,38000,37976.95,145.95,169.55,2022-09-29 10:48:00,185.75,213.8,2022-09-29 11:17:00,-51.650000000000034,,-51.650000000000034
06-10-2022,06-10-2022,10:45,0.15,39500,39440.45,98.35,113.45,2022-10-06 11:01:00,183.3,224.3,2022-10-06 15:06:00,-56.10000000000001,,-56.10000000000001
13-10-2022,13-10-2022,10:45,0.15,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.15,40100,40012.75,82.45,100.65,2022-10-20 10:50:00,172.5,200.35,2022-10-20 11:06:00,-46.05,,-46.05
27-10-2022,27-10-2022,10:45,0.15,41400,41330.85,72.35,84.05,2022-10-27 11:00:00,166.7,195.7,2022-10-27 12:20:00,-40.7,,-40.7
03-11-2022,03-11-2022,10:45,0.15,41400,41365.8,97.0,113.5,2022-11-03 10:49:00,176.5,100.25,2022-11-03 15:20:00,59.75,59.75,
10-11-2022,10-11-2022,10:45,0.15,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,95.1,2022-11-10 10:48:00,-15.400000000000006,,-15.400000000000006
17-11-2022,17-11-2022,10:45,0.15,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.15,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,124.45,2022-11-24 13:19:00,-39.150000000000006,,-39.150000000000006
01-12-2022,01-12-2022,10:45,0.15,43400,43386.2,77.0,89.15,2022-12-01 10:52:00,75.0,108.9,2022-12-01 13:25:00,-46.05000000000001,,-46.05000000000001
08-12-2022,08-12-2022,10:45,0.15,43400,43350.25,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.15,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,119.5,2022-12-15 11:23:00,34.949999999999996,34.949999999999996,
22-12-2022,22-12-2022,10:45,0.15,42500,42423.5,141.1,164.35,2022-12-22 11:19:00,150.95,179.9,2022-12-22 10:46:00,-52.20000000000002,,-52.20000000000002
29-12-2022,29-12-2022,10:45,0.15,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.15,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,216.25,2023-01-05 10:57:00,54.900000000000006,54.900000000000006,
12-01-2023,12-01-2023,10:45,0.15,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,196.55,2023-01-12 13:26:00,-70.50000000000003,,-70.50000000000003
19-01-2023,19-01-2023,10:45,0.15,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.15,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.15,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.15,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
