date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:33,0.13,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,130.7,2023-01-12 11:54:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,11:33,0.13,42300,42320.75,107.05,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,97.60000000000001,97.60000000000001,
25-01-2023,25-01-2023,11:33,0.13,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.13,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.13,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,101.75,2023-02-09 11:40:00,-52.3,,-52.3
16-02-2023,16-02-2023,11:33,0.13,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.13,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,80.25,2023-02-23 11:36:00,-62.7,,-62.7
02-03-2023,02-03-2023,11:33,0.13,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,81.0,2023-03-02 12:22:00,-27.700000000000003,,-27.700000000000003
09-03-2023,09-03-2023,11:33,0.13,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.13,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,121.0,2023-03-16 11:36:00,-46.5,,-46.5
23-03-2023,23-03-2023,11:33,0.13,39900,39975.05,170.0,194.75,2023-03-23 11:35:00,76.3,92.15,2023-03-23 14:29:00,-40.60000000000001,,-40.60000000000001
29-03-2023,29-03-2023,11:33,0.13,39800,39805.5,110.2,127.8,2023-03-29 13:22:00,103.35,128.2,2023-03-29 12:08:00,-42.44999999999999,,-42.44999999999999
06-04-2023,06-04-2023,11:33,0.13,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.13,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.13,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.13,42800,42843.15,119.1,135.75,2023-04-27 11:56:00,69.15,80.15,2023-04-27 11:39:00,-27.650000000000006,,-27.650000000000006
04-05-2023,04-05-2023,11:33,0.13,43300,43390.05,126.2,147.0,2023-05-04 11:39:00,52.75,0.25,2023-05-04 15:20:00,31.700000000000003,31.700000000000003,
11-05-2023,11-05-2023,11:33,0.13,43500,43531.15,117.45,133.05,2023-05-11 11:40:00,87.5,100.95,2023-05-11 11:51:00,-29.05000000000001,,-29.05000000000001
18-05-2023,18-05-2023,11:33,0.13,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,49.0,2023-05-18 11:35:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,11:33,0.13,43400,43463.4,132.4,153.3,2023-05-25 11:49:00,55.8,63.85,2023-05-25 13:30:00,-28.95000000000001,,-28.95000000000001
01-06-2023,01-06-2023,11:33,0.13,44000,44080.9,144.9,164.35,2023-06-01 11:46:00,51.2,62.6,2023-06-01 12:09:00,-30.849999999999987,,-30.849999999999987
08-06-2023,08-06-2023,11:33,0.13,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.13,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.13,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.14,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.14,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.14,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,139.45,2022-09-15 11:56:00,-59.89999999999998,,-59.89999999999998
22-09-2022,22-09-2022,11:33,0.14,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.14,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,121.85,2022-09-29 11:44:00,174.45000000000002,174.45000000000002,
06-10-2022,06-10-2022,11:33,0.14,39400,39404.5,128.5,147.85,2022-10-06 12:19:00,123.45,123.8,2022-10-06 15:20:00,-19.69999999999999,,-19.69999999999999
13-10-2022,13-10-2022,11:33,0.14,38500,38585.3,193.4,221.95,2022-10-13 12:59:00,98.8,119.05,2022-10-13 11:43:00,-48.79999999999998,,-48.79999999999998
20-10-2022,20-10-2022,11:33,0.14,39800,39897.8,174.0,202.55,2022-10-20 11:57:00,75.05,0.15,2022-10-20 15:20:00,46.34999999999998,46.34999999999998,
27-10-2022,27-10-2022,11:33,0.14,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.14,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,137.75,2022-11-03 11:40:00,86.10000000000001,86.10000000000001,
10-11-2022,10-11-2022,11:33,0.14,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.14,42400,42421.45,97.65,114.1,2022-11-17 11:49:00,60.8,0.6,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:33,0.14,42900,42945.9,81.7,94.05,2022-11-24 12:08:00,45.95,56.5,2022-11-24 13:10:00,-22.89999999999999,,-22.89999999999999
01-12-2022,01-12-2022,11:33,0.14,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,40.95,2022-12-01 11:45:00,130.55,130.55,
08-12-2022,08-12-2022,11:33,0.14,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.14,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,54.9,2022-12-15 11:48:00,111.05000000000001,111.05000000000001,
22-12-2022,22-12-2022,11:33,0.14,42400,42425.2,130.75,155.6,2022-12-22 11:40:00,132.2,182.05,2022-12-22 11:46:00,-74.70000000000002,,-74.70000000000002
29-12-2022,29-12-2022,11:33,0.14,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.14,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.14,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,130.7,2023-01-12 11:54:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,11:33,0.14,42300,42320.75,107.05,126.55,2023-01-19 11:42:00,112.2,0.3,2023-01-19 15:20:00,92.4,92.4,
25-01-2023,25-01-2023,11:33,0.14,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.14,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.14,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,101.75,2023-02-09 11:40:00,-52.3,,-52.3
16-02-2023,16-02-2023,11:33,0.14,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.14,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,80.25,2023-02-23 11:36:00,-62.7,,-62.7
02-03-2023,02-03-2023,11:33,0.14,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:33,0.14,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.14,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,121.0,2023-03-16 11:36:00,-46.5,,-46.5
23-03-2023,23-03-2023,11:33,0.14,39900,39975.05,170.0,194.75,2023-03-23 11:35:00,76.3,92.15,2023-03-23 14:29:00,-40.60000000000001,,-40.60000000000001
29-03-2023,29-03-2023,11:33,0.14,39800,39805.5,110.2,127.8,2023-03-29 13:22:00,103.35,128.2,2023-03-29 12:08:00,-42.44999999999999,,-42.44999999999999
06-04-2023,06-04-2023,11:33,0.14,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.14,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.14,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.14,42800,42843.15,119.1,137.75,2023-04-27 12:00:00,69.15,80.15,2023-04-27 11:39:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,11:33,0.14,43300,43390.05,126.2,147.0,2023-05-04 11:39:00,52.75,0.25,2023-05-04 15:20:00,31.700000000000003,31.700000000000003,
11-05-2023,11-05-2023,11:33,0.14,43500,43531.15,117.45,134.0,2023-05-11 11:42:00,87.5,100.95,2023-05-11 11:51:00,-30.0,,-30.0
18-05-2023,18-05-2023,11:33,0.14,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,49.0,2023-05-18 11:35:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,11:33,0.14,43400,43463.4,132.4,153.3,2023-05-25 11:49:00,55.8,63.85,2023-05-25 13:30:00,-28.95000000000001,,-28.95000000000001
01-06-2023,01-06-2023,11:33,0.14,44000,44080.9,144.9,165.45,2023-06-01 11:47:00,51.2,62.6,2023-06-01 12:09:00,-31.94999999999998,,-31.94999999999998
08-06-2023,08-06-2023,11:33,0.14,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.14,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.14,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.15,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.15,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.15,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,144.75,2022-09-15 12:09:00,-65.19999999999999,,-65.19999999999999
22-09-2022,22-09-2022,11:33,0.15,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.15,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,121.85,2022-09-29 11:44:00,174.45000000000002,174.45000000000002,
06-10-2022,06-10-2022,11:33,0.15,39400,39404.5,128.5,147.85,2022-10-06 12:19:00,123.45,123.8,2022-10-06 15:20:00,-19.69999999999999,,-19.69999999999999
13-10-2022,13-10-2022,11:33,0.15,38500,38585.3,193.4,238.35,2022-10-13 14:05:00,98.8,119.05,2022-10-13 11:43:00,-65.19999999999999,,-65.19999999999999
20-10-2022,20-10-2022,11:33,0.15,39800,39897.8,174.0,202.55,2022-10-20 11:57:00,75.05,0.15,2022-10-20 15:20:00,46.34999999999998,46.34999999999998,
27-10-2022,27-10-2022,11:33,0.15,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.15,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,137.75,2022-11-03 11:40:00,86.10000000000001,86.10000000000001,
10-11-2022,10-11-2022,11:33,0.15,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.15,42400,42421.45,97.65,114.1,2022-11-17 11:49:00,60.8,0.6,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:33,0.15,42900,42945.9,81.7,94.05,2022-11-24 12:08:00,45.95,56.5,2022-11-24 13:10:00,-22.89999999999999,,-22.89999999999999
01-12-2022,01-12-2022,11:33,0.15,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,40.95,2022-12-01 11:45:00,130.55,130.55,
08-12-2022,08-12-2022,11:33,0.15,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.15,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,54.9,2022-12-15 11:48:00,111.05000000000001,111.05000000000001,
22-12-2022,22-12-2022,11:33,0.15,42400,42425.2,130.75,155.6,2022-12-22 11:40:00,132.2,182.05,2022-12-22 11:46:00,-74.70000000000002,,-74.70000000000002
29-12-2022,29-12-2022,11:33,0.15,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.15,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.15,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,130.7,2023-01-12 11:54:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,11:33,0.15,42300,42320.75,107.05,126.55,2023-01-19 11:42:00,112.2,0.3,2023-01-19 15:20:00,92.4,92.4,
25-01-2023,25-01-2023,11:33,0.15,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.15,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.15,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,101.75,2023-02-09 11:40:00,-52.3,,-52.3
16-02-2023,16-02-2023,11:33,0.15,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.15,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,80.25,2023-02-23 11:36:00,-62.7,,-62.7
02-03-2023,02-03-2023,11:33,0.15,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:33,0.15,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.15,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,124.7,2023-03-16 11:41:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:33,0.15,39900,39975.05,170.0,199.35,2023-03-23 11:49:00,76.3,92.15,2023-03-23 14:29:00,-45.2,,-45.2
29-03-2023,29-03-2023,11:33,0.15,39800,39805.5,110.2,127.8,2023-03-29 13:22:00,103.35,128.2,2023-03-29 12:08:00,-42.44999999999999,,-42.44999999999999
06-04-2023,06-04-2023,11:33,0.15,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.15,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.15,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.15,42800,42843.15,119.1,137.75,2023-04-27 12:00:00,69.15,80.15,2023-04-27 11:39:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,11:33,0.15,43300,43390.05,126.2,147.0,2023-05-04 11:39:00,52.75,0.25,2023-05-04 15:20:00,31.700000000000003,31.700000000000003,
11-05-2023,11-05-2023,11:33,0.15,43500,43531.15,117.45,136.7,2023-05-11 13:06:00,87.5,100.95,2023-05-11 11:51:00,-32.69999999999999,,-32.69999999999999
18-05-2023,18-05-2023,11:33,0.15,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,49.0,2023-05-18 11:35:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,11:33,0.15,43400,43463.4,132.4,153.3,2023-05-25 11:49:00,55.8,66.05,2023-05-25 13:33:00,-31.150000000000006,,-31.150000000000006
01-06-2023,01-06-2023,11:33,0.15,44000,44080.9,144.9,172.25,2023-06-01 11:52:00,51.2,62.6,2023-06-01 12:09:00,-38.74999999999999,,-38.74999999999999
08-06-2023,08-06-2023,11:33,0.15,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.15,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.15,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.16,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.16,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.16,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,144.75,2022-09-15 12:09:00,-65.19999999999999,,-65.19999999999999
22-09-2022,22-09-2022,11:33,0.16,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.16,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,121.85,2022-09-29 11:44:00,174.45000000000002,174.45000000000002,
06-10-2022,06-10-2022,11:33,0.16,39400,39404.5,128.5,154.1,2022-10-06 12:25:00,123.45,123.8,2022-10-06 15:20:00,-25.94999999999999,,-25.94999999999999
13-10-2022,13-10-2022,11:33,0.16,38500,38585.3,193.4,238.35,2022-10-13 14:05:00,98.8,119.05,2022-10-13 11:43:00,-65.19999999999999,,-65.19999999999999
20-10-2022,20-10-2022,11:33,0.16,39800,39897.8,174.0,202.55,2022-10-20 11:57:00,75.05,0.15,2022-10-20 15:20:00,46.34999999999998,46.34999999999998,
27-10-2022,27-10-2022,11:33,0.16,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.16,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,137.75,2022-11-03 11:40:00,86.10000000000001,86.10000000000001,
10-11-2022,10-11-2022,11:33,0.16,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,60.0,2022-11-10 12:02:00,-43.150000000000006,,-43.150000000000006
17-11-2022,17-11-2022,11:33,0.16,42400,42421.45,97.65,114.1,2022-11-17 11:49:00,60.8,0.6,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:33,0.16,42900,42945.9,81.7,94.8,2022-11-24 12:09:00,45.95,56.5,2022-11-24 13:10:00,-23.64999999999999,,-23.64999999999999
01-12-2022,01-12-2022,11:33,0.16,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,129.3,129.3,
08-12-2022,08-12-2022,11:33,0.16,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,91.35,2022-12-08 11:59:00,-50.39999999999999,,-50.39999999999999
15-12-2022,15-12-2022,11:33,0.16,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,56.65,2022-12-15 11:50:00,109.30000000000001,109.30000000000001,
22-12-2022,22-12-2022,11:33,0.16,42400,42425.2,130.75,155.6,2022-12-22 11:40:00,132.2,182.05,2022-12-22 11:46:00,-74.70000000000002,,-74.70000000000002
29-12-2022,29-12-2022,11:33,0.16,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.16,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.16,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,130.7,2023-01-12 11:54:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,11:33,0.16,42300,42320.75,107.05,126.55,2023-01-19 11:42:00,112.2,0.3,2023-01-19 15:20:00,92.4,92.4,
25-01-2023,25-01-2023,11:33,0.16,41500,41577.8,222.95,266.4,2023-01-25 11:40:00,137.3,0.1,2023-01-25 15:20:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,11:33,0.16,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.16,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,102.15,2023-02-09 11:41:00,-52.7,,-52.7
16-02-2023,16-02-2023,11:33,0.16,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.16,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,87.4,2023-02-23 12:07:00,-69.85000000000001,,-69.85000000000001
02-03-2023,02-03-2023,11:33,0.16,40600,40618.0,90.75,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:33,0.16,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.16,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,124.7,2023-03-16 11:41:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:33,0.16,39900,39975.05,170.0,199.35,2023-03-23 11:49:00,76.3,92.15,2023-03-23 14:29:00,-45.2,,-45.2
29-03-2023,29-03-2023,11:33,0.16,39800,39805.5,110.2,130.9,2023-03-29 13:29:00,103.35,128.2,2023-03-29 12:08:00,-45.55,,-45.55
06-04-2023,06-04-2023,11:33,0.16,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.16,41600,41606.1,102.8,125.85,2023-04-13 11:44:00,69.1,0.05,2023-04-13 15:20:00,46.0,46.0,
20-04-2023,20-04-2023,11:33,0.16,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.16,42800,42843.15,119.1,139.8,2023-04-27 13:21:00,69.15,0.15,2023-04-27 15:20:00,48.29999999999998,48.29999999999998,
04-05-2023,04-05-2023,11:33,0.16,43300,43390.05,126.2,147.0,2023-05-04 11:39:00,52.75,0.25,2023-05-04 15:20:00,31.700000000000003,31.700000000000003,
11-05-2023,11-05-2023,11:33,0.16,43500,43531.15,117.45,136.7,2023-05-11 13:06:00,87.5,104.3,2023-05-11 11:57:00,-36.04999999999998,,-36.04999999999998
18-05-2023,18-05-2023,11:33,0.16,43900,43989.25,159.0,195.2,2023-05-18 11:53:00,42.05,49.0,2023-05-18 11:35:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,11:33,0.16,43400,43463.4,132.4,154.0,2023-05-25 11:52:00,55.8,66.05,2023-05-25 13:33:00,-31.849999999999994,,-31.849999999999994
01-06-2023,01-06-2023,11:33,0.16,44000,44080.9,144.9,172.25,2023-06-01 11:52:00,51.2,62.6,2023-06-01 12:09:00,-38.74999999999999,,-38.74999999999999
08-06-2023,08-06-2023,11:33,0.16,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.16,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.16,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.17,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.17,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.17,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,144.75,2022-09-15 12:09:00,-65.19999999999999,,-65.19999999999999
22-09-2022,22-09-2022,11:33,0.17,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,139.75,2022-09-22 12:00:00,-73.45,,-73.45
29-09-2022,29-09-2022,11:33,0.17,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,121.85,2022-09-29 11:44:00,174.45000000000002,174.45000000000002,
06-10-2022,06-10-2022,11:33,0.17,39400,39404.5,128.5,154.1,2022-10-06 12:25:00,123.45,123.8,2022-10-06 15:20:00,-25.94999999999999,,-25.94999999999999
