date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:58,0.15,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,167.95,2022-10-27 12:09:00,42.0,42.0,
03-11-2022,03-11-2022,11:58,0.15,41400,41319.3,63.25,73.95,2022-11-03 12:06:00,163.75,191.15,2022-11-03 12:54:00,-38.10000000000001,,-38.10000000000001
10-11-2022,10-11-2022,11:58,0.15,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,104.65,2022-11-10 12:01:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:58,0.15,42500,42477.15,57.65,69.25,2022-11-17 12:38:00,96.5,33.3,2022-11-17 15:20:00,51.6,51.6,
24-11-2022,24-11-2022,11:58,0.15,43000,42951.7,35.55,41.25,2022-11-24 12:03:00,100.6,121.05,2022-11-24 13:10:00,-26.150000000000006,,-26.150000000000006
01-12-2022,01-12-2022,11:58,0.15,43400,43348.8,58.9,70.65,2022-12-01 12:05:00,77.9,108.9,2022-12-01 13:25:00,-42.75000000000001,,-42.75000000000001
08-12-2022,08-12-2022,11:58,0.15,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,178.0,2022-12-08 12:46:00,-34.5,,-34.5
15-12-2022,15-12-2022,11:58,0.15,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.15,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,153.2,2022-12-22 12:12:00,-70.49999999999997,,-70.49999999999997
29-12-2022,29-12-2022,11:58,0.15,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.15,42700,42604.1,86.1,99.3,2023-01-05 12:19:00,159.0,183.85,2023-01-05 12:42:00,-38.05,,-38.05
12-01-2023,12-01-2023,11:58,0.15,42000,41909.5,84.95,100.25,2023-01-12 12:16:00,161.55,187.5,2023-01-12 13:25:00,-41.249999999999986,,-41.249999999999986
19-01-2023,19-01-2023,11:58,0.15,42400,42355.65,69.15,79.55,2023-01-19 12:02:00,131.95,157.6,2023-01-19 12:47:00,-36.05,,-36.05
25-01-2023,25-01-2023,11:58,0.15,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.15,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.15,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.15,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,152.0,2023-02-09 12:13:00,-38.19999999999999,,-38.19999999999999
16-02-2023,16-02-2023,11:58,0.15,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,145.4,2023-02-16 12:16:00,38.699999999999996,38.699999999999996,
23-02-2023,23-02-2023,11:58,0.15,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,179.25,2023-02-23 12:06:00,-46.650000000000006,,-46.650000000000006
02-03-2023,02-03-2023,11:58,0.15,40700,40638.5,47.1,56.8,2023-03-02 12:05:00,119.95,138.45,2023-03-02 12:20:00,-28.19999999999998,,-28.19999999999998
09-03-2023,09-03-2023,11:58,0.15,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,95.5,2023-03-09 12:03:00,45.949999999999996,45.949999999999996,
16-03-2023,16-03-2023,11:58,0.15,39000,38942.3,101.8,117.85,2023-03-16 13:25:00,158.05,183.2,2023-03-16 12:03:00,-41.199999999999974,,-41.199999999999974
23-03-2023,23-03-2023,11:58,0.15,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.15,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,190.2,2023-03-29 12:08:00,-39.8,,-39.8
29-03-2023,29-03-2023,11:58,0.15,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,190.2,2023-03-29 12:08:00,-39.8,,-39.8
06-04-2023,06-04-2023,11:58,0.15,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
06-04-2023,06-04-2023,11:58,0.15,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
13-04-2023,13-04-2023,11:58,0.15,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,93.0,2023-04-13 12:12:00,-30.35000000000001,,-30.35000000000001
13-04-2023,13-04-2023,11:58,0.15,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,93.0,2023-04-13 12:12:00,-30.35000000000001,,-30.35000000000001
20-04-2023,20-04-2023,11:58,0.15,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,118.0,2023-04-20 12:47:00,-36.900000000000006,,-36.900000000000006
27-04-2023,27-04-2023,11:58,0.15,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.15,43500,43409.8,40.0,47.1,2023-05-04 13:06:00,142.4,164.4,2023-05-04 12:13:00,-29.1,,-29.1
11-05-2023,11-05-2023,11:58,0.15,43500,43498.65,84.6,100.8,2023-05-11 12:02:00,108.3,24.2,2023-05-11 15:20:00,67.89999999999999,67.89999999999999,
18-05-2023,18-05-2023,11:58,0.15,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.15,43600,43526.65,54.25,63.95,2023-05-25 12:10:00,126.25,150.6,2023-05-25 12:58:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:58,0.15,44100,44099.8,91.3,111.35,2023-06-01 12:34:00,86.7,106.35,2023-06-01 12:09:00,-39.69999999999999,,-39.69999999999999
08-06-2023,08-06-2023,11:58,0.15,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,170.15,2023-06-08 12:01:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,11:58,0.15,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,122.45,2023-06-15 12:05:00,55.69999999999999,55.69999999999999,
22-06-2023,22-06-2023,11:58,0.15,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.16,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.16,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:58,0.16,41300,41223.5,101.9,118.45,2022-09-15 12:25:00,181.05,91.45,2022-09-15 15:20:00,73.05000000000001,73.05000000000001,
22-09-2022,22-09-2022,11:58,0.16,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,219.35,2022-09-22 12:06:00,-63.79999999999998,,-63.79999999999998
29-09-2022,29-09-2022,11:58,0.16,37800,37711.15,110.45,130.15,2022-09-29 12:04:00,193.8,247.9,2022-09-29 12:51:00,-73.8,,-73.8
06-10-2022,06-10-2022,11:58,0.16,39500,39413.0,76.85,90.2,2022-10-06 12:15:00,169.4,197.15,2022-10-06 12:00:00,-41.10000000000001,,-41.10000000000001
13-10-2022,13-10-2022,11:58,0.16,38500,38449.15,103.2,120.15,2022-10-13 12:04:00,151.5,0.2,2022-10-13 15:20:00,134.35000000000002,134.35000000000002,
20-10-2022,20-10-2022,11:58,0.16,40000,39953.15,98.65,115.65,2022-10-20 12:51:00,133.25,159.2,2022-10-20 12:01:00,-42.94999999999999,,-42.94999999999999
27-10-2022,27-10-2022,11:58,0.16,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,170.1,2022-10-27 12:17:00,39.849999999999994,39.849999999999994,
03-11-2022,03-11-2022,11:58,0.16,41400,41319.3,63.25,73.95,2022-11-03 12:06:00,163.75,191.15,2022-11-03 12:54:00,-38.10000000000001,,-38.10000000000001
10-11-2022,10-11-2022,11:58,0.16,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,104.65,2022-11-10 12:01:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:58,0.16,42500,42477.15,57.65,69.25,2022-11-17 12:38:00,96.5,33.3,2022-11-17 15:20:00,51.6,51.6,
24-11-2022,24-11-2022,11:58,0.16,43000,42951.7,35.55,41.25,2022-11-24 12:03:00,100.6,121.05,2022-11-24 13:10:00,-26.150000000000006,,-26.150000000000006
01-12-2022,01-12-2022,11:58,0.16,43400,43348.8,58.9,70.65,2022-12-01 12:05:00,77.9,108.9,2022-12-01 13:25:00,-42.75000000000001,,-42.75000000000001
08-12-2022,08-12-2022,11:58,0.16,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,178.0,2022-12-08 12:46:00,-34.5,,-34.5
15-12-2022,15-12-2022,11:58,0.16,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.16,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,153.2,2022-12-22 12:12:00,-70.49999999999997,,-70.49999999999997
29-12-2022,29-12-2022,11:58,0.16,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.16,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,192.55,2023-01-05 13:17:00,52.19999999999999,52.19999999999999,
12-01-2023,12-01-2023,11:58,0.16,42000,41909.5,84.95,100.25,2023-01-12 12:16:00,161.55,187.5,2023-01-12 13:25:00,-41.249999999999986,,-41.249999999999986
19-01-2023,19-01-2023,11:58,0.16,42400,42355.65,69.15,84.6,2023-01-19 12:35:00,131.95,157.6,2023-01-19 12:47:00,-41.099999999999994,,-41.099999999999994
25-01-2023,25-01-2023,11:58,0.16,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.16,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.16,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.16,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,152.0,2023-02-09 12:13:00,-38.19999999999999,,-38.19999999999999
16-02-2023,16-02-2023,11:58,0.16,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,150.15,2023-02-16 12:32:00,33.949999999999996,33.949999999999996,
23-02-2023,23-02-2023,11:58,0.16,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,179.25,2023-02-23 12:06:00,-46.650000000000006,,-46.650000000000006
02-03-2023,02-03-2023,11:58,0.16,40700,40638.5,47.1,56.8,2023-03-02 12:05:00,119.95,143.35,2023-03-02 12:22:00,-33.09999999999999,,-33.09999999999999
09-03-2023,09-03-2023,11:58,0.16,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,95.5,2023-03-09 12:03:00,45.949999999999996,45.949999999999996,
16-03-2023,16-03-2023,11:58,0.16,39000,38942.3,101.8,123.95,2023-03-16 13:31:00,158.05,184.6,2023-03-16 12:09:00,-48.69999999999999,,-48.69999999999999
23-03-2023,23-03-2023,11:58,0.16,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.16,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,190.2,2023-03-29 12:08:00,-39.8,,-39.8
29-03-2023,29-03-2023,11:58,0.16,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,190.2,2023-03-29 12:08:00,-39.8,,-39.8
06-04-2023,06-04-2023,11:58,0.16,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
06-04-2023,06-04-2023,11:58,0.16,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
13-04-2023,13-04-2023,11:58,0.16,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,94.25,2023-04-13 12:14:00,-31.60000000000001,,-31.60000000000001
13-04-2023,13-04-2023,11:58,0.16,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,94.25,2023-04-13 12:14:00,-31.60000000000001,,-31.60000000000001
20-04-2023,20-04-2023,11:58,0.16,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,118.0,2023-04-20 12:47:00,-36.900000000000006,,-36.900000000000006
27-04-2023,27-04-2023,11:58,0.16,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.16,43500,43409.8,40.0,47.1,2023-05-04 13:06:00,142.4,168.5,2023-05-04 12:14:00,-33.199999999999996,,-33.199999999999996
11-05-2023,11-05-2023,11:58,0.16,43500,43498.65,84.6,100.8,2023-05-11 12:02:00,108.3,24.2,2023-05-11 15:20:00,67.89999999999999,67.89999999999999,
18-05-2023,18-05-2023,11:58,0.16,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.16,43600,43526.65,54.25,63.95,2023-05-25 12:10:00,126.25,150.6,2023-05-25 12:58:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:58,0.16,44100,44099.8,91.3,111.35,2023-06-01 12:34:00,86.7,106.35,2023-06-01 12:09:00,-39.69999999999999,,-39.69999999999999
08-06-2023,08-06-2023,11:58,0.16,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,170.15,2023-06-08 12:01:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,11:58,0.16,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.16,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.17,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.17,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:58,0.17,41300,41223.5,101.9,126.4,2022-09-15 12:28:00,181.05,91.45,2022-09-15 15:20:00,65.10000000000001,65.10000000000001,
22-09-2022,22-09-2022,11:58,0.17,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,219.35,2022-09-22 12:06:00,-63.79999999999998,,-63.79999999999998
29-09-2022,29-09-2022,11:58,0.17,37800,37711.15,110.45,130.15,2022-09-29 12:04:00,193.8,247.9,2022-09-29 12:51:00,-73.8,,-73.8
06-10-2022,06-10-2022,11:58,0.17,39500,39413.0,76.85,90.2,2022-10-06 12:15:00,169.4,210.6,2022-10-06 14:42:00,-54.55,,-54.55
13-10-2022,13-10-2022,11:58,0.17,38500,38449.15,103.2,123.4,2022-10-13 12:05:00,151.5,0.2,2022-10-13 15:20:00,131.10000000000002,131.10000000000002,
20-10-2022,20-10-2022,11:58,0.17,40000,39953.15,98.65,115.65,2022-10-20 12:51:00,133.25,159.2,2022-10-20 12:01:00,-42.94999999999999,,-42.94999999999999
27-10-2022,27-10-2022,11:58,0.17,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,170.95,2022-10-27 12:18:00,39.0,39.0,
03-11-2022,03-11-2022,11:58,0.17,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,194.2,2022-11-03 12:55:00,-51.249999999999986,,-51.249999999999986
10-11-2022,10-11-2022,11:58,0.17,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,104.65,2022-11-10 12:01:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:58,0.17,42500,42477.15,57.65,69.25,2022-11-17 12:38:00,96.5,33.3,2022-11-17 15:20:00,51.6,51.6,
24-11-2022,24-11-2022,11:58,0.17,43000,42951.7,35.55,43.15,2022-11-24 12:04:00,100.6,121.05,2022-11-24 13:10:00,-28.050000000000004,,-28.050000000000004
01-12-2022,01-12-2022,11:58,0.17,43400,43348.8,58.9,70.65,2022-12-01 12:05:00,77.9,108.9,2022-12-01 13:25:00,-42.75000000000001,,-42.75000000000001
08-12-2022,08-12-2022,11:58,0.17,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,178.0,2022-12-08 12:46:00,-34.5,,-34.5
15-12-2022,15-12-2022,11:58,0.17,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.17,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,153.2,2022-12-22 12:12:00,-70.49999999999997,,-70.49999999999997
29-12-2022,29-12-2022,11:58,0.17,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.17,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,192.55,2023-01-05 13:17:00,52.19999999999999,52.19999999999999,
12-01-2023,12-01-2023,11:58,0.17,42000,41909.5,84.95,100.25,2023-01-12 12:16:00,161.55,196.55,2023-01-12 13:26:00,-50.3,,-50.3
19-01-2023,19-01-2023,11:58,0.17,42400,42355.65,69.15,84.6,2023-01-19 12:35:00,131.95,157.6,2023-01-19 12:47:00,-41.099999999999994,,-41.099999999999994
25-01-2023,25-01-2023,11:58,0.17,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.17,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.17,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.17,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,154.05,2023-02-09 12:14:00,-40.25,,-40.25
16-02-2023,16-02-2023,11:58,0.17,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,150.15,2023-02-16 12:32:00,33.949999999999996,33.949999999999996,
23-02-2023,23-02-2023,11:58,0.17,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,201.5,2023-02-23 12:07:00,-68.9,,-68.9
02-03-2023,02-03-2023,11:58,0.17,40700,40638.5,47.1,56.8,2023-03-02 12:05:00,119.95,143.35,2023-03-02 12:22:00,-33.09999999999999,,-33.09999999999999
09-03-2023,09-03-2023,11:58,0.17,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,95.5,2023-03-09 12:03:00,45.949999999999996,45.949999999999996,
16-03-2023,16-03-2023,11:58,0.17,39000,38942.3,101.8,123.95,2023-03-16 13:31:00,158.05,192.05,2023-03-16 12:12:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,11:58,0.17,40000,39999.6,133.8,172.9,2023-03-23 12:17:00,91.5,138.7,2023-03-23 14:25:00,-86.29999999999998,,-86.29999999999998
29-03-2023,29-03-2023,11:58,0.17,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,190.2,2023-03-29 12:08:00,-39.8,,-39.8
29-03-2023,29-03-2023,11:58,0.17,39900,39817.4,61.8,73.1,2023-03-29 13:22:00,161.7,190.2,2023-03-29 12:08:00,-39.8,,-39.8
06-04-2023,06-04-2023,11:58,0.17,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
06-04-2023,06-04-2023,11:58,0.17,41200,41141.25,47.6,56.4,2023-04-06 12:21:00,144.9,201.1,2023-04-06 13:39:00,-64.99999999999999,,-64.99999999999999
13-04-2023,13-04-2023,11:58,0.17,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,94.25,2023-04-13 12:14:00,-31.60000000000001,,-31.60000000000001
13-04-2023,13-04-2023,11:58,0.17,41700,41692.75,78.1,96.0,2023-04-13 12:59:00,80.55,94.25,2023-04-13 12:14:00,-31.60000000000001,,-31.60000000000001
20-04-2023,20-04-2023,11:58,0.17,42300,42275.7,73.15,91.65,2023-04-20 12:29:00,99.6,118.0,2023-04-20 12:47:00,-36.900000000000006,,-36.900000000000006
27-04-2023,27-04-2023,11:58,0.17,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,123.1,2023-04-27 12:17:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,11:58,0.17,43500,43409.8,40.0,47.1,2023-05-04 13:06:00,142.4,168.5,2023-05-04 12:14:00,-33.199999999999996,,-33.199999999999996
11-05-2023,11-05-2023,11:58,0.17,43500,43498.65,84.6,100.8,2023-05-11 12:02:00,108.3,24.2,2023-05-11 15:20:00,67.89999999999999,67.89999999999999,
18-05-2023,18-05-2023,11:58,0.17,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,138.1,2023-05-18 12:10:00,33.60000000000001,33.60000000000001,
25-05-2023,25-05-2023,11:58,0.17,43600,43526.65,54.25,63.95,2023-05-25 12:10:00,126.25,150.6,2023-05-25 12:58:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:58,0.17,44100,44099.8,91.3,111.35,2023-06-01 12:34:00,86.7,106.35,2023-06-01 12:09:00,-39.69999999999999,,-39.69999999999999
08-06-2023,08-06-2023,11:58,0.17,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,170.15,2023-06-08 12:01:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,11:58,0.17,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:58,0.17,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.18,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.18,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:58,0.18,41300,41223.5,101.9,126.4,2022-09-15 12:28:00,181.05,91.45,2022-09-15 15:20:00,65.10000000000001,65.10000000000001,
22-09-2022,22-09-2022,11:58,0.18,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,219.35,2022-09-22 12:06:00,-63.79999999999998,,-63.79999999999998
29-09-2022,29-09-2022,11:58,0.18,37800,37711.15,110.45,139.55,2022-09-29 12:05:00,193.8,247.9,2022-09-29 12:51:00,-83.2,,-83.2
06-10-2022,06-10-2022,11:58,0.18,39500,39413.0,76.85,91.4,2022-10-06 12:18:00,169.4,210.6,2022-10-06 14:42:00,-55.75,,-55.75
13-10-2022,13-10-2022,11:58,0.18,38500,38449.15,103.2,123.4,2022-10-13 12:05:00,151.5,0.2,2022-10-13 15:20:00,131.10000000000002,131.10000000000002,
20-10-2022,20-10-2022,11:58,0.18,40000,39953.15,98.65,117.3,2022-10-20 15:16:00,133.25,159.2,2022-10-20 12:01:00,-44.59999999999998,,-44.59999999999998
27-10-2022,27-10-2022,11:58,0.18,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,191.7,2022-10-27 12:19:00,18.25,18.25,
03-11-2022,03-11-2022,11:58,0.18,41400,41319.3,63.25,84.05,2022-11-03 13:39:00,163.75,194.2,2022-11-03 12:55:00,-51.249999999999986,,-51.249999999999986
10-11-2022,10-11-2022,11:58,0.18,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,104.65,2022-11-10 12:01:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:58,0.18,42500,42477.15,57.65,69.25,2022-11-17 12:38:00,96.5,33.3,2022-11-17 15:20:00,51.6,51.6,
24-11-2022,24-11-2022,11:58,0.18,43000,42951.7,35.55,43.15,2022-11-24 12:04:00,100.6,121.05,2022-11-24 13:10:00,-28.050000000000004,,-28.050000000000004
01-12-2022,01-12-2022,11:58,0.18,43400,43348.8,58.9,70.65,2022-12-01 12:05:00,77.9,108.9,2022-12-01 13:25:00,-42.75000000000001,,-42.75000000000001
08-12-2022,08-12-2022,11:58,0.18,43500,43412.4,31.7,39.2,2022-12-08 13:24:00,151.0,0.15,2022-12-08 15:20:00,143.35,143.35,
15-12-2022,15-12-2022,11:58,0.18,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,167.65,2022-12-15 12:32:00,1.9499999999999886,1.9499999999999886,
22-12-2022,22-12-2022,11:58,0.18,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,0.4,2022-12-22 15:20:00,82.30000000000001,82.30000000000001,
29-12-2022,29-12-2022,11:58,0.18,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.18,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,192.55,2023-01-05 13:17:00,52.19999999999999,52.19999999999999,
12-01-2023,12-01-2023,11:58,0.18,42000,41909.5,84.95,100.25,2023-01-12 12:16:00,161.55,196.55,2023-01-12 13:26:00,-50.3,,-50.3
19-01-2023,19-01-2023,11:58,0.18,42400,42355.65,69.15,84.6,2023-01-19 12:35:00,131.95,157.6,2023-01-19 12:47:00,-41.099999999999994,,-41.099999999999994
25-01-2023,25-01-2023,11:58,0.18,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
25-01-2023,25-01-2023,11:58,0.18,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,158.5,2023-01-25 12:40:00,-55.75,,-55.75
02-02-2023,02-02-2023,11:58,0.18,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,299.95,2023-02-02 12:17:00,22.00000000000003,22.00000000000003,
09-02-2023,09-02-2023,11:58,0.18,41400,41353.1,80.2,97.3,2023-02-09 13:41:00,130.9,154.5,2023-02-09 12:35:00,-40.69999999999999,,-40.69999999999999
16-02-2023,16-02-2023,11:58,0.18,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,150.15,2023-02-16 12:32:00,33.949999999999996,33.949999999999996,
