date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:14,0.15,44000,44074.35,165.5,194.3,2023-06-01 13:14:00,44.0,52.85,2023-06-01 11:28:00,-37.65000000000001,,-37.65000000000001
08-06-2023,08-06-2023,11:14,0.15,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,78.95,2023-06-08 11:22:00,98.55,98.55,
15-06-2023,15-06-2023,11:14,0.15,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:14,0.15,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.16,39500,39533.3,193.25,226.05,2022-09-01 11:17:00,140.6,164.8,2022-09-01 11:46:00,-57.00000000000003,,-57.00000000000003
08-09-2022,08-09-2022,11:14,0.16,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,0.15,2022-09-08 15:20:00,87.05,87.05,
15-09-2022,15-09-2022,11:14,0.16,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,193.45,2022-09-15 11:15:00,-73.89999999999998,,-73.89999999999998
22-09-2022,22-09-2022,11:14,0.16,40700,40718.05,186.4,226.0,2022-09-22 14:00:00,133.4,154.85,2022-09-22 11:15:00,-61.04999999999998,,-61.04999999999998
29-09-2022,29-09-2022,11:14,0.16,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,173.65,2022-09-29 11:44:00,131.95000000000002,131.95000000000002,
06-10-2022,06-10-2022,11:14,0.16,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.16,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,173.45,2022-10-13 11:21:00,-57.75,,-57.75
20-10-2022,20-10-2022,11:14,0.16,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.16,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,103.95,2022-10-27 11:19:00,117.55,117.55,
03-11-2022,03-11-2022,11:14,0.16,41300,41348.95,178.0,216.05,2022-11-03 11:21:00,83.7,109.9,2022-11-03 11:41:00,-64.25000000000001,,-64.25000000000001
10-11-2022,10-11-2022,11:14,0.16,41400,41445.4,120.35,141.25,2022-11-10 11:33:00,60.9,75.5,2022-11-10 12:10:00,-35.50000000000001,,-35.50000000000001
17-11-2022,17-11-2022,11:14,0.16,42400,42458.65,102.8,124.0,2022-11-17 12:17:00,62.1,76.4,2022-11-17 11:28:00,-35.50000000000001,,-35.50000000000001
24-11-2022,24-11-2022,11:14,0.16,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,51.2,2022-11-24 12:25:00,-29.550000000000004,,-29.550000000000004
01-12-2022,01-12-2022,11:14,0.16,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,42.2,2022-12-01 11:55:00,132.35,132.35,
08-12-2022,08-12-2022,11:14,0.16,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.16,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.16,42400,42466.5,193.5,236.0,2022-12-22 11:19:00,96.0,122.75,2022-12-22 11:28:00,-69.25,,-69.25
29-12-2022,29-12-2022,11:14,0.16,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.16,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.16,41900,41921.2,141.65,167.4,2023-01-12 11:18:00,122.6,146.4,2023-01-12 13:31:00,-49.55000000000001,,-49.55000000000001
19-01-2023,19-01-2023,11:14,0.16,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.16,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.16,40400,40415.1,227.4,263.8,2023-02-02 11:24:00,215.55,252.4,2023-02-02 11:15:00,-73.25,,-73.25
09-02-2023,09-02-2023,11:14,0.16,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.16,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,78.65,2023-02-16 11:38:00,114.9,114.9,
23-02-2023,23-02-2023,11:14,0.16,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,138.9,2023-02-23 11:25:00,-54.60000000000001,,-54.60000000000001
02-03-2023,02-03-2023,11:14,0.16,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,72.4,2023-03-02 11:16:00,101.0,101.0,
09-03-2023,09-03-2023,11:14,0.16,41500,41545.95,119.0,140.0,2023-03-09 11:19:00,48.65,62.05,2023-03-09 12:04:00,-34.4,,-34.4
16-03-2023,16-03-2023,11:14,0.16,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.16,39900,39971.6,159.85,194.75,2023-03-23 11:35:00,85.2,141.35,2023-03-23 14:30:00,-91.05,,-91.05
29-03-2023,29-03-2023,11:14,0.16,39700,39785.45,161.6,189.3,2023-03-29 11:25:00,84.0,99.4,2023-03-29 12:09:00,-43.10000000000002,,-43.10000000000002
06-04-2023,06-04-2023,11:14,0.16,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.16,41500,41596.05,153.0,184.4,2023-04-13 11:38:00,53.35,0.15,2023-04-13 15:20:00,21.799999999999997,21.799999999999997,
20-04-2023,20-04-2023,11:14,0.16,42200,42239.8,108.2,128.7,2023-04-20 11:17:00,78.5,102.9,2023-04-20 13:08:00,-44.89999999999999,,-44.89999999999999
27-04-2023,27-04-2023,11:14,0.16,42700,42797.8,160.1,186.35,2023-04-27 11:22:00,57.45,0.2,2023-04-27 15:20:00,31.0,31.0,
04-05-2023,04-05-2023,11:14,0.16,43300,43387.55,142.3,168.0,2023-05-04 13:06:00,45.65,54.5,2023-05-04 11:25:00,-34.54999999999999,,-34.54999999999999
11-05-2023,11-05-2023,11:14,0.16,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,83.75,2023-05-11 11:30:00,-56.35000000000001,,-56.35000000000001
18-05-2023,18-05-2023,11:14,0.16,44000,44037.55,99.6,120.7,2023-05-18 11:53:00,75.4,87.95,2023-05-18 11:30:00,-33.650000000000006,,-33.650000000000006
25-05-2023,25-05-2023,11:14,0.16,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,78.55,2023-05-25 11:17:00,-46.349999999999994,,-46.349999999999994
01-06-2023,01-06-2023,11:14,0.16,44000,44074.35,165.5,194.3,2023-06-01 13:14:00,44.0,52.85,2023-06-01 11:28:00,-37.65000000000001,,-37.65000000000001
08-06-2023,08-06-2023,11:14,0.16,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,79.7,2023-06-08 11:41:00,97.8,97.8,
15-06-2023,15-06-2023,11:14,0.16,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.16,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.17,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,164.8,2022-09-01 11:46:00,-71.60000000000002,,-71.60000000000002
08-09-2022,08-09-2022,11:14,0.17,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,0.15,2022-09-08 15:20:00,87.05,87.05,
15-09-2022,15-09-2022,11:14,0.17,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,193.45,2022-09-15 11:15:00,-73.89999999999998,,-73.89999999999998
22-09-2022,22-09-2022,11:14,0.17,40700,40718.05,186.4,226.0,2022-09-22 14:00:00,133.4,182.3,2022-09-22 11:16:00,-88.5,,-88.5
29-09-2022,29-09-2022,11:14,0.17,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,173.65,2022-09-29 11:44:00,131.95000000000002,131.95000000000002,
06-10-2022,06-10-2022,11:14,0.17,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.17,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,173.45,2022-10-13 11:21:00,-57.75,,-57.75
20-10-2022,20-10-2022,11:14,0.17,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.17,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,107.25,2022-10-27 11:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:14,0.17,41300,41348.95,178.0,216.05,2022-11-03 11:21:00,83.7,109.9,2022-11-03 11:41:00,-64.25000000000001,,-64.25000000000001
10-11-2022,10-11-2022,11:14,0.17,41400,41445.4,120.35,141.25,2022-11-10 11:33:00,60.9,75.5,2022-11-10 12:10:00,-35.50000000000001,,-35.50000000000001
17-11-2022,17-11-2022,11:14,0.17,42400,42458.65,102.8,124.0,2022-11-17 12:17:00,62.1,76.4,2022-11-17 11:28:00,-35.50000000000001,,-35.50000000000001
24-11-2022,24-11-2022,11:14,0.17,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,51.2,2022-11-24 12:25:00,-29.550000000000004,,-29.550000000000004
01-12-2022,01-12-2022,11:14,0.17,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.17,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.17,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.17,42400,42466.5,193.5,236.0,2022-12-22 11:19:00,96.0,122.75,2022-12-22 11:28:00,-69.25,,-69.25
29-12-2022,29-12-2022,11:14,0.17,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.17,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.17,41900,41921.2,141.65,167.4,2023-01-12 11:18:00,122.6,146.4,2023-01-12 13:31:00,-49.55000000000001,,-49.55000000000001
19-01-2023,19-01-2023,11:14,0.17,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.17,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.17,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,252.4,2023-02-02 11:15:00,-110.19999999999999,,-110.19999999999999
09-02-2023,09-02-2023,11:14,0.17,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.17,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,78.65,2023-02-16 11:38:00,114.9,114.9,
23-02-2023,23-02-2023,11:14,0.17,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,138.9,2023-02-23 11:25:00,-54.60000000000001,,-54.60000000000001
02-03-2023,02-03-2023,11:14,0.17,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,72.4,2023-03-02 11:16:00,101.0,101.0,
09-03-2023,09-03-2023,11:14,0.17,41500,41545.95,119.0,140.0,2023-03-09 11:19:00,48.65,62.05,2023-03-09 12:04:00,-34.4,,-34.4
16-03-2023,16-03-2023,11:14,0.17,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.17,39900,39971.6,159.85,194.75,2023-03-23 11:35:00,85.2,141.35,2023-03-23 14:30:00,-91.05,,-91.05
29-03-2023,29-03-2023,11:14,0.17,39700,39785.45,161.6,189.3,2023-03-29 11:25:00,84.0,99.4,2023-03-29 12:09:00,-43.10000000000002,,-43.10000000000002
06-04-2023,06-04-2023,11:14,0.17,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.17,41500,41596.05,153.0,184.4,2023-04-13 11:38:00,53.35,0.15,2023-04-13 15:20:00,21.799999999999997,21.799999999999997,
20-04-2023,20-04-2023,11:14,0.17,42200,42239.8,108.2,128.7,2023-04-20 11:17:00,78.5,102.9,2023-04-20 13:08:00,-44.89999999999999,,-44.89999999999999
27-04-2023,27-04-2023,11:14,0.17,42700,42797.8,160.1,188.85,2023-04-27 11:24:00,57.45,0.2,2023-04-27 15:20:00,28.5,28.5,
04-05-2023,04-05-2023,11:14,0.17,43300,43387.55,142.3,168.0,2023-05-04 13:06:00,45.65,54.5,2023-05-04 11:25:00,-34.54999999999999,,-34.54999999999999
11-05-2023,11-05-2023,11:14,0.17,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,83.75,2023-05-11 11:30:00,-56.35000000000001,,-56.35000000000001
18-05-2023,18-05-2023,11:14,0.17,44000,44037.55,99.6,120.7,2023-05-18 11:53:00,75.4,89.95,2023-05-18 11:31:00,-35.650000000000006,,-35.650000000000006
25-05-2023,25-05-2023,11:14,0.17,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,78.55,2023-05-25 11:17:00,-46.349999999999994,,-46.349999999999994
01-06-2023,01-06-2023,11:14,0.17,44000,44074.35,165.5,194.3,2023-06-01 13:14:00,44.0,52.85,2023-06-01 11:28:00,-37.65000000000001,,-37.65000000000001
08-06-2023,08-06-2023,11:14,0.17,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.17,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.17,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.18,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,184.5,2022-09-01 11:47:00,-91.30000000000001,,-91.30000000000001
08-09-2022,08-09-2022,11:14,0.18,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,0.15,2022-09-08 15:20:00,87.05,87.05,
15-09-2022,15-09-2022,11:14,0.18,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,3.9,2022-09-15 15:20:00,115.65,115.65,
22-09-2022,22-09-2022,11:14,0.18,40700,40718.05,186.4,226.0,2022-09-22 14:00:00,133.4,182.3,2022-09-22 11:16:00,-88.5,,-88.5
29-09-2022,29-09-2022,11:14,0.18,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,173.65,2022-09-29 11:44:00,131.95000000000002,131.95000000000002,
06-10-2022,06-10-2022,11:14,0.18,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.18,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,173.45,2022-10-13 11:21:00,-57.75,,-57.75
20-10-2022,20-10-2022,11:14,0.18,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.18,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,107.25,2022-10-27 11:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:14,0.18,41300,41348.95,178.0,216.05,2022-11-03 11:21:00,83.7,109.9,2022-11-03 11:41:00,-64.25000000000001,,-64.25000000000001
10-11-2022,10-11-2022,11:14,0.18,41400,41445.4,120.35,145.45,2022-11-10 11:34:00,60.9,75.5,2022-11-10 12:10:00,-39.699999999999996,,-39.699999999999996
17-11-2022,17-11-2022,11:14,0.18,42400,42458.65,102.8,124.0,2022-11-17 12:17:00,62.1,76.4,2022-11-17 11:28:00,-35.50000000000001,,-35.50000000000001
24-11-2022,24-11-2022,11:14,0.18,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,51.2,2022-11-24 12:25:00,-29.550000000000004,,-29.550000000000004
01-12-2022,01-12-2022,11:14,0.18,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.18,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.18,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.18,42400,42466.5,193.5,236.0,2022-12-22 11:19:00,96.0,122.75,2022-12-22 11:28:00,-69.25,,-69.25
29-12-2022,29-12-2022,11:14,0.18,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.18,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.18,41900,41921.2,141.65,167.4,2023-01-12 11:18:00,122.6,146.4,2023-01-12 13:31:00,-49.55000000000001,,-49.55000000000001
19-01-2023,19-01-2023,11:14,0.18,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.18,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.18,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,254.75,2023-02-02 11:43:00,-112.54999999999998,,-112.54999999999998
09-02-2023,09-02-2023,11:14,0.18,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.18,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,78.65,2023-02-16 11:38:00,114.9,114.9,
23-02-2023,23-02-2023,11:14,0.18,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,138.9,2023-02-23 11:25:00,-54.60000000000001,,-54.60000000000001
02-03-2023,02-03-2023,11:14,0.18,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,75.65,2023-03-02 11:18:00,97.75,97.75,
09-03-2023,09-03-2023,11:14,0.18,41500,41545.95,119.0,142.65,2023-03-09 11:24:00,48.65,62.05,2023-03-09 12:04:00,-37.050000000000004,,-37.050000000000004
16-03-2023,16-03-2023,11:14,0.18,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,183.65,2023-03-16 11:17:00,-82.60000000000001,,-82.60000000000001
23-03-2023,23-03-2023,11:14,0.18,39900,39971.6,159.85,194.75,2023-03-23 11:35:00,85.2,141.35,2023-03-23 14:30:00,-91.05,,-91.05
29-03-2023,29-03-2023,11:14,0.18,39700,39785.45,161.6,191.95,2023-03-29 11:26:00,84.0,99.4,2023-03-29 12:09:00,-45.75,,-45.75
06-04-2023,06-04-2023,11:14,0.18,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,83.45,2023-04-06 11:19:00,117.74999999999999,117.74999999999999,
13-04-2023,13-04-2023,11:14,0.18,41500,41596.05,153.0,184.4,2023-04-13 11:38:00,53.35,0.15,2023-04-13 15:20:00,21.799999999999997,21.799999999999997,
20-04-2023,20-04-2023,11:14,0.18,42200,42239.8,108.2,128.7,2023-04-20 11:17:00,78.5,102.9,2023-04-20 13:08:00,-44.89999999999999,,-44.89999999999999
27-04-2023,27-04-2023,11:14,0.18,42700,42797.8,160.1,193.3,2023-04-27 11:25:00,57.45,0.2,2023-04-27 15:20:00,24.049999999999983,24.049999999999983,
04-05-2023,04-05-2023,11:14,0.18,43300,43387.55,142.3,168.0,2023-05-04 13:06:00,45.65,54.5,2023-05-04 11:25:00,-34.54999999999999,,-34.54999999999999
11-05-2023,11-05-2023,11:14,0.18,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,83.75,2023-05-11 11:30:00,-56.35000000000001,,-56.35000000000001
18-05-2023,18-05-2023,11:14,0.18,44000,44037.55,99.6,120.7,2023-05-18 11:53:00,75.4,89.95,2023-05-18 11:31:00,-35.650000000000006,,-35.650000000000006
25-05-2023,25-05-2023,11:14,0.18,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,78.55,2023-05-25 11:17:00,-46.349999999999994,,-46.349999999999994
01-06-2023,01-06-2023,11:14,0.18,44000,44074.35,165.5,201.4,2023-06-01 13:15:00,44.0,52.85,2023-06-01 11:28:00,-44.75000000000001,,-44.75000000000001
08-06-2023,08-06-2023,11:14,0.18,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.18,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,54.25,2023-06-15 11:19:00,126.7,126.7,
22-06-2023,22-06-2023,11:14,0.18,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.19,39500,39533.3,193.25,240.65,2022-09-01 11:18:00,140.6,184.5,2022-09-01 11:47:00,-91.30000000000001,,-91.30000000000001
08-09-2022,08-09-2022,11:14,0.19,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,0.15,2022-09-08 15:20:00,87.05,87.05,
15-09-2022,15-09-2022,11:14,0.19,41200,41201.95,183.25,227.7,2022-09-15 11:24:00,164.0,3.9,2022-09-15 15:20:00,115.65,115.65,
22-09-2022,22-09-2022,11:14,0.19,40700,40718.05,186.4,226.0,2022-09-22 14:00:00,133.4,182.3,2022-09-22 11:16:00,-88.5,,-88.5
29-09-2022,29-09-2022,11:14,0.19,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,173.65,2022-09-29 11:44:00,131.95000000000002,131.95000000000002,
06-10-2022,06-10-2022,11:14,0.19,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,139.9,2022-10-06 11:27:00,-77.15,,-77.15
13-10-2022,13-10-2022,11:14,0.19,38600,38631.1,150.85,181.75,2022-10-13 14:26:00,143.95,173.45,2022-10-13 11:21:00,-60.400000000000006,,-60.400000000000006
20-10-2022,20-10-2022,11:14,0.19,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.19,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,107.25,2022-10-27 11:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:14,0.19,41300,41348.95,178.0,216.05,2022-11-03 11:21:00,83.7,109.9,2022-11-03 11:41:00,-64.25000000000001,,-64.25000000000001
10-11-2022,10-11-2022,11:14,0.19,41400,41445.4,120.35,145.45,2022-11-10 11:34:00,60.9,75.5,2022-11-10 12:10:00,-39.699999999999996,,-39.699999999999996
17-11-2022,17-11-2022,11:14,0.19,42400,42458.65,102.8,124.0,2022-11-17 12:17:00,62.1,76.4,2022-11-17 11:28:00,-35.50000000000001,,-35.50000000000001
24-11-2022,24-11-2022,11:14,0.19,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,56.5,2022-11-24 13:10:00,-34.85,,-34.85
01-12-2022,01-12-2022,11:14,0.19,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.19,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.19,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,60.25,2022-12-15 11:20:00,92.75,92.75,
22-12-2022,22-12-2022,11:14,0.19,42400,42466.5,193.5,236.0,2022-12-22 11:19:00,96.0,122.75,2022-12-22 11:28:00,-69.25,,-69.25
29-12-2022,29-12-2022,11:14,0.19,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.19,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.19,41900,41921.2,141.65,171.5,2023-01-12 11:32:00,122.6,146.4,2023-01-12 13:31:00,-53.650000000000006,,-53.650000000000006
19-01-2023,19-01-2023,11:14,0.19,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,113.95,2023-01-19 11:22:00,90.6,90.6,
25-01-2023,25-01-2023,11:14,0.19,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.19,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,260.3,2023-02-02 12:38:00,-118.1,,-118.1
09-02-2023,09-02-2023,11:14,0.19,41300,41376.05,160.3,197.3,2023-02-09 11:29:00,65.0,84.15,2023-02-09 11:46:00,-56.150000000000006,,-56.150000000000006
16-02-2023,16-02-2023,11:14,0.19,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,81.65,2023-02-16 11:39:00,111.9,111.9,
23-02-2023,23-02-2023,11:14,0.19,39900,39935.65,132.65,163.15,2023-02-23 13:07:00,114.8,138.9,2023-02-23 11:25:00,-54.60000000000001,,-54.60000000000001
02-03-2023,02-03-2023,11:14,0.19,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,75.65,2023-03-02 11:18:00,97.75,97.75,
09-03-2023,09-03-2023,11:14,0.19,41500,41545.95,119.0,142.65,2023-03-09 11:24:00,48.65,62.05,2023-03-09 12:04:00,-37.050000000000004,,-37.050000000000004
