date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:10,0.12,42300,42259.4,97.45,113.75,2023-04-20 10:24:00,112.35,129.25,2023-04-20 10:31:00,-33.2,,-33.2
27-04-2023,27-04-2023,10:10,0.12,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,149.3,2023-04-27 10:13:00,-43.650000000000006,,-43.650000000000006
04-05-2023,04-05-2023,10:10,0.12,43400,43302.9,58.1,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,130.15,130.15,
11-05-2023,11-05-2023,10:10,0.12,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,141.2,2023-05-11 11:31:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:10,0.12,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.12,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,152.4,2023-05-25 10:25:00,-34.70000000000002,,-34.70000000000002
01-06-2023,01-06-2023,10:10,0.12,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,115.0,2023-06-01 10:15:00,-32.5,,-32.5
08-06-2023,08-06-2023,10:10,0.12,44400,44387.2,104.5,117.05,2023-06-08 10:58:00,110.6,124.15,2023-06-08 11:52:00,-26.10000000000001,,-26.10000000000001
15-06-2023,15-06-2023,10:10,0.12,44000,43925.45,58.15,66.55,2023-06-15 10:19:00,139.0,161.1,2023-06-15 11:15:00,-30.499999999999993,,-30.499999999999993
22-06-2023,22-06-2023,10:10,0.12,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.13,39600,39528.75,174.7,199.9,2022-09-01 10:13:00,215.0,249.0,2022-09-01 10:39:00,-59.20000000000002,,-59.20000000000002
08-09-2022,08-09-2022,10:10,0.13,40000,39924.65,104.5,119.8,2022-09-08 10:15:00,191.25,0.3,2022-09-08 15:20:00,175.64999999999998,175.64999999999998,
15-09-2022,15-09-2022,10:10,0.13,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,343.05,2022-09-15 10:45:00,-81.04999999999998,,-81.04999999999998
22-09-2022,22-09-2022,10:10,0.13,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,221.6,2022-09-22 10:19:00,142.35000000000002,142.35000000000002,
29-09-2022,29-09-2022,10:10,0.13,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,241.15,2022-09-29 10:30:00,120.0,120.0,
06-10-2022,06-10-2022,10:10,0.13,39500,39462.8,137.05,157.8,2022-10-06 12:50:00,151.2,172.4,2022-10-06 10:13:00,-41.95000000000002,,-41.95000000000002
13-10-2022,13-10-2022,10:10,0.13,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.13,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,213.5,2022-10-20 10:33:00,-50.60000000000002,,-50.60000000000002
27-10-2022,27-10-2022,10:10,0.13,41400,41336.4,101.25,116.05,2022-10-27 10:18:00,141.65,164.95,2022-10-27 10:44:00,-38.09999999999998,,-38.09999999999998
03-11-2022,03-11-2022,10:10,0.13,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.13,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.13,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.13,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,139.2,2022-11-24 13:23:00,-40.14999999999999,,-40.14999999999999
01-12-2022,01-12-2022,10:10,0.13,43400,43365.5,75.6,89.15,2022-12-01 10:52:00,90.0,108.9,2022-12-01 13:25:00,-32.45000000000002,,-32.45000000000002
08-12-2022,08-12-2022,10:10,0.13,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.13,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,125.5,2022-12-15 11:25:00,42.349999999999994,42.349999999999994,
22-12-2022,22-12-2022,10:10,0.13,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.13,42600,42509.95,71.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,156.15,156.15,
05-01-2023,05-01-2023,10:10,0.13,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,184.9,2023-01-05 11:24:00,-69.15,,-69.15
12-01-2023,12-01-2023,10:10,0.13,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.13,42400,42386.9,105.55,122.55,2023-01-19 10:25:00,152.3,189.6,2023-01-19 11:23:00,-54.29999999999998,,-54.29999999999998
25-01-2023,25-01-2023,10:10,0.13,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,10:10,0.13,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,10:10,0.13,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,292.55,2023-02-02 10:26:00,-86.0,,-86.0
09-02-2023,09-02-2023,10:10,0.13,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,135.85,2023-02-09 10:16:00,-35.849999999999994,,-35.849999999999994
16-02-2023,16-02-2023,10:10,0.13,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.13,40100,40057.85,116.4,133.8,2023-02-23 10:17:00,176.8,202.65,2023-02-23 10:11:00,-43.25,,-43.25
02-03-2023,02-03-2023,10:10,0.13,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,172.8,2023-03-02 13:04:00,-38.75,,-38.75
09-03-2023,09-03-2023,10:10,0.13,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,122.35,2023-03-09 13:42:00,-31.099999999999994,,-31.099999999999994
16-03-2023,16-03-2023,10:10,0.13,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.13,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,168.4,2023-03-23 14:29:00,-44.60000000000002,,-44.60000000000002
29-03-2023,29-03-2023,10:10,0.13,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.13,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.13,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,10:10,0.13,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:10,0.13,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
13-04-2023,13-04-2023,10:10,0.13,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
20-04-2023,20-04-2023,10:10,0.13,42300,42259.4,97.45,113.75,2023-04-20 10:24:00,112.35,129.25,2023-04-20 10:31:00,-33.2,,-33.2
27-04-2023,27-04-2023,10:10,0.13,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,160.4,2023-04-27 10:15:00,-54.75,,-54.75
04-05-2023,04-05-2023,10:10,0.13,43400,43302.9,58.1,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,130.15,130.15,
11-05-2023,11-05-2023,10:10,0.13,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,141.2,2023-05-11 11:31:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:10,0.13,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.13,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,152.4,2023-05-25 10:25:00,-34.70000000000002,,-34.70000000000002
01-06-2023,01-06-2023,10:10,0.13,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,115.0,2023-06-01 10:15:00,-32.5,,-32.5
08-06-2023,08-06-2023,10:10,0.13,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,125.4,2023-06-08 11:53:00,89.54999999999998,89.54999999999998,
15-06-2023,15-06-2023,10:10,0.13,44000,43925.45,58.15,66.55,2023-06-15 10:19:00,139.0,161.1,2023-06-15 11:15:00,-30.499999999999993,,-30.499999999999993
22-06-2023,22-06-2023,10:10,0.13,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.14,39600,39528.75,174.7,199.9,2022-09-01 10:13:00,215.0,249.0,2022-09-01 10:39:00,-59.20000000000002,,-59.20000000000002
08-09-2022,08-09-2022,10:10,0.14,40000,39924.65,104.5,119.8,2022-09-08 10:15:00,191.25,0.3,2022-09-08 15:20:00,175.64999999999998,175.64999999999998,
15-09-2022,15-09-2022,10:10,0.14,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,343.05,2022-09-15 10:45:00,-81.04999999999998,,-81.04999999999998
22-09-2022,22-09-2022,10:10,0.14,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,229.95,2022-09-22 10:20:00,134.00000000000003,134.00000000000003,
29-09-2022,29-09-2022,10:10,0.14,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,241.15,2022-09-29 10:30:00,120.0,120.0,
06-10-2022,06-10-2022,10:10,0.14,39500,39462.8,137.05,157.8,2022-10-06 12:50:00,151.2,172.4,2022-10-06 10:13:00,-41.95000000000002,,-41.95000000000002
13-10-2022,13-10-2022,10:10,0.14,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.14,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,213.5,2022-10-20 10:33:00,-50.60000000000002,,-50.60000000000002
27-10-2022,27-10-2022,10:10,0.14,41400,41336.4,101.25,116.05,2022-10-27 10:18:00,141.65,164.95,2022-10-27 10:44:00,-38.09999999999998,,-38.09999999999998
03-11-2022,03-11-2022,10:10,0.14,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.14,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.14,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.14,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,139.2,2022-11-24 13:23:00,-40.14999999999999,,-40.14999999999999
01-12-2022,01-12-2022,10:10,0.14,43400,43365.5,75.6,89.15,2022-12-01 10:52:00,90.0,108.9,2022-12-01 13:25:00,-32.45000000000002,,-32.45000000000002
08-12-2022,08-12-2022,10:10,0.14,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.14,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,129.55,2022-12-15 11:28:00,38.29999999999998,38.29999999999998,
22-12-2022,22-12-2022,10:10,0.14,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.14,42600,42509.95,71.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,156.15,156.15,
05-01-2023,05-01-2023,10:10,0.14,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,184.9,2023-01-05 11:24:00,-69.15,,-69.15
12-01-2023,12-01-2023,10:10,0.14,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.14,42400,42386.9,105.55,122.55,2023-01-19 10:25:00,152.3,189.6,2023-01-19 11:23:00,-54.29999999999998,,-54.29999999999998
25-01-2023,25-01-2023,10:10,0.14,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,10:10,0.14,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,10:10,0.14,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,292.55,2023-02-02 10:26:00,-86.0,,-86.0
09-02-2023,09-02-2023,10:10,0.14,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,137.0,2023-02-09 10:47:00,-37.0,,-37.0
16-02-2023,16-02-2023,10:10,0.14,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.14,40100,40057.85,116.4,133.8,2023-02-23 10:17:00,176.8,202.65,2023-02-23 10:11:00,-43.25,,-43.25
02-03-2023,02-03-2023,10:10,0.14,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,172.8,2023-03-02 13:04:00,-38.75,,-38.75
09-03-2023,09-03-2023,10:10,0.14,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,122.35,2023-03-09 13:42:00,-31.099999999999994,,-31.099999999999994
16-03-2023,16-03-2023,10:10,0.14,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.14,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,227.8,2023-03-23 14:30:00,-104.00000000000003,,-104.00000000000003
29-03-2023,29-03-2023,10:10,0.14,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.14,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.14,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,10:10,0.14,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:10,0.14,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
13-04-2023,13-04-2023,10:10,0.14,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
20-04-2023,20-04-2023,10:10,0.14,42300,42259.4,97.45,113.75,2023-04-20 10:24:00,112.35,129.25,2023-04-20 10:31:00,-33.2,,-33.2
27-04-2023,27-04-2023,10:10,0.14,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,160.4,2023-04-27 10:15:00,-54.75,,-54.75
04-05-2023,04-05-2023,10:10,0.14,43400,43302.9,58.1,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,130.15,130.15,
11-05-2023,11-05-2023,10:10,0.14,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,141.2,2023-05-11 11:31:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:10,0.14,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.14,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,152.4,2023-05-25 10:25:00,-34.70000000000002,,-34.70000000000002
01-06-2023,01-06-2023,10:10,0.14,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,118.25,2023-06-01 13:54:00,-35.75,,-35.75
08-06-2023,08-06-2023,10:10,0.14,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,134.7,2023-06-08 11:54:00,80.25,80.25,
15-06-2023,15-06-2023,10:10,0.14,44000,43925.45,58.15,66.55,2023-06-15 10:19:00,139.0,161.1,2023-06-15 11:15:00,-30.499999999999993,,-30.499999999999993
22-06-2023,22-06-2023,10:10,0.14,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.15,39600,39528.75,174.7,212.8,2022-09-01 10:15:00,215.0,249.0,2022-09-01 10:39:00,-72.10000000000002,,-72.10000000000002
08-09-2022,08-09-2022,10:10,0.15,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.15,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,343.05,2022-09-15 10:45:00,-81.04999999999998,,-81.04999999999998
22-09-2022,22-09-2022,10:10,0.15,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,229.95,2022-09-22 10:20:00,134.00000000000003,134.00000000000003,
29-09-2022,29-09-2022,10:10,0.15,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,244.75,2022-09-29 10:45:00,116.4,116.4,
06-10-2022,06-10-2022,10:10,0.15,39500,39462.8,137.05,157.8,2022-10-06 12:50:00,151.2,176.3,2022-10-06 10:14:00,-45.85000000000002,,-45.85000000000002
13-10-2022,13-10-2022,10:10,0.15,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.15,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,213.5,2022-10-20 10:33:00,-50.60000000000002,,-50.60000000000002
27-10-2022,27-10-2022,10:10,0.15,41400,41336.4,101.25,118.7,2022-10-27 10:24:00,141.65,164.95,2022-10-27 10:44:00,-40.749999999999986,,-40.749999999999986
03-11-2022,03-11-2022,10:10,0.15,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.15,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,156.1,2022-11-10 10:33:00,35.900000000000006,35.900000000000006,
17-11-2022,17-11-2022,10:10,0.15,42500,42472.8,83.65,105.9,2022-11-17 14:47:00,108.35,133.8,2022-11-17 11:28:00,-47.70000000000002,,-47.70000000000002
24-11-2022,24-11-2022,10:10,0.15,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,139.2,2022-11-24 13:23:00,-40.14999999999999,,-40.14999999999999
01-12-2022,01-12-2022,10:10,0.15,43400,43365.5,75.6,89.15,2022-12-01 10:52:00,90.0,108.9,2022-12-01 13:25:00,-32.45000000000002,,-32.45000000000002
08-12-2022,08-12-2022,10:10,0.15,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.15,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,129.55,2022-12-15 11:28:00,38.29999999999998,38.29999999999998,
22-12-2022,22-12-2022,10:10,0.15,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.15,42600,42509.95,71.5,82.5,2022-12-29 10:17:00,166.5,0.25,2022-12-29 15:20:00,155.25,155.25,
05-01-2023,05-01-2023,10:10,0.15,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,184.9,2023-01-05 11:24:00,-69.15,,-69.15
12-01-2023,12-01-2023,10:10,0.15,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.15,42400,42386.9,105.55,122.55,2023-01-19 10:25:00,152.3,189.6,2023-01-19 11:23:00,-54.29999999999998,,-54.29999999999998
25-01-2023,25-01-2023,10:10,0.15,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
25-01-2023,25-01-2023,10:10,0.15,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,231.85,2023-01-25 10:26:00,77.5,77.5,
02-02-2023,02-02-2023,10:10,0.15,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,292.55,2023-02-02 10:26:00,-86.0,,-86.0
09-02-2023,09-02-2023,10:10,0.15,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,145.6,2023-02-09 10:48:00,-45.599999999999994,,-45.599999999999994
16-02-2023,16-02-2023,10:10,0.15,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.15,40100,40057.85,116.4,141.55,2023-02-23 10:29:00,176.8,206.9,2023-02-23 10:54:00,-55.25,,-55.25
02-03-2023,02-03-2023,10:10,0.15,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,172.8,2023-03-02 13:04:00,-38.75,,-38.75
09-03-2023,09-03-2023,10:10,0.15,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,122.35,2023-03-09 13:42:00,-31.099999999999994,,-31.099999999999994
16-03-2023,16-03-2023,10:10,0.15,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.15,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,227.8,2023-03-23 14:30:00,-104.00000000000003,,-104.00000000000003
29-03-2023,29-03-2023,10:10,0.15,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.15,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.15,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,10:10,0.15,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:10,0.15,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
13-04-2023,13-04-2023,10:10,0.15,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,200.0,2023-04-13 10:54:00,-41.99999999999999,,-41.99999999999999
20-04-2023,20-04-2023,10:10,0.15,42300,42259.4,97.45,113.75,2023-04-20 10:24:00,112.35,129.25,2023-04-20 10:31:00,-33.2,,-33.2
27-04-2023,27-04-2023,10:10,0.15,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,160.4,2023-04-27 10:15:00,-54.75,,-54.75
04-05-2023,04-05-2023,10:10,0.15,43400,43302.9,58.1,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,130.15,130.15,
11-05-2023,11-05-2023,10:10,0.15,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,156.95,2023-05-11 11:51:00,-47.8,,-47.8
18-05-2023,18-05-2023,10:10,0.15,43900,43875.7,106.7,129.35,2023-05-18 10:44:00,95.35,113.3,2023-05-18 13:45:00,-40.599999999999994,,-40.599999999999994
25-05-2023,25-05-2023,10:10,0.15,43600,43538.7,76.1,91.1,2023-05-25 14:56:00,132.7,152.8,2023-05-25 10:29:00,-35.10000000000002,,-35.10000000000002
01-06-2023,01-06-2023,10:10,0.15,44100,44085.0,99.85,119.0,2023-06-01 11:52:00,101.65,118.25,2023-06-01 13:54:00,-35.75,,-35.75
08-06-2023,08-06-2023,10:10,0.15,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,134.7,2023-06-08 11:54:00,80.25,80.25,
15-06-2023,15-06-2023,10:10,0.15,44000,43925.45,58.15,67.45,2023-06-15 10:20:00,139.0,161.1,2023-06-15 11:15:00,-31.4,,-31.4
22-06-2023,22-06-2023,10:10,0.15,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.16,39600,39528.75,174.7,212.8,2022-09-01 10:15:00,215.0,249.4,2022-09-01 11:48:00,-72.50000000000003,,-72.50000000000003
08-09-2022,08-09-2022,10:10,0.16,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.16,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,343.05,2022-09-15 10:45:00,-81.04999999999998,,-81.04999999999998
22-09-2022,22-09-2022,10:10,0.16,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,229.95,2022-09-22 10:20:00,134.00000000000003,134.00000000000003,
29-09-2022,29-09-2022,10:10,0.16,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,250.85,2022-09-29 11:06:00,110.30000000000001,110.30000000000001,
06-10-2022,06-10-2022,10:10,0.16,39500,39462.8,137.05,167.2,2022-10-06 12:59:00,151.2,176.3,2022-10-06 10:14:00,-55.25,,-55.25
13-10-2022,13-10-2022,10:10,0.16,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.16,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,213.5,2022-10-20 10:33:00,-50.60000000000002,,-50.60000000000002
