date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:23,0.17,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,311.05,2022-09-15 10:27:00,81.65,81.65,
22-09-2022,22-09-2022,10:23,0.17,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,221.7,2022-09-22 10:30:00,141.75000000000003,141.75000000000003,
29-09-2022,29-09-2022,10:23,0.17,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,232.25,2022-09-29 10:24:00,113.04999999999998,113.04999999999998,
06-10-2022,06-10-2022,10:23,0.17,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,210.6,2022-10-06 14:42:00,-76.15,,-76.15
13-10-2022,13-10-2022,10:23,0.17,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,209.15,2022-10-13 10:25:00,115.04999999999998,115.04999999999998,
20-10-2022,20-10-2022,10:23,0.17,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,177.9,2022-10-20 10:25:00,63.39999999999998,63.39999999999998,
27-10-2022,27-10-2022,10:23,0.17,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,144.65,2022-10-27 10:33:00,88.1,88.1,
03-11-2022,03-11-2022,10:23,0.17,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,100.25,2022-11-03 15:20:00,41.60000000000001,41.60000000000001,
10-11-2022,10-11-2022,10:23,0.17,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,156.1,2022-11-10 10:33:00,32.30000000000001,32.30000000000001,
17-11-2022,17-11-2022,10:23,0.17,42500,42443.3,69.3,84.7,2022-11-17 13:28:00,115.65,33.3,2022-11-17 15:20:00,66.95,66.95,
24-11-2022,24-11-2022,10:23,0.17,43000,42914.4,41.75,50.95,2022-11-24 10:55:00,122.85,0.15,2022-11-24 15:20:00,113.49999999999999,113.49999999999999,
01-12-2022,01-12-2022,10:23,0.17,43400,43347.0,69.85,82.5,2022-12-01 10:28:00,91.95,108.9,2022-12-01 13:25:00,-29.60000000000001,,-29.60000000000001
08-12-2022,08-12-2022,10:23,0.17,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.17,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,125.5,2022-12-15 11:25:00,36.599999999999994,36.599999999999994,
22-12-2022,22-12-2022,10:23,0.17,42500,42442.05,148.1,179.25,2022-12-22 14:21:00,181.35,241.75,2022-12-22 11:46:00,-91.55000000000001,,-91.55000000000001
29-12-2022,29-12-2022,10:23,0.17,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.17,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,216.25,2023-01-05 10:57:00,69.85000000000001,69.85000000000001,
12-01-2023,12-01-2023,10:23,0.17,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.17,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,223.45,2023-01-19 10:53:00,-58.74999999999997,,-58.74999999999997
25-01-2023,25-01-2023,10:23,0.17,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.17,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.17,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.17,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,137.0,2023-02-09 10:47:00,-47.349999999999994,,-47.349999999999994
16-02-2023,16-02-2023,10:23,0.17,41800,41793.15,127.7,150.65,2023-02-16 10:58:00,85.45,106.6,2023-02-16 10:31:00,-44.099999999999994,,-44.099999999999994
23-02-2023,23-02-2023,10:23,0.17,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,197.65,2023-02-23 10:52:00,-66.40000000000002,,-66.40000000000002
02-03-2023,02-03-2023,10:23,0.17,40700,40650.75,66.4,79.35,2023-03-02 10:38:00,140.4,172.8,2023-03-02 13:04:00,-45.349999999999994,,-45.349999999999994
09-03-2023,09-03-2023,10:23,0.17,41500,41495.0,81.35,96.35,2023-03-09 10:27:00,94.25,111.5,2023-03-09 12:34:00,-32.25,,-32.25
16-03-2023,16-03-2023,10:23,0.17,38800,38783.1,188.0,224.95,2023-03-16 10:24:00,126.55,0.1,2023-03-16 15:20:00,89.50000000000001,89.50000000000001,
23-03-2023,23-03-2023,10:23,0.17,40100,40041.4,126.6,150.4,2023-03-23 12:45:00,148.7,180.9,2023-03-23 10:48:00,-56.00000000000003,,-56.00000000000003
29-03-2023,29-03-2023,10:23,0.17,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.17,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.17,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
06-04-2023,06-04-2023,10:23,0.17,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
13-04-2023,13-04-2023,10:23,0.17,41800,41724.05,54.9,64.6,2023-04-13 13:45:00,152.65,179.2,2023-04-13 10:51:00,-36.24999999999998,,-36.24999999999998
13-04-2023,13-04-2023,10:23,0.17,41800,41724.05,54.9,64.6,2023-04-13 13:45:00,152.65,179.2,2023-04-13 10:51:00,-36.24999999999998,,-36.24999999999998
20-04-2023,20-04-2023,10:23,0.17,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,174.7,2023-04-20 10:26:00,35.60000000000001,35.60000000000001,
27-04-2023,27-04-2023,10:23,0.17,42900,42846.55,76.8,90.0,2023-04-27 10:34:00,141.1,172.4,2023-04-27 10:44:00,-44.500000000000014,,-44.500000000000014
04-05-2023,04-05-2023,10:23,0.17,43400,43302.65,57.15,68.1,2023-05-04 10:37:00,141.6,0.1,2023-05-04 15:20:00,130.55,130.55,
11-05-2023,11-05-2023,10:23,0.17,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.17,44000,43936.35,69.2,83.5,2023-05-18 10:56:00,146.45,184.55,2023-05-18 13:45:00,-52.40000000000002,,-52.40000000000002
25-05-2023,25-05-2023,10:23,0.17,43600,43521.65,70.65,84.1,2023-05-25 14:54:00,141.25,166.0,2023-05-25 11:28:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,10:23,0.17,44100,44070.1,99.3,119.0,2023-06-01 11:52:00,100.7,118.25,2023-06-01 13:54:00,-37.25,,-37.25
08-06-2023,08-06-2023,10:23,0.17,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,171.45,2023-06-08 11:49:00,37.2,37.2,
15-06-2023,15-06-2023,10:23,0.17,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,129.75,2023-06-15 10:53:00,47.849999999999994,47.849999999999994,
22-06-2023,22-06-2023,10:23,0.17,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.18,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,222.9,2022-09-01 10:37:00,156.8,156.8,
08-09-2022,08-09-2022,10:23,0.18,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:23,0.18,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,311.05,2022-09-15 10:27:00,81.65,81.65,
22-09-2022,22-09-2022,10:23,0.18,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,225.1,2022-09-22 10:32:00,138.35000000000002,138.35000000000002,
29-09-2022,29-09-2022,10:23,0.18,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,234.4,2022-09-29 10:25:00,110.89999999999998,110.89999999999998,
06-10-2022,06-10-2022,10:23,0.18,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,210.6,2022-10-06 14:42:00,-76.15,,-76.15
13-10-2022,13-10-2022,10:23,0.18,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,209.15,2022-10-13 10:25:00,115.04999999999998,115.04999999999998,
20-10-2022,20-10-2022,10:23,0.18,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,177.9,2022-10-20 10:25:00,63.39999999999998,63.39999999999998,
27-10-2022,27-10-2022,10:23,0.18,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,144.65,2022-10-27 10:33:00,88.1,88.1,
03-11-2022,03-11-2022,10:23,0.18,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,100.25,2022-11-03 15:20:00,41.60000000000001,41.60000000000001,
10-11-2022,10-11-2022,10:23,0.18,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,156.1,2022-11-10 10:33:00,32.30000000000001,32.30000000000001,
17-11-2022,17-11-2022,10:23,0.18,42500,42443.3,69.3,84.7,2022-11-17 13:28:00,115.65,33.3,2022-11-17 15:20:00,66.95,66.95,
24-11-2022,24-11-2022,10:23,0.18,43000,42914.4,41.75,50.95,2022-11-24 10:55:00,122.85,0.15,2022-11-24 15:20:00,113.49999999999999,113.49999999999999,
01-12-2022,01-12-2022,10:23,0.18,43400,43347.0,69.85,82.5,2022-12-01 10:28:00,91.95,108.9,2022-12-01 13:25:00,-29.60000000000001,,-29.60000000000001
08-12-2022,08-12-2022,10:23,0.18,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.18,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,125.5,2022-12-15 11:25:00,36.599999999999994,36.599999999999994,
22-12-2022,22-12-2022,10:23,0.18,42500,42442.05,148.1,179.25,2022-12-22 14:21:00,181.35,241.75,2022-12-22 11:46:00,-91.55000000000001,,-91.55000000000001
29-12-2022,29-12-2022,10:23,0.18,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.18,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,216.25,2023-01-05 10:57:00,69.85000000000001,69.85000000000001,
12-01-2023,12-01-2023,10:23,0.18,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.18,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,224.0,2023-01-19 10:55:00,-59.29999999999998,,-59.29999999999998
25-01-2023,25-01-2023,10:23,0.18,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.18,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.18,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.18,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,137.0,2023-02-09 10:47:00,-47.349999999999994,,-47.349999999999994
16-02-2023,16-02-2023,10:23,0.18,41800,41793.15,127.7,153.9,2023-02-16 11:01:00,85.45,106.6,2023-02-16 10:31:00,-47.349999999999994,,-47.349999999999994
23-02-2023,23-02-2023,10:23,0.18,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,197.65,2023-02-23 10:52:00,-66.40000000000002,,-66.40000000000002
02-03-2023,02-03-2023,10:23,0.18,40700,40650.75,66.4,79.35,2023-03-02 10:38:00,140.4,172.8,2023-03-02 13:04:00,-45.349999999999994,,-45.349999999999994
09-03-2023,09-03-2023,10:23,0.18,41500,41495.0,81.35,96.35,2023-03-09 10:27:00,94.25,111.5,2023-03-09 12:34:00,-32.25,,-32.25
16-03-2023,16-03-2023,10:23,0.18,38800,38783.1,188.0,224.95,2023-03-16 10:24:00,126.55,0.1,2023-03-16 15:20:00,89.50000000000001,89.50000000000001,
23-03-2023,23-03-2023,10:23,0.18,40100,40041.4,126.6,150.4,2023-03-23 12:45:00,148.7,180.9,2023-03-23 10:48:00,-56.00000000000003,,-56.00000000000003
29-03-2023,29-03-2023,10:23,0.18,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.18,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.18,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
06-04-2023,06-04-2023,10:23,0.18,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
13-04-2023,13-04-2023,10:23,0.18,41800,41724.05,54.9,65.05,2023-04-13 13:52:00,152.65,183.8,2023-04-13 10:53:00,-41.300000000000004,,-41.300000000000004
13-04-2023,13-04-2023,10:23,0.18,41800,41724.05,54.9,65.05,2023-04-13 13:52:00,152.65,183.8,2023-04-13 10:53:00,-41.300000000000004,,-41.300000000000004
20-04-2023,20-04-2023,10:23,0.18,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,175.75,2023-04-20 10:28:00,34.55,34.55,
27-04-2023,27-04-2023,10:23,0.18,42900,42846.55,76.8,96.25,2023-04-27 10:35:00,141.1,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,10:23,0.18,43400,43302.65,57.15,68.1,2023-05-04 10:37:00,141.6,0.1,2023-05-04 15:20:00,130.55,130.55,
11-05-2023,11-05-2023,10:23,0.18,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.18,44000,43936.35,69.2,83.5,2023-05-18 10:56:00,146.45,184.55,2023-05-18 13:45:00,-52.40000000000002,,-52.40000000000002
25-05-2023,25-05-2023,10:23,0.18,43600,43521.65,70.65,84.1,2023-05-25 14:54:00,141.25,166.75,2023-05-25 13:02:00,-38.94999999999999,,-38.94999999999999
01-06-2023,01-06-2023,10:23,0.18,44100,44070.1,99.3,119.0,2023-06-01 11:52:00,100.7,128.9,2023-06-01 14:12:00,-47.900000000000006,,-47.900000000000006
08-06-2023,08-06-2023,10:23,0.18,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,171.45,2023-06-08 11:49:00,37.2,37.2,
15-06-2023,15-06-2023,10:23,0.18,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,129.75,2023-06-15 10:53:00,47.849999999999994,47.849999999999994,
22-06-2023,22-06-2023,10:23,0.18,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.19,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,222.9,2022-09-01 10:37:00,156.8,156.8,
08-09-2022,08-09-2022,10:23,0.19,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:23,0.19,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,311.05,2022-09-15 10:27:00,81.65,81.65,
22-09-2022,22-09-2022,10:23,0.19,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,225.1,2022-09-22 10:32:00,138.35000000000002,138.35000000000002,
29-09-2022,29-09-2022,10:23,0.19,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,241.15,2022-09-29 10:30:00,104.14999999999998,104.14999999999998,
06-10-2022,06-10-2022,10:23,0.19,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,210.6,2022-10-06 14:42:00,-76.15,,-76.15
13-10-2022,13-10-2022,10:23,0.19,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,218.3,2022-10-13 10:29:00,105.89999999999998,105.89999999999998,
20-10-2022,20-10-2022,10:23,0.19,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,177.9,2022-10-20 10:25:00,63.39999999999998,63.39999999999998,
27-10-2022,27-10-2022,10:23,0.19,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,144.65,2022-10-27 10:33:00,88.1,88.1,
03-11-2022,03-11-2022,10:23,0.19,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,100.25,2022-11-03 15:20:00,41.60000000000001,41.60000000000001,
10-11-2022,10-11-2022,10:23,0.19,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,156.1,2022-11-10 10:33:00,32.30000000000001,32.30000000000001,
17-11-2022,17-11-2022,10:23,0.19,42500,42443.3,69.3,84.7,2022-11-17 13:28:00,115.65,33.3,2022-11-17 15:20:00,66.95,66.95,
24-11-2022,24-11-2022,10:23,0.19,43000,42914.4,41.75,50.95,2022-11-24 10:55:00,122.85,0.15,2022-11-24 15:20:00,113.49999999999999,113.49999999999999,
01-12-2022,01-12-2022,10:23,0.19,43400,43347.0,69.85,85.2,2022-12-01 10:51:00,91.95,110.2,2022-12-01 13:26:00,-33.60000000000001,,-33.60000000000001
08-12-2022,08-12-2022,10:23,0.19,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.19,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,125.5,2022-12-15 11:25:00,36.599999999999994,36.599999999999994,
22-12-2022,22-12-2022,10:23,0.19,42500,42442.05,148.1,179.25,2022-12-22 14:21:00,181.35,241.75,2022-12-22 11:46:00,-91.55000000000001,,-91.55000000000001
29-12-2022,29-12-2022,10:23,0.19,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.19,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,216.25,2023-01-05 10:57:00,69.85000000000001,69.85000000000001,
12-01-2023,12-01-2023,10:23,0.19,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.19,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,239.4,2023-01-19 11:22:00,-74.69999999999999,,-74.69999999999999
25-01-2023,25-01-2023,10:23,0.19,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.19,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.19,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.19,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,145.6,2023-02-09 10:48:00,-55.94999999999999,,-55.94999999999999
16-02-2023,16-02-2023,10:23,0.19,41800,41793.15,127.7,153.9,2023-02-16 11:01:00,85.45,106.6,2023-02-16 10:31:00,-47.349999999999994,,-47.349999999999994
23-02-2023,23-02-2023,10:23,0.19,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,197.65,2023-02-23 10:52:00,-66.40000000000002,,-66.40000000000002
02-03-2023,02-03-2023,10:23,0.19,40700,40650.75,66.4,79.35,2023-03-02 10:38:00,140.4,172.8,2023-03-02 13:04:00,-45.349999999999994,,-45.349999999999994
09-03-2023,09-03-2023,10:23,0.19,41500,41495.0,81.35,103.15,2023-03-09 10:28:00,94.25,122.35,2023-03-09 13:42:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,10:23,0.19,38800,38783.1,188.0,224.95,2023-03-16 10:24:00,126.55,0.1,2023-03-16 15:20:00,89.50000000000001,89.50000000000001,
23-03-2023,23-03-2023,10:23,0.19,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,180.9,2023-03-23 10:48:00,94.19999999999997,94.19999999999997,
29-03-2023,29-03-2023,10:23,0.19,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.19,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.19,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
06-04-2023,06-04-2023,10:23,0.19,41200,41101.9,61.85,77.5,2023-04-06 10:25:00,178.05,217.95,2023-04-06 13:42:00,-55.549999999999976,,-55.549999999999976
13-04-2023,13-04-2023,10:23,0.19,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,183.8,2023-04-13 10:53:00,-49.1,,-49.1
13-04-2023,13-04-2023,10:23,0.19,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,183.8,2023-04-13 10:53:00,-49.1,,-49.1
20-04-2023,20-04-2023,10:23,0.19,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,191.0,2023-04-20 10:29:00,19.299999999999997,19.299999999999997,
27-04-2023,27-04-2023,10:23,0.19,42900,42846.55,76.8,96.25,2023-04-27 10:35:00,141.1,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,10:23,0.19,43400,43302.65,57.15,68.1,2023-05-04 10:37:00,141.6,0.1,2023-05-04 15:20:00,130.55,130.55,
11-05-2023,11-05-2023,10:23,0.19,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.19,44000,43936.35,69.2,83.5,2023-05-18 10:56:00,146.45,184.55,2023-05-18 13:45:00,-52.40000000000002,,-52.40000000000002
25-05-2023,25-05-2023,10:23,0.19,43600,43521.65,70.65,84.1,2023-05-25 14:54:00,141.25,181.9,2023-05-25 13:03:00,-54.099999999999994,,-54.099999999999994
01-06-2023,01-06-2023,10:23,0.19,44100,44070.1,99.3,119.0,2023-06-01 11:52:00,100.7,128.9,2023-06-01 14:12:00,-47.900000000000006,,-47.900000000000006
08-06-2023,08-06-2023,10:23,0.19,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,178.75,2023-06-08 11:50:00,29.89999999999999,29.89999999999999,
15-06-2023,15-06-2023,10:23,0.19,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,129.75,2023-06-15 10:53:00,47.849999999999994,47.849999999999994,
22-06-2023,22-06-2023,10:23,0.19,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.2,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,222.9,2022-09-01 10:37:00,156.8,156.8,
08-09-2022,08-09-2022,10:23,0.2,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:23,0.2,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,311.05,2022-09-15 10:27:00,81.65,81.65,
22-09-2022,22-09-2022,10:23,0.2,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,235.6,2022-09-22 10:35:00,127.85000000000002,127.85000000000002,
29-09-2022,29-09-2022,10:23,0.2,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,241.15,2022-09-29 10:30:00,104.14999999999998,104.14999999999998,
06-10-2022,06-10-2022,10:23,0.2,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,224.3,2022-10-06 15:06:00,-89.85000000000002,,-89.85000000000002
13-10-2022,13-10-2022,10:23,0.2,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,218.3,2022-10-13 10:29:00,105.89999999999998,105.89999999999998,
20-10-2022,20-10-2022,10:23,0.2,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,181.85,2022-10-20 10:26:00,59.44999999999999,59.44999999999999,
27-10-2022,27-10-2022,10:23,0.2,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.2,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,100.25,2022-11-03 15:20:00,41.60000000000001,41.60000000000001,
10-11-2022,10-11-2022,10:23,0.2,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,156.1,2022-11-10 10:33:00,32.30000000000001,32.30000000000001,
17-11-2022,17-11-2022,10:23,0.2,42500,42443.3,69.3,84.7,2022-11-17 13:28:00,115.65,33.3,2022-11-17 15:20:00,66.95,66.95,
24-11-2022,24-11-2022,10:23,0.2,43000,42914.4,41.75,50.95,2022-11-24 10:55:00,122.85,0.15,2022-11-24 15:20:00,113.49999999999999,113.49999999999999,
01-12-2022,01-12-2022,10:23,0.2,43400,43347.0,69.85,85.2,2022-12-01 10:51:00,91.95,114.7,2022-12-01 13:27:00,-38.10000000000001,,-38.10000000000001
08-12-2022,08-12-2022,10:23,0.2,43400,43353.75,69.0,86.95,2022-12-08 10:27:00,129.1,0.15,2022-12-08 15:20:00,110.99999999999999,110.99999999999999,
15-12-2022,15-12-2022,10:23,0.2,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,125.5,2022-12-15 11:25:00,36.599999999999994,36.599999999999994,
22-12-2022,22-12-2022,10:23,0.2,42500,42442.05,148.1,179.25,2022-12-22 14:21:00,181.35,241.75,2022-12-22 11:46:00,-91.55000000000001,,-91.55000000000001
29-12-2022,29-12-2022,10:23,0.2,42600,42539.55,82.8,103.45,2022-12-29 10:39:00,136.15,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,10:23,0.2,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,216.25,2023-01-05 10:57:00,69.85000000000001,69.85000000000001,
