date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:09,0.13,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,120.55,2023-02-16 10:16:00,76.7,76.7,
23-02-2023,23-02-2023,10:09,0.13,40100,40039.9,121.6,141.55,2023-02-23 10:29:00,170.0,202.65,2023-02-23 10:11:00,-52.60000000000002,,-52.60000000000002
02-03-2023,02-03-2023,10:09,0.13,40700,40631.3,73.65,87.7,2023-03-02 10:42:00,140.65,162.2,2023-03-02 12:57:00,-35.59999999999998,,-35.59999999999998
09-03-2023,09-03-2023,10:09,0.13,41500,41483.2,83.25,96.35,2023-03-09 10:27:00,100.7,118.1,2023-03-09 10:12:00,-30.499999999999986,,-30.499999999999986
16-03-2023,16-03-2023,10:09,0.13,38700,38658.1,127.55,146.85,2023-03-16 10:13:00,185.05,0.1,2023-03-16 15:20:00,165.65000000000003,165.65000000000003,
23-03-2023,23-03-2023,10:09,0.13,40000,39986.2,127.25,147.6,2023-03-23 10:15:00,139.2,157.3,2023-03-23 14:28:00,-38.45000000000002,,-38.45000000000002
29-03-2023,29-03-2023,10:09,0.13,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
29-03-2023,29-03-2023,10:09,0.13,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
06-04-2023,06-04-2023,10:09,0.13,41200,41166.45,88.75,100.3,2023-04-06 10:57:00,159.65,201.1,2023-04-06 13:39:00,-52.999999999999986,,-52.999999999999986
06-04-2023,06-04-2023,10:09,0.13,41200,41166.45,88.75,100.3,2023-04-06 10:57:00,159.65,201.1,2023-04-06 13:39:00,-52.999999999999986,,-52.999999999999986
13-04-2023,13-04-2023,10:09,0.13,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,116.75,2023-04-13 10:53:00,-30.349999999999994,,-30.349999999999994
13-04-2023,13-04-2023,10:09,0.13,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,116.75,2023-04-13 10:53:00,-30.349999999999994,,-30.349999999999994
20-04-2023,20-04-2023,10:09,0.13,42300,42250.8,88.0,102.05,2023-04-20 10:15:00,119.55,143.8,2023-04-20 10:34:00,-38.30000000000001,,-38.30000000000001
27-04-2023,27-04-2023,10:09,0.13,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,149.3,2023-04-27 10:13:00,-46.7,,-46.7
04-05-2023,04-05-2023,10:09,0.13,43300,43283.85,104.3,122.1,2023-05-04 10:44:00,85.2,0.25,2023-05-04 15:20:00,67.15,67.15,
11-05-2023,11-05-2023,10:09,0.13,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,164.0,2023-05-11 11:57:00,-39.55,,-39.55
18-05-2023,18-05-2023,10:09,0.13,43900,43876.15,95.4,110.35,2023-05-18 10:14:00,107.2,132.6,2023-05-18 14:08:00,-40.34999999999998,,-40.34999999999998
25-05-2023,25-05-2023,10:09,0.13,43600,43589.35,77.55,91.1,2023-05-25 14:56:00,135.9,154.55,2023-05-25 10:30:00,-32.2,,-32.2
01-06-2023,01-06-2023,10:09,0.13,44100,44071.7,100.85,119.0,2023-06-01 11:52:00,101.4,115.0,2023-06-01 10:15:00,-31.75,,-31.75
08-06-2023,08-06-2023,10:09,0.13,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,124.15,2023-06-08 11:52:00,90.94999999999999,90.94999999999999,
15-06-2023,15-06-2023,10:09,0.13,44000,43930.15,60.0,68.8,2023-06-15 10:23:00,137.2,161.1,2023-06-15 11:15:00,-32.7,,-32.7
22-06-2023,22-06-2023,10:09,0.13,44000,43919.95,57.65,73.3,2023-06-22 10:26:00,159.2,185.0,2023-06-22 12:05:00,-41.45000000000001,,-41.45000000000001
01-09-2022,01-09-2022,10:09,0.14,39600,39511.8,164.2,195.7,2022-09-01 10:12:00,222.0,275.15,2022-09-01 11:53:00,-84.64999999999998,,-84.64999999999998
08-09-2022,08-09-2022,10:09,0.14,40000,39918.95,106.35,134.95,2022-09-08 10:16:00,189.15,0.3,2022-09-08 15:20:00,160.25,160.25,
15-09-2022,15-09-2022,10:09,0.14,41500,41467.7,166.9,207.55,2022-09-15 10:15:00,255.4,298.6,2022-09-15 10:35:00,-83.85000000000002,,-83.85000000000002
22-09-2022,22-09-2022,10:09,0.14,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,272.3,2022-09-22 10:18:00,92.69999999999999,92.69999999999999,
29-09-2022,29-09-2022,10:09,0.14,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,258.25,2022-09-29 11:13:00,103.69999999999999,103.69999999999999,
06-10-2022,06-10-2022,10:09,0.14,39500,39445.6,127.25,157.8,2022-10-06 12:50:00,161.95,184.75,2022-10-06 10:28:00,-53.35000000000002,,-53.35000000000002
13-10-2022,13-10-2022,10:09,0.14,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,229.3,2022-10-13 10:14:00,78.14999999999999,78.14999999999999,
20-10-2022,20-10-2022,10:09,0.14,40100,40006.5,90.7,106.15,2022-10-20 10:14:00,179.0,213.5,2022-10-20 10:33:00,-49.95,,-49.95
27-10-2022,27-10-2022,10:09,0.14,41400,41349.85,92.8,107.95,2022-10-27 10:11:00,155.7,191.7,2022-10-27 12:19:00,-51.150000000000006,,-51.150000000000006
03-11-2022,03-11-2022,10:09,0.14,41300,41244.8,141.55,163.9,2022-11-03 10:13:00,151.35,3.0,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,10:09,0.14,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,156.1,2022-11-10 10:33:00,36.70000000000002,36.70000000000002,
17-11-2022,17-11-2022,10:09,0.14,42500,42454.95,81.85,105.9,2022-11-17 14:47:00,111.45,133.8,2022-11-17 11:28:00,-46.40000000000002,,-46.40000000000002
24-11-2022,24-11-2022,10:09,0.14,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,139.2,2022-11-24 13:23:00,-40.05,,-40.05
01-12-2022,01-12-2022,10:09,0.14,43400,43374.95,74.85,89.15,2022-12-01 10:52:00,91.35,108.9,2022-12-01 13:25:00,-31.850000000000023,,-31.850000000000023
08-12-2022,08-12-2022,10:09,0.14,43400,43346.8,64.6,78.7,2022-12-08 10:11:00,138.85,0.15,2022-12-08 15:20:00,124.59999999999998,124.59999999999998,
15-12-2022,15-12-2022,10:09,0.14,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,122.15,2022-12-15 10:13:00,46.64999999999999,46.64999999999999,
22-12-2022,22-12-2022,10:09,0.14,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,213.4,2022-12-22 10:13:00,115.94999999999999,115.94999999999999,
29-12-2022,29-12-2022,10:09,0.14,42600,42523.4,72.5,82.8,2022-12-29 10:23:00,166.5,0.25,2022-12-29 15:20:00,155.95,155.95,
05-01-2023,05-01-2023,10:09,0.14,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,200.0,2023-01-05 11:39:00,-45.29999999999998,,-45.29999999999998
12-01-2023,12-01-2023,10:09,0.14,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,237.0,2023-01-12 10:16:00,77.20000000000002,77.20000000000002,
19-01-2023,19-01-2023,10:09,0.14,42400,42382.65,101.0,118.15,2023-01-19 10:24:00,158.0,189.6,2023-01-19 11:23:00,-48.75,,-48.75
25-01-2023,25-01-2023,10:09,0.14,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.14,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.14,40500,40452.0,204.4,246.0,2023-02-02 11:54:00,308.25,373.6,2023-02-02 10:27:00,-106.95000000000002,,-106.95000000000002
09-02-2023,09-02-2023,10:09,0.14,41500,41400.65,88.7,102.55,2023-02-09 14:01:00,174.5,201.1,2023-02-09 10:47:00,-40.44999999999999,,-40.44999999999999
16-02-2023,16-02-2023,10:09,0.14,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,120.55,2023-02-16 10:16:00,76.7,76.7,
23-02-2023,23-02-2023,10:09,0.14,40100,40039.9,121.6,141.55,2023-02-23 10:29:00,170.0,202.65,2023-02-23 10:11:00,-52.60000000000002,,-52.60000000000002
02-03-2023,02-03-2023,10:09,0.14,40700,40631.3,73.65,87.7,2023-03-02 10:42:00,140.65,162.2,2023-03-02 12:57:00,-35.59999999999998,,-35.59999999999998
09-03-2023,09-03-2023,10:09,0.14,41500,41483.2,83.25,96.35,2023-03-09 10:27:00,100.7,118.1,2023-03-09 10:12:00,-30.499999999999986,,-30.499999999999986
16-03-2023,16-03-2023,10:09,0.14,38700,38658.1,127.55,146.85,2023-03-16 10:13:00,185.05,0.1,2023-03-16 15:20:00,165.65000000000003,165.65000000000003,
23-03-2023,23-03-2023,10:09,0.14,40000,39986.2,127.25,147.6,2023-03-23 10:15:00,139.2,168.4,2023-03-23 14:29:00,-49.55000000000001,,-49.55000000000001
29-03-2023,29-03-2023,10:09,0.14,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
29-03-2023,29-03-2023,10:09,0.14,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
06-04-2023,06-04-2023,10:09,0.14,41200,41166.45,88.75,102.1,2023-04-06 11:07:00,159.65,201.1,2023-04-06 13:39:00,-54.79999999999998,,-54.79999999999998
06-04-2023,06-04-2023,10:09,0.14,41200,41166.45,88.75,102.1,2023-04-06 11:07:00,159.65,201.1,2023-04-06 13:39:00,-54.79999999999998,,-54.79999999999998
13-04-2023,13-04-2023,10:09,0.14,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,116.75,2023-04-13 10:53:00,-30.349999999999994,,-30.349999999999994
13-04-2023,13-04-2023,10:09,0.14,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,116.75,2023-04-13 10:53:00,-30.349999999999994,,-30.349999999999994
20-04-2023,20-04-2023,10:09,0.14,42300,42250.8,88.0,102.05,2023-04-20 10:15:00,119.55,143.8,2023-04-20 10:34:00,-38.30000000000001,,-38.30000000000001
27-04-2023,27-04-2023,10:09,0.14,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,149.3,2023-04-27 10:13:00,-46.7,,-46.7
04-05-2023,04-05-2023,10:09,0.14,43300,43283.85,104.3,122.1,2023-05-04 10:44:00,85.2,0.25,2023-05-04 15:20:00,67.15,67.15,
11-05-2023,11-05-2023,10:09,0.14,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,164.0,2023-05-11 11:57:00,-39.55,,-39.55
18-05-2023,18-05-2023,10:09,0.14,43900,43876.15,95.4,110.35,2023-05-18 10:14:00,107.2,132.6,2023-05-18 14:08:00,-40.34999999999998,,-40.34999999999998
25-05-2023,25-05-2023,10:09,0.14,43600,43589.35,77.55,91.1,2023-05-25 14:56:00,135.9,156.75,2023-05-25 11:27:00,-34.39999999999999,,-34.39999999999999
01-06-2023,01-06-2023,10:09,0.14,44100,44071.7,100.85,119.0,2023-06-01 11:52:00,101.4,118.25,2023-06-01 13:54:00,-35.0,,-35.0
08-06-2023,08-06-2023,10:09,0.14,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,124.15,2023-06-08 11:52:00,90.94999999999999,90.94999999999999,
15-06-2023,15-06-2023,10:09,0.14,44000,43930.15,60.0,68.8,2023-06-15 10:23:00,137.2,161.1,2023-06-15 11:15:00,-32.7,,-32.7
22-06-2023,22-06-2023,10:09,0.14,44000,43919.95,57.65,73.3,2023-06-22 10:26:00,159.2,185.0,2023-06-22 12:05:00,-41.45000000000001,,-41.45000000000001
01-09-2022,01-09-2022,10:09,0.15,39600,39511.8,164.2,195.7,2022-09-01 10:12:00,222.0,275.15,2022-09-01 11:53:00,-84.64999999999998,,-84.64999999999998
08-09-2022,08-09-2022,10:09,0.15,40000,39918.95,106.35,134.95,2022-09-08 10:16:00,189.15,0.3,2022-09-08 15:20:00,160.25,160.25,
15-09-2022,15-09-2022,10:09,0.15,41500,41467.7,166.9,207.55,2022-09-15 10:15:00,255.4,298.6,2022-09-15 10:35:00,-83.85000000000002,,-83.85000000000002
22-09-2022,22-09-2022,10:09,0.15,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,272.3,2022-09-22 10:18:00,92.69999999999999,92.69999999999999,
29-09-2022,29-09-2022,10:09,0.15,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,258.25,2022-09-29 11:13:00,103.69999999999999,103.69999999999999,
06-10-2022,06-10-2022,10:09,0.15,39500,39445.6,127.25,157.8,2022-10-06 12:50:00,161.95,192.7,2022-10-06 10:35:00,-61.30000000000001,,-61.30000000000001
13-10-2022,13-10-2022,10:09,0.15,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,229.3,2022-10-13 10:14:00,78.14999999999999,78.14999999999999,
20-10-2022,20-10-2022,10:09,0.15,40100,40006.5,90.7,106.15,2022-10-20 10:14:00,179.0,213.5,2022-10-20 10:33:00,-49.95,,-49.95
27-10-2022,27-10-2022,10:09,0.15,41400,41349.85,92.8,107.95,2022-10-27 10:11:00,155.7,191.7,2022-10-27 12:19:00,-51.150000000000006,,-51.150000000000006
03-11-2022,03-11-2022,10:09,0.15,41300,41244.8,141.55,163.9,2022-11-03 10:13:00,151.35,3.0,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,10:09,0.15,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,156.1,2022-11-10 10:33:00,36.70000000000002,36.70000000000002,
17-11-2022,17-11-2022,10:09,0.15,42500,42454.95,81.85,105.9,2022-11-17 14:47:00,111.45,133.8,2022-11-17 11:28:00,-46.40000000000002,,-46.40000000000002
24-11-2022,24-11-2022,10:09,0.15,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,139.2,2022-11-24 13:23:00,-40.05,,-40.05
01-12-2022,01-12-2022,10:09,0.15,43400,43374.95,74.85,89.15,2022-12-01 10:52:00,91.35,108.9,2022-12-01 13:25:00,-31.850000000000023,,-31.850000000000023
08-12-2022,08-12-2022,10:09,0.15,43400,43346.8,64.6,78.7,2022-12-08 10:11:00,138.85,0.15,2022-12-08 15:20:00,124.59999999999998,124.59999999999998,
15-12-2022,15-12-2022,10:09,0.15,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,122.15,2022-12-15 10:13:00,46.64999999999999,46.64999999999999,
22-12-2022,22-12-2022,10:09,0.15,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,213.4,2022-12-22 10:13:00,115.94999999999999,115.94999999999999,
29-12-2022,29-12-2022,10:09,0.15,42600,42523.4,72.5,84.55,2022-12-29 10:25:00,166.5,0.25,2022-12-29 15:20:00,154.2,154.2,
05-01-2023,05-01-2023,10:09,0.15,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,204.0,2023-01-05 11:49:00,-49.29999999999998,,-49.29999999999998
12-01-2023,12-01-2023,10:09,0.15,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,237.0,2023-01-12 10:16:00,77.20000000000002,77.20000000000002,
19-01-2023,19-01-2023,10:09,0.15,42400,42382.65,101.0,118.15,2023-01-19 10:24:00,158.0,189.6,2023-01-19 11:23:00,-48.75,,-48.75
25-01-2023,25-01-2023,10:09,0.15,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.15,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.15,40500,40452.0,204.4,246.0,2023-02-02 11:54:00,308.25,373.6,2023-02-02 10:27:00,-106.95000000000002,,-106.95000000000002
09-02-2023,09-02-2023,10:09,0.15,41500,41400.65,88.7,102.55,2023-02-09 14:01:00,174.5,201.1,2023-02-09 10:47:00,-40.44999999999999,,-40.44999999999999
16-02-2023,16-02-2023,10:09,0.15,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,120.55,2023-02-16 10:16:00,76.7,76.7,
23-02-2023,23-02-2023,10:09,0.15,40100,40039.9,121.6,141.55,2023-02-23 10:29:00,170.0,202.65,2023-02-23 10:11:00,-52.60000000000002,,-52.60000000000002
02-03-2023,02-03-2023,10:09,0.15,40700,40631.3,73.65,87.7,2023-03-02 10:42:00,140.65,162.2,2023-03-02 12:57:00,-35.59999999999998,,-35.59999999999998
09-03-2023,09-03-2023,10:09,0.15,41500,41483.2,83.25,96.35,2023-03-09 10:27:00,100.7,118.1,2023-03-09 10:12:00,-30.499999999999986,,-30.499999999999986
16-03-2023,16-03-2023,10:09,0.15,38700,38658.1,127.55,146.85,2023-03-16 10:13:00,185.05,0.1,2023-03-16 15:20:00,165.65000000000003,165.65000000000003,
23-03-2023,23-03-2023,10:09,0.15,40000,39986.2,127.25,147.6,2023-03-23 10:15:00,139.2,168.4,2023-03-23 14:29:00,-49.55000000000001,,-49.55000000000001
29-03-2023,29-03-2023,10:09,0.15,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
29-03-2023,29-03-2023,10:09,0.15,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
06-04-2023,06-04-2023,10:09,0.15,41200,41166.45,88.75,102.1,2023-04-06 11:07:00,159.65,201.1,2023-04-06 13:39:00,-54.79999999999998,,-54.79999999999998
06-04-2023,06-04-2023,10:09,0.15,41200,41166.45,88.75,102.1,2023-04-06 11:07:00,159.65,201.1,2023-04-06 13:39:00,-54.79999999999998,,-54.79999999999998
13-04-2023,13-04-2023,10:09,0.15,41700,41680.65,94.9,112.5,2023-04-13 13:36:00,100.0,116.75,2023-04-13 10:53:00,-34.349999999999994,,-34.349999999999994
13-04-2023,13-04-2023,10:09,0.15,41700,41680.65,94.9,112.5,2023-04-13 13:36:00,100.0,116.75,2023-04-13 10:53:00,-34.349999999999994,,-34.349999999999994
20-04-2023,20-04-2023,10:09,0.15,42300,42250.8,88.0,102.05,2023-04-20 10:15:00,119.55,143.8,2023-04-20 10:34:00,-38.30000000000001,,-38.30000000000001
27-04-2023,27-04-2023,10:09,0.15,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,149.3,2023-04-27 10:13:00,-46.7,,-46.7
04-05-2023,04-05-2023,10:09,0.15,43300,43283.85,104.3,122.1,2023-05-04 10:44:00,85.2,0.25,2023-05-04 15:20:00,67.15,67.15,
11-05-2023,11-05-2023,10:09,0.15,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,164.0,2023-05-11 11:57:00,-39.55,,-39.55
18-05-2023,18-05-2023,10:09,0.15,43900,43876.15,95.4,110.35,2023-05-18 10:14:00,107.2,132.6,2023-05-18 14:08:00,-40.34999999999998,,-40.34999999999998
25-05-2023,25-05-2023,10:09,0.15,43600,43589.35,77.55,91.1,2023-05-25 14:56:00,135.9,156.75,2023-05-25 11:27:00,-34.39999999999999,,-34.39999999999999
01-06-2023,01-06-2023,10:09,0.15,44100,44071.7,100.85,119.0,2023-06-01 11:52:00,101.4,118.25,2023-06-01 13:54:00,-35.0,,-35.0
08-06-2023,08-06-2023,10:09,0.15,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,125.4,2023-06-08 11:53:00,89.69999999999999,89.69999999999999,
15-06-2023,15-06-2023,10:09,0.15,44000,43930.15,60.0,76.0,2023-06-15 10:24:00,137.2,161.1,2023-06-15 11:15:00,-39.900000000000006,,-39.900000000000006
22-06-2023,22-06-2023,10:09,0.15,44000,43919.95,57.65,73.3,2023-06-22 10:26:00,159.2,185.0,2023-06-22 12:05:00,-41.45000000000001,,-41.45000000000001
01-09-2022,01-09-2022,10:09,0.16,39600,39511.8,164.2,195.7,2022-09-01 10:12:00,222.0,275.15,2022-09-01 11:53:00,-84.64999999999998,,-84.64999999999998
08-09-2022,08-09-2022,10:09,0.16,40000,39918.95,106.35,134.95,2022-09-08 10:16:00,189.15,0.3,2022-09-08 15:20:00,160.25,160.25,
15-09-2022,15-09-2022,10:09,0.16,41500,41467.7,166.9,207.55,2022-09-15 10:15:00,255.4,298.6,2022-09-15 10:35:00,-83.85000000000002,,-83.85000000000002
22-09-2022,22-09-2022,10:09,0.16,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,283.35,2022-09-22 10:19:00,81.64999999999998,81.64999999999998,
29-09-2022,29-09-2022,10:09,0.16,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,258.25,2022-09-29 11:13:00,103.69999999999999,103.69999999999999,
06-10-2022,06-10-2022,10:09,0.16,39500,39445.6,127.25,157.8,2022-10-06 12:50:00,161.95,192.7,2022-10-06 10:35:00,-61.30000000000001,,-61.30000000000001
13-10-2022,13-10-2022,10:09,0.16,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,229.3,2022-10-13 10:14:00,78.14999999999999,78.14999999999999,
20-10-2022,20-10-2022,10:09,0.16,40100,40006.5,90.7,106.15,2022-10-20 10:14:00,179.0,213.5,2022-10-20 10:33:00,-49.95,,-49.95
27-10-2022,27-10-2022,10:09,0.16,41400,41349.85,92.8,107.95,2022-10-27 10:11:00,155.7,191.7,2022-10-27 12:19:00,-51.150000000000006,,-51.150000000000006
03-11-2022,03-11-2022,10:09,0.16,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.16,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,156.1,2022-11-10 10:33:00,36.70000000000002,36.70000000000002,
17-11-2022,17-11-2022,10:09,0.16,42500,42454.95,81.85,105.9,2022-11-17 14:47:00,111.45,133.8,2022-11-17 11:28:00,-46.40000000000002,,-46.40000000000002
24-11-2022,24-11-2022,10:09,0.16,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,139.2,2022-11-24 13:23:00,-40.05,,-40.05
01-12-2022,01-12-2022,10:09,0.16,43400,43374.95,74.85,89.15,2022-12-01 10:52:00,91.35,108.9,2022-12-01 13:25:00,-31.850000000000023,,-31.850000000000023
08-12-2022,08-12-2022,10:09,0.16,43400,43346.8,64.6,78.7,2022-12-08 10:11:00,138.85,0.15,2022-12-08 15:20:00,124.59999999999998,124.59999999999998,
15-12-2022,15-12-2022,10:09,0.16,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,122.15,2022-12-15 10:13:00,46.64999999999999,46.64999999999999,
22-12-2022,22-12-2022,10:09,0.16,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,213.4,2022-12-22 10:13:00,115.94999999999999,115.94999999999999,
29-12-2022,29-12-2022,10:09,0.16,42600,42523.4,72.5,84.55,2022-12-29 10:25:00,166.5,0.25,2022-12-29 15:20:00,154.2,154.2,
05-01-2023,05-01-2023,10:09,0.16,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,204.0,2023-01-05 11:49:00,-49.29999999999998,,-49.29999999999998
12-01-2023,12-01-2023,10:09,0.16,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,237.0,2023-01-12 10:16:00,77.20000000000002,77.20000000000002,
19-01-2023,19-01-2023,10:09,0.16,42400,42382.65,101.0,118.15,2023-01-19 10:24:00,158.0,189.6,2023-01-19 11:23:00,-48.75,,-48.75
25-01-2023,25-01-2023,10:09,0.16,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.16,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.16,40500,40452.0,204.4,246.0,2023-02-02 11:54:00,308.25,373.6,2023-02-02 10:27:00,-106.95000000000002,,-106.95000000000002
09-02-2023,09-02-2023,10:09,0.16,41500,41400.65,88.7,115.3,2023-02-09 14:02:00,174.5,210.8,2023-02-09 10:48:00,-62.900000000000006,,-62.900000000000006
16-02-2023,16-02-2023,10:09,0.16,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,121.2,2023-02-16 10:17:00,76.05,76.05,
23-02-2023,23-02-2023,10:09,0.16,40100,40039.9,121.6,141.55,2023-02-23 10:29:00,170.0,202.65,2023-02-23 10:11:00,-52.60000000000002,,-52.60000000000002
02-03-2023,02-03-2023,10:09,0.16,40700,40631.3,73.65,87.7,2023-03-02 10:42:00,140.65,163.7,2023-03-02 13:03:00,-37.09999999999998,,-37.09999999999998
09-03-2023,09-03-2023,10:09,0.16,41500,41483.2,83.25,103.15,2023-03-09 10:28:00,100.7,118.1,2023-03-09 10:12:00,-37.3,,-37.3
16-03-2023,16-03-2023,10:09,0.16,38700,38658.1,127.55,151.4,2023-03-16 10:15:00,185.05,0.1,2023-03-16 15:20:00,161.10000000000002,161.10000000000002,
23-03-2023,23-03-2023,10:09,0.16,40000,39986.2,127.25,154.0,2023-03-23 10:16:00,139.2,168.4,2023-03-23 14:29:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,10:09,0.16,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
29-03-2023,29-03-2023,10:09,0.16,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
06-04-2023,06-04-2023,10:09,0.16,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
06-04-2023,06-04-2023,10:09,0.16,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,201.1,2023-04-06 13:39:00,-72.44999999999999,,-72.44999999999999
13-04-2023,13-04-2023,10:09,0.16,41700,41680.65,94.9,112.5,2023-04-13 13:36:00,100.0,116.75,2023-04-13 10:53:00,-34.349999999999994,,-34.349999999999994
13-04-2023,13-04-2023,10:09,0.16,41700,41680.65,94.9,112.5,2023-04-13 13:36:00,100.0,116.75,2023-04-13 10:53:00,-34.349999999999994,,-34.349999999999994
20-04-2023,20-04-2023,10:09,0.16,42300,42250.8,88.0,106.75,2023-04-20 10:16:00,119.55,143.8,2023-04-20 10:34:00,-43.000000000000014,,-43.000000000000014
27-04-2023,27-04-2023,10:09,0.16,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,160.4,2023-04-27 10:15:00,-57.8,,-57.8
04-05-2023,04-05-2023,10:09,0.16,43300,43283.85,104.3,122.1,2023-05-04 10:44:00,85.2,0.25,2023-05-04 15:20:00,67.15,67.15,
11-05-2023,11-05-2023,10:09,0.16,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,164.0,2023-05-11 11:57:00,-39.55,,-39.55
18-05-2023,18-05-2023,10:09,0.16,43900,43876.15,95.4,113.5,2023-05-18 10:15:00,107.2,132.6,2023-05-18 14:08:00,-43.499999999999986,,-43.499999999999986
