date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:55,0.14,38900,38926.35,144.45,174.0,2023-03-16 12:00:00,120.0,147.55,2023-03-16 12:13:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:55,0.14,40000,40026.8,120.3,143.5,2023-03-23 11:59:00,102.3,138.7,2023-03-23 14:25:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:55,0.14,39800,39824.2,110.3,127.8,2023-03-29 13:22:00,101.05,116.15,2023-03-29 12:07:00,-32.60000000000001,,-32.60000000000001
06-04-2023,06-04-2023,11:55,0.14,41000,41096.15,156.6,178.75,2023-04-06 12:23:00,48.65,57.1,2023-04-06 12:07:00,-30.60000000000001,,-30.60000000000001
13-04-2023,13-04-2023,11:55,0.14,41600,41688.25,135.15,158.35,2023-04-13 12:58:00,46.55,59.75,2023-04-13 12:15:00,-36.39999999999999,,-36.39999999999999
20-04-2023,20-04-2023,11:55,0.14,42200,42263.75,124.25,142.4,2023-04-20 12:22:00,57.0,68.25,2023-04-20 12:47:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,11:55,0.14,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,71.9,2023-04-27 12:17:00,-47.55,,-47.55
04-05-2023,04-05-2023,11:55,0.14,43300,43383.2,128.2,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,19.099999999999994,19.099999999999994,
11-05-2023,11-05-2023,11:55,0.14,43500,43508.25,99.55,113.65,2023-05-11 12:31:00,94.45,108.3,2023-05-11 11:58:00,-27.950000000000003,,-27.950000000000003
18-05-2023,18-05-2023,11:55,0.14,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,72.0,2023-05-18 12:08:00,104.35000000000001,104.35000000000001,
25-05-2023,25-05-2023,11:55,0.14,43500,43503.3,96.7,110.25,2023-05-25 12:09:00,74.3,84.75,2023-05-25 12:58:00,-24.0,,-24.0
01-06-2023,01-06-2023,11:55,0.14,44100,44117.1,92.4,111.35,2023-06-01 12:34:00,87.1,106.35,2023-06-01 12:09:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,11:55,0.14,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,88.15,2023-06-08 11:59:00,74.64999999999998,74.64999999999998,
15-06-2023,15-06-2023,11:55,0.14,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,69.7,2023-06-15 12:04:00,109.55000000000001,109.55000000000001,
22-06-2023,22-06-2023,11:55,0.14,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
01-09-2022,01-09-2022,11:55,0.15,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,199.95,2022-09-01 13:50:00,-103.39999999999998,,-103.39999999999998
08-09-2022,08-09-2022,11:55,0.15,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,0.3,2022-09-08 15:20:00,89.65,89.65,
15-09-2022,15-09-2022,11:55,0.15,41200,41218.95,155.8,195.25,2022-09-15 12:29:00,122.95,144.75,2022-09-15 12:09:00,-61.249999999999986,,-61.249999999999986
22-09-2022,22-09-2022,11:55,0.15,40600,40643.35,160.55,191.75,2022-09-22 13:33:00,110.45,128.0,2022-09-22 11:58:00,-48.749999999999986,,-48.749999999999986
29-09-2022,29-09-2022,11:55,0.15,37700,37751.1,160.95,191.35,2022-09-29 12:05:00,136.0,178.3,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:55,0.15,39400,39421.05,116.1,135.7,2022-10-06 12:14:00,123.95,123.8,2022-10-06 15:20:00,-19.44999999999999,,-19.44999999999999
13-10-2022,13-10-2022,11:55,0.15,38400,38480.85,166.75,197.55,2022-10-13 12:08:00,92.4,0.1,2022-10-13 15:20:00,61.5,61.5,
20-10-2022,20-10-2022,11:55,0.15,39900,39903.6,133.6,156.35,2022-10-20 12:26:00,102.9,122.05,2022-10-20 12:08:00,-41.89999999999999,,-41.89999999999999
27-10-2022,27-10-2022,11:55,0.15,41200,41293.25,161.8,193.55,2022-10-27 12:01:00,64.2,78.9,2022-10-27 12:19:00,-46.45,,-46.45
03-11-2022,03-11-2022,11:55,0.15,41300,41313.5,103.1,123.6,2022-11-03 12:04:00,115.8,3.0,2022-11-03 15:20:00,92.3,92.3,
10-11-2022,10-11-2022,11:55,0.15,41400,41483.45,132.1,155.35,2022-11-10 14:55:00,42.65,49.55,2022-11-10 12:00:00,-30.15,,-30.15
17-11-2022,17-11-2022,11:55,0.15,42400,42466.15,111.3,129.2,2022-11-17 12:31:00,50.25,0.6,2022-11-17 15:20:00,31.750000000000007,31.750000000000007,
24-11-2022,24-11-2022,11:55,0.15,42900,42940.9,77.5,90.0,2022-11-24 12:03:00,46.95,56.5,2022-11-24 13:10:00,-22.049999999999997,,-22.049999999999997
01-12-2022,01-12-2022,11:55,0.15,43300,43353.05,115.65,135.45,2022-12-01 12:03:00,42.2,57.25,2022-12-01 13:25:00,-34.84999999999998,,-34.84999999999998
08-12-2022,08-12-2022,11:55,0.15,43400,43404.5,67.6,85.65,2022-12-08 13:24:00,86.1,105.0,2022-12-08 12:01:00,-36.95000000000002,,-36.95000000000002
15-12-2022,15-12-2022,11:55,0.15,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,40.9,2022-12-15 12:31:00,156.0,156.0,
22-12-2022,22-12-2022,11:55,0.15,42300,42312.5,156.3,188.65,2022-12-22 13:10:00,118.25,145.9,2022-12-22 12:01:00,-60.0,,-60.0
29-12-2022,29-12-2022,11:55,0.15,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.15,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,81.75,2023-01-05 13:18:00,70.0,70.0,
12-01-2023,12-01-2023,11:55,0.15,41900,41909.25,121.55,143.2,2023-01-12 12:02:00,125.9,146.4,2023-01-12 13:31:00,-42.14999999999999,,-42.14999999999999
19-01-2023,19-01-2023,11:55,0.15,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,97.4,2023-01-19 12:47:00,86.85,86.85,
25-01-2023,25-01-2023,11:55,0.15,41700,41772.45,156.1,190.1,2023-01-25 12:03:00,88.5,101.9,2023-01-25 12:40:00,-47.400000000000006,,-47.400000000000006
02-02-2023,02-02-2023,11:55,0.15,40500,40520.85,213.95,250.35,2023-02-02 14:46:00,174.3,203.65,2023-02-02 12:12:00,-65.75,,-65.75
09-02-2023,09-02-2023,11:55,0.15,41300,41344.5,141.1,171.1,2023-02-09 13:41:00,75.95,88.0,2023-02-09 12:09:00,-42.05,,-42.05
16-02-2023,16-02-2023,11:55,0.15,41700,41787.5,155.15,181.0,2023-02-16 11:59:00,53.35,71.15,2023-02-16 12:36:00,-43.65,,-43.65
23-02-2023,23-02-2023,11:55,0.15,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,135.85,2023-02-23 12:07:00,-80.3,,-80.3
02-03-2023,02-03-2023,11:55,0.15,40600,40613.45,90.0,108.8,2023-03-02 12:05:00,68.25,81.0,2023-03-02 12:22:00,-31.549999999999997,,-31.549999999999997
09-03-2023,09-03-2023,11:55,0.15,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,47.8,2023-03-09 12:03:00,111.5,111.5,
16-03-2023,16-03-2023,11:55,0.15,38900,38926.35,144.45,174.0,2023-03-16 12:00:00,120.0,147.55,2023-03-16 12:13:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:55,0.15,40000,40026.8,120.3,143.5,2023-03-23 11:59:00,102.3,138.7,2023-03-23 14:25:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:55,0.15,39800,39824.2,110.3,127.8,2023-03-29 13:22:00,101.05,128.2,2023-03-29 12:08:00,-44.64999999999999,,-44.64999999999999
06-04-2023,06-04-2023,11:55,0.15,41000,41096.15,156.6,187.65,2023-04-06 12:39:00,48.65,57.1,2023-04-06 12:07:00,-39.500000000000014,,-39.500000000000014
13-04-2023,13-04-2023,11:55,0.15,41600,41688.25,135.15,158.35,2023-04-13 12:58:00,46.55,59.75,2023-04-13 12:15:00,-36.39999999999999,,-36.39999999999999
20-04-2023,20-04-2023,11:55,0.15,42200,42263.75,124.25,142.9,2023-04-20 12:23:00,57.0,68.25,2023-04-20 12:47:00,-29.900000000000006,,-29.900000000000006
27-04-2023,27-04-2023,11:55,0.15,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,71.9,2023-04-27 12:17:00,-47.55,,-47.55
04-05-2023,04-05-2023,11:55,0.15,43300,43383.2,128.2,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,19.099999999999994,19.099999999999994,
11-05-2023,11-05-2023,11:55,0.15,43500,43508.25,99.55,119.45,2023-05-11 13:04:00,94.45,110.3,2023-05-11 11:59:00,-35.75,,-35.75
18-05-2023,18-05-2023,11:55,0.15,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,72.0,2023-05-18 12:08:00,104.35000000000001,104.35000000000001,
25-05-2023,25-05-2023,11:55,0.15,43500,43503.3,96.7,112.75,2023-05-25 12:10:00,74.3,96.25,2023-05-25 13:02:00,-38.0,,-38.0
01-06-2023,01-06-2023,11:55,0.15,44100,44117.1,92.4,111.35,2023-06-01 12:34:00,87.1,106.35,2023-06-01 12:09:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,11:55,0.15,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,88.15,2023-06-08 11:59:00,74.64999999999998,74.64999999999998,
15-06-2023,15-06-2023,11:55,0.15,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,69.7,2023-06-15 12:04:00,109.55000000000001,109.55000000000001,
22-06-2023,22-06-2023,11:55,0.15,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
01-09-2022,01-09-2022,11:55,0.16,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,199.95,2022-09-01 13:50:00,-103.39999999999998,,-103.39999999999998
08-09-2022,08-09-2022,11:55,0.16,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,0.3,2022-09-08 15:20:00,89.65,89.65,
15-09-2022,15-09-2022,11:55,0.16,41200,41218.95,155.8,195.25,2022-09-15 12:29:00,122.95,144.75,2022-09-15 12:09:00,-61.249999999999986,,-61.249999999999986
22-09-2022,22-09-2022,11:55,0.16,40600,40643.35,160.55,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-60.499999999999986,,-60.499999999999986
29-09-2022,29-09-2022,11:55,0.16,37700,37751.1,160.95,191.35,2022-09-29 12:05:00,136.0,178.3,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:55,0.16,39400,39421.05,116.1,135.7,2022-10-06 12:14:00,123.95,123.8,2022-10-06 15:20:00,-19.44999999999999,,-19.44999999999999
13-10-2022,13-10-2022,11:55,0.16,38400,38480.85,166.75,197.55,2022-10-13 12:08:00,92.4,0.1,2022-10-13 15:20:00,61.5,61.5,
20-10-2022,20-10-2022,11:55,0.16,39900,39903.6,133.6,156.35,2022-10-20 12:26:00,102.9,122.05,2022-10-20 12:08:00,-41.89999999999999,,-41.89999999999999
27-10-2022,27-10-2022,11:55,0.16,41200,41293.25,161.8,193.55,2022-10-27 12:01:00,64.2,78.9,2022-10-27 12:19:00,-46.45,,-46.45
03-11-2022,03-11-2022,11:55,0.16,41300,41313.5,103.1,123.6,2022-11-03 12:04:00,115.8,3.0,2022-11-03 15:20:00,92.3,92.3,
10-11-2022,10-11-2022,11:55,0.16,41400,41483.45,132.1,155.35,2022-11-10 14:55:00,42.65,49.55,2022-11-10 12:00:00,-30.15,,-30.15
17-11-2022,17-11-2022,11:55,0.16,42400,42466.15,111.3,129.2,2022-11-17 12:31:00,50.25,0.6,2022-11-17 15:20:00,31.750000000000007,31.750000000000007,
24-11-2022,24-11-2022,11:55,0.16,42900,42940.9,77.5,90.0,2022-11-24 12:03:00,46.95,56.5,2022-11-24 13:10:00,-22.049999999999997,,-22.049999999999997
01-12-2022,01-12-2022,11:55,0.16,43300,43353.05,115.65,135.45,2022-12-01 12:03:00,42.2,57.25,2022-12-01 13:25:00,-34.84999999999998,,-34.84999999999998
08-12-2022,08-12-2022,11:55,0.16,43400,43404.5,67.6,85.65,2022-12-08 13:24:00,86.1,105.0,2022-12-08 12:01:00,-36.95000000000002,,-36.95000000000002
15-12-2022,15-12-2022,11:55,0.16,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,40.9,2022-12-15 12:31:00,156.0,156.0,
22-12-2022,22-12-2022,11:55,0.16,42300,42312.5,156.3,188.65,2022-12-22 13:10:00,118.25,145.9,2022-12-22 12:01:00,-60.0,,-60.0
29-12-2022,29-12-2022,11:55,0.16,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.16,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.16,41900,41909.25,121.55,143.2,2023-01-12 12:02:00,125.9,146.4,2023-01-12 13:31:00,-42.14999999999999,,-42.14999999999999
19-01-2023,19-01-2023,11:55,0.16,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,97.4,2023-01-19 12:47:00,86.85,86.85,
25-01-2023,25-01-2023,11:55,0.16,41700,41772.45,156.1,190.1,2023-01-25 12:03:00,88.5,135.9,2023-01-25 12:41:00,-81.4,,-81.4
02-02-2023,02-02-2023,11:55,0.16,40500,40520.85,213.95,250.35,2023-02-02 14:46:00,174.3,203.65,2023-02-02 12:12:00,-65.75,,-65.75
09-02-2023,09-02-2023,11:55,0.16,41300,41344.5,141.1,171.1,2023-02-09 13:41:00,75.95,90.75,2023-02-09 12:12:00,-44.8,,-44.8
16-02-2023,16-02-2023,11:55,0.16,41700,41787.5,155.15,181.0,2023-02-16 11:59:00,53.35,71.15,2023-02-16 12:36:00,-43.65,,-43.65
23-02-2023,23-02-2023,11:55,0.16,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,135.85,2023-02-23 12:07:00,-80.3,,-80.3
02-03-2023,02-03-2023,11:55,0.16,40600,40613.45,90.0,108.8,2023-03-02 12:05:00,68.25,81.0,2023-03-02 12:22:00,-31.549999999999997,,-31.549999999999997
09-03-2023,09-03-2023,11:55,0.16,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,47.8,2023-03-09 12:03:00,111.5,111.5,
16-03-2023,16-03-2023,11:55,0.16,38900,38926.35,144.45,174.0,2023-03-16 12:00:00,120.0,147.55,2023-03-16 12:13:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:55,0.16,40000,40026.8,120.3,143.5,2023-03-23 11:59:00,102.3,138.7,2023-03-23 14:25:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:55,0.16,39800,39824.2,110.3,130.9,2023-03-29 13:29:00,101.05,128.2,2023-03-29 12:08:00,-47.75,,-47.75
06-04-2023,06-04-2023,11:55,0.16,41000,41096.15,156.6,187.65,2023-04-06 12:39:00,48.65,57.1,2023-04-06 12:07:00,-39.500000000000014,,-39.500000000000014
13-04-2023,13-04-2023,11:55,0.16,41600,41688.25,135.15,158.35,2023-04-13 12:58:00,46.55,59.75,2023-04-13 12:15:00,-36.39999999999999,,-36.39999999999999
20-04-2023,20-04-2023,11:55,0.16,42200,42263.75,124.25,155.55,2023-04-20 12:29:00,57.0,68.25,2023-04-20 12:47:00,-42.55000000000001,,-42.55000000000001
27-04-2023,27-04-2023,11:55,0.16,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,71.9,2023-04-27 12:17:00,-47.55,,-47.55
04-05-2023,04-05-2023,11:55,0.16,43300,43383.2,128.2,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,19.099999999999994,19.099999999999994,
11-05-2023,11-05-2023,11:55,0.16,43500,43508.25,99.55,119.45,2023-05-11 13:04:00,94.45,110.3,2023-05-11 11:59:00,-35.75,,-35.75
18-05-2023,18-05-2023,11:55,0.16,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,72.0,2023-05-18 12:08:00,104.35000000000001,104.35000000000001,
25-05-2023,25-05-2023,11:55,0.16,43500,43503.3,96.7,112.75,2023-05-25 12:10:00,74.3,96.25,2023-05-25 13:02:00,-38.0,,-38.0
01-06-2023,01-06-2023,11:55,0.16,44100,44117.1,92.4,111.35,2023-06-01 12:34:00,87.1,106.35,2023-06-01 12:09:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,11:55,0.16,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,88.15,2023-06-08 11:59:00,74.64999999999998,74.64999999999998,
15-06-2023,15-06-2023,11:55,0.16,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,69.7,2023-06-15 12:04:00,109.55000000000001,109.55000000000001,
22-06-2023,22-06-2023,11:55,0.16,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
01-09-2022,01-09-2022,11:55,0.17,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,199.95,2022-09-01 13:50:00,-103.39999999999998,,-103.39999999999998
08-09-2022,08-09-2022,11:55,0.17,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,0.3,2022-09-08 15:20:00,89.65,89.65,
15-09-2022,15-09-2022,11:55,0.17,41200,41218.95,155.8,195.25,2022-09-15 12:29:00,122.95,144.75,2022-09-15 12:09:00,-61.249999999999986,,-61.249999999999986
22-09-2022,22-09-2022,11:55,0.17,40600,40643.35,160.55,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-60.499999999999986,,-60.499999999999986
29-09-2022,29-09-2022,11:55,0.17,37700,37751.1,160.95,191.35,2022-09-29 12:05:00,136.0,178.3,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:55,0.17,39400,39421.05,116.1,142.0,2022-10-06 12:15:00,123.95,123.8,2022-10-06 15:20:00,-25.75,,-25.75
13-10-2022,13-10-2022,11:55,0.17,38400,38480.85,166.75,197.55,2022-10-13 12:08:00,92.4,0.1,2022-10-13 15:20:00,61.5,61.5,
20-10-2022,20-10-2022,11:55,0.17,39900,39903.6,133.6,156.35,2022-10-20 12:26:00,102.9,122.05,2022-10-20 12:08:00,-41.89999999999999,,-41.89999999999999
27-10-2022,27-10-2022,11:55,0.17,41200,41293.25,161.8,193.55,2022-10-27 12:01:00,64.2,78.9,2022-10-27 12:19:00,-46.45,,-46.45
03-11-2022,03-11-2022,11:55,0.17,41300,41313.5,103.1,123.6,2022-11-03 12:04:00,115.8,3.0,2022-11-03 15:20:00,92.3,92.3,
10-11-2022,10-11-2022,11:55,0.17,41400,41483.45,132.1,155.35,2022-11-10 14:55:00,42.65,54.5,2022-11-10 12:01:00,-35.1,,-35.1
17-11-2022,17-11-2022,11:55,0.17,42400,42466.15,111.3,134.1,2022-11-17 12:38:00,50.25,0.6,2022-11-17 15:20:00,26.85,26.85,
24-11-2022,24-11-2022,11:55,0.17,42900,42940.9,77.5,92.45,2022-11-24 12:04:00,46.95,56.5,2022-11-24 13:10:00,-24.5,,-24.5
01-12-2022,01-12-2022,11:55,0.17,43300,43353.05,115.65,135.45,2022-12-01 12:03:00,42.2,57.25,2022-12-01 13:25:00,-34.84999999999998,,-34.84999999999998
08-12-2022,08-12-2022,11:55,0.17,43400,43404.5,67.6,85.65,2022-12-08 13:24:00,86.1,105.0,2022-12-08 12:01:00,-36.95000000000002,,-36.95000000000002
15-12-2022,15-12-2022,11:55,0.17,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,48.25,2022-12-15 12:32:00,148.64999999999998,148.64999999999998,
22-12-2022,22-12-2022,11:55,0.17,42300,42312.5,156.3,188.65,2022-12-22 13:10:00,118.25,145.9,2022-12-22 12:01:00,-60.0,,-60.0
29-12-2022,29-12-2022,11:55,0.17,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.17,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.17,41900,41909.25,121.55,143.2,2023-01-12 12:02:00,125.9,162.95,2023-01-12 13:34:00,-58.699999999999974,,-58.699999999999974
19-01-2023,19-01-2023,11:55,0.17,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,97.4,2023-01-19 12:47:00,86.85,86.85,
25-01-2023,25-01-2023,11:55,0.17,41700,41772.45,156.1,190.1,2023-01-25 12:03:00,88.5,135.9,2023-01-25 12:41:00,-81.4,,-81.4
02-02-2023,02-02-2023,11:55,0.17,40500,40520.85,213.95,250.35,2023-02-02 14:46:00,174.3,240.1,2023-02-02 12:17:00,-102.19999999999999,,-102.19999999999999
09-02-2023,09-02-2023,11:55,0.17,41300,41344.5,141.1,171.1,2023-02-09 13:41:00,75.95,90.75,2023-02-09 12:12:00,-44.8,,-44.8
16-02-2023,16-02-2023,11:55,0.17,41700,41787.5,155.15,185.0,2023-02-16 12:00:00,53.35,71.15,2023-02-16 12:36:00,-47.65,,-47.65
23-02-2023,23-02-2023,11:55,0.17,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,135.85,2023-02-23 12:07:00,-80.3,,-80.3
02-03-2023,02-03-2023,11:55,0.17,40600,40613.45,90.0,108.8,2023-03-02 12:05:00,68.25,81.0,2023-03-02 12:22:00,-31.549999999999997,,-31.549999999999997
09-03-2023,09-03-2023,11:55,0.17,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,47.8,2023-03-09 12:03:00,111.5,111.5,
16-03-2023,16-03-2023,11:55,0.17,38900,38926.35,144.45,174.0,2023-03-16 12:00:00,120.0,147.55,2023-03-16 12:13:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:55,0.17,40000,40026.8,120.3,143.5,2023-03-23 11:59:00,102.3,138.7,2023-03-23 14:25:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:55,0.17,39800,39824.2,110.3,130.9,2023-03-29 13:29:00,101.05,128.2,2023-03-29 12:08:00,-47.75,,-47.75
06-04-2023,06-04-2023,11:55,0.17,41000,41096.15,156.6,187.65,2023-04-06 12:39:00,48.65,57.1,2023-04-06 12:07:00,-39.500000000000014,,-39.500000000000014
13-04-2023,13-04-2023,11:55,0.17,41600,41688.25,135.15,158.35,2023-04-13 12:58:00,46.55,59.75,2023-04-13 12:15:00,-36.39999999999999,,-36.39999999999999
20-04-2023,20-04-2023,11:55,0.17,42200,42263.75,124.25,155.55,2023-04-20 12:29:00,57.0,68.25,2023-04-20 12:47:00,-42.55000000000001,,-42.55000000000001
27-04-2023,27-04-2023,11:55,0.17,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,71.9,2023-04-27 12:17:00,-47.55,,-47.55
04-05-2023,04-05-2023,11:55,0.17,43300,43383.2,128.2,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,19.099999999999994,19.099999999999994,
11-05-2023,11-05-2023,11:55,0.17,43500,43508.25,99.55,119.45,2023-05-11 13:04:00,94.45,119.55,2023-05-11 12:00:00,-45.0,,-45.0
18-05-2023,18-05-2023,11:55,0.17,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,72.0,2023-05-18 12:08:00,104.35000000000001,104.35000000000001,
25-05-2023,25-05-2023,11:55,0.17,43500,43503.3,96.7,118.6,2023-05-25 12:12:00,74.3,96.25,2023-05-25 13:02:00,-43.849999999999994,,-43.849999999999994
01-06-2023,01-06-2023,11:55,0.17,44100,44117.1,92.4,111.35,2023-06-01 12:34:00,87.1,106.35,2023-06-01 12:09:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,11:55,0.17,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,88.15,2023-06-08 11:59:00,74.64999999999998,74.64999999999998,
15-06-2023,15-06-2023,11:55,0.17,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,69.7,2023-06-15 12:04:00,109.55000000000001,109.55000000000001,
22-06-2023,22-06-2023,11:55,0.17,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
01-09-2022,01-09-2022,11:55,0.18,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,199.95,2022-09-01 13:50:00,-103.39999999999998,,-103.39999999999998
08-09-2022,08-09-2022,11:55,0.18,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,0.3,2022-09-08 15:20:00,89.65,89.65,
15-09-2022,15-09-2022,11:55,0.18,41200,41218.95,155.8,195.25,2022-09-15 12:29:00,122.95,3.9,2022-09-15 15:20:00,79.60000000000001,79.60000000000001,
22-09-2022,22-09-2022,11:55,0.18,40600,40643.35,160.55,191.75,2022-09-22 13:33:00,110.45,139.75,2022-09-22 12:00:00,-60.499999999999986,,-60.499999999999986
29-09-2022,29-09-2022,11:55,0.18,37700,37751.1,160.95,191.35,2022-09-29 12:05:00,136.0,178.3,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:55,0.18,39400,39421.05,116.1,142.0,2022-10-06 12:15:00,123.95,123.8,2022-10-06 15:20:00,-25.75,,-25.75
13-10-2022,13-10-2022,11:55,0.18,38400,38480.85,166.75,197.55,2022-10-13 12:08:00,92.4,0.1,2022-10-13 15:20:00,61.5,61.5,
20-10-2022,20-10-2022,11:55,0.18,39900,39903.6,133.6,167.4,2022-10-20 12:27:00,102.9,122.05,2022-10-20 12:08:00,-52.95,,-52.95
27-10-2022,27-10-2022,11:55,0.18,41200,41293.25,161.8,193.55,2022-10-27 12:01:00,64.2,78.9,2022-10-27 12:19:00,-46.45,,-46.45
03-11-2022,03-11-2022,11:55,0.18,41300,41313.5,103.1,123.6,2022-11-03 12:04:00,115.8,3.0,2022-11-03 15:20:00,92.3,92.3,
10-11-2022,10-11-2022,11:55,0.18,41400,41483.45,132.1,158.0,2022-11-10 14:56:00,42.65,54.5,2022-11-10 12:01:00,-37.75000000000001,,-37.75000000000001
17-11-2022,17-11-2022,11:55,0.18,42400,42466.15,111.3,134.1,2022-11-17 12:38:00,50.25,0.6,2022-11-17 15:20:00,26.85,26.85,
24-11-2022,24-11-2022,11:55,0.18,42900,42940.9,77.5,92.45,2022-11-24 12:04:00,46.95,56.5,2022-11-24 13:10:00,-24.5,,-24.5
01-12-2022,01-12-2022,11:55,0.18,43300,43353.05,115.65,137.05,2022-12-01 12:04:00,42.2,57.25,2022-12-01 13:25:00,-36.45,,-36.45
08-12-2022,08-12-2022,11:55,0.18,43400,43404.5,67.6,85.65,2022-12-08 13:24:00,86.1,105.0,2022-12-08 12:01:00,-36.95000000000002,,-36.95000000000002
15-12-2022,15-12-2022,11:55,0.18,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,48.25,2022-12-15 12:32:00,148.64999999999998,148.64999999999998,
