date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:59,0.16,43600,43562.25,92.35,111.05,2023-05-25 10:06:00,114.9,135.9,2023-05-25 10:09:00,-39.7,,-39.7
01-06-2023,01-06-2023,09:59,0.16,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,164.65,2023-06-01 10:02:00,46.3,46.3,
08-06-2023,08-06-2023,09:59,0.16,44400,44370.1,102.25,120.1,2023-06-08 10:02:00,133.6,163.75,2023-06-08 12:00:00,-48.0,,-48.0
15-06-2023,15-06-2023,09:59,0.16,44000,43931.9,61.75,76.0,2023-06-15 10:24:00,135.0,161.1,2023-06-15 11:15:00,-40.349999999999994,,-40.349999999999994
22-06-2023,22-06-2023,09:59,0.16,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-49.55000000000002,,-49.55000000000002
01-09-2022,01-09-2022,09:59,0.17,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,284.15,2022-09-01 13:00:00,-89.19999999999999,,-89.19999999999999
08-09-2022,08-09-2022,09:59,0.17,39900,39899.8,159.5,189.5,2022-09-08 10:16:00,132.6,0.15,2022-09-08 15:20:00,102.44999999999999,102.44999999999999,
15-09-2022,15-09-2022,09:59,0.17,41600,41543.9,134.25,160.3,2022-09-15 10:15:00,251.8,297.05,2022-09-15 10:04:00,-71.30000000000001,,-71.30000000000001
22-09-2022,22-09-2022,09:59,0.17,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,284.7,2022-09-22 10:08:00,96.80000000000001,96.80000000000001,
29-09-2022,29-09-2022,09:59,0.17,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,250.3,2022-09-29 10:00:00,96.44999999999999,96.44999999999999,
06-10-2022,06-10-2022,09:59,0.17,39500,39414.8,109.75,137.05,2022-10-06 10:10:00,203.05,222.0,2022-10-06 15:20:00,-46.25,,-46.25
13-10-2022,13-10-2022,09:59,0.17,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,216.8,2022-10-13 10:04:00,86.89999999999998,86.89999999999998,
20-10-2022,20-10-2022,09:59,0.17,40100,40021.65,89.5,106.15,2022-10-20 10:14:00,177.6,213.5,2022-10-20 10:33:00,-52.55000000000001,,-52.55000000000001
27-10-2022,27-10-2022,09:59,0.17,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,153.4,2022-10-27 10:04:00,90.49999999999999,90.49999999999999,
03-11-2022,03-11-2022,09:59,0.17,41300,41265.9,132.85,156.0,2022-11-03 10:10:00,181.85,3.0,2022-11-03 15:20:00,155.7,155.7,
10-11-2022,10-11-2022,09:59,0.17,41600,41507.9,63.0,75.05,2022-11-10 10:03:00,146.8,175.25,2022-11-10 10:58:00,-40.499999999999986,,-40.499999999999986
17-11-2022,17-11-2022,09:59,0.17,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,171.55,2022-11-17 10:05:00,37.8,37.8,
24-11-2022,24-11-2022,09:59,0.17,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.17,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
08-12-2022,08-12-2022,09:59,0.17,43400,43345.35,74.65,91.1,2022-12-08 10:01:00,129.9,0.15,2022-12-08 15:20:00,113.30000000000001,113.30000000000001,
15-12-2022,15-12-2022,09:59,0.17,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,196.55,2022-12-15 10:13:00,6.149999999999984,6.149999999999984,
22-12-2022,22-12-2022,09:59,0.17,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.17,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.17,42800,42754.05,143.8,173.65,2023-01-05 10:14:00,162.0,194.25,2023-01-05 11:33:00,-62.099999999999994,,-62.099999999999994
12-01-2023,12-01-2023,09:59,0.17,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,169.0,2023-01-12 10:02:00,128.15,128.15,
19-01-2023,19-01-2023,09:59,0.17,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,223.95,2023-01-19 10:04:00,49.45000000000002,49.45000000000002,
25-01-2023,25-01-2023,09:59,0.17,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
25-01-2023,25-01-2023,09:59,0.17,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
02-02-2023,02-02-2023,09:59,0.17,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.17,41400,41371.05,127.65,151.6,2023-02-09 13:49:00,142.95,0.1,2023-02-09 15:20:00,118.9,118.9,
16-02-2023,16-02-2023,09:59,0.17,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.17,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,235.2,2023-02-23 12:12:00,-73.54999999999998,,-73.54999999999998
02-03-2023,02-03-2023,09:59,0.17,40700,40606.65,65.9,78.25,2023-03-02 10:00:00,171.4,202.65,2023-03-02 13:32:00,-43.599999999999994,,-43.599999999999994
09-03-2023,09-03-2023,09:59,0.17,41500,41479.95,69.3,83.25,2023-03-09 10:09:00,124.7,153.95,2023-03-09 13:45:00,-43.19999999999999,,-43.19999999999999
16-03-2023,16-03-2023,09:59,0.17,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,224.5,2023-03-16 10:04:00,-82.35,,-82.35
23-03-2023,23-03-2023,09:59,0.17,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.17,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.17,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.17,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.17,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.17,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,170.25,2023-04-13 10:45:00,-43.8,,-43.8
13-04-2023,13-04-2023,09:59,0.17,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,170.25,2023-04-13 10:45:00,-43.8,,-43.8
20-04-2023,20-04-2023,09:59,0.17,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,124.2,2023-04-20 10:07:00,88.74999999999999,88.74999999999999,
27-04-2023,27-04-2023,09:59,0.17,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,160.4,2023-04-27 10:15:00,-51.75,,-51.75
04-05-2023,04-05-2023,09:59,0.17,43300,43284.75,88.7,104.3,2023-05-04 10:09:00,112.6,0.25,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,09:59,0.17,43500,43492.85,112.1,136.95,2023-05-11 10:02:00,110.7,24.2,2023-05-11 15:20:00,61.650000000000006,61.650000000000006,
18-05-2023,18-05-2023,09:59,0.17,44000,43949.85,80.9,97.95,2023-05-18 11:07:00,119.8,143.9,2023-05-18 10:03:00,-41.150000000000006,,-41.150000000000006
25-05-2023,25-05-2023,09:59,0.17,43600,43562.25,92.35,111.05,2023-05-25 10:06:00,114.9,135.9,2023-05-25 10:09:00,-39.7,,-39.7
01-06-2023,01-06-2023,09:59,0.17,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,164.65,2023-06-01 10:02:00,46.3,46.3,
08-06-2023,08-06-2023,09:59,0.17,44400,44370.1,102.25,120.1,2023-06-08 10:02:00,133.6,163.75,2023-06-08 12:00:00,-48.0,,-48.0
15-06-2023,15-06-2023,09:59,0.17,44000,43931.9,61.75,76.0,2023-06-15 10:24:00,135.0,161.1,2023-06-15 11:15:00,-40.349999999999994,,-40.349999999999994
22-06-2023,22-06-2023,09:59,0.17,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-49.55000000000002,,-49.55000000000002
01-09-2022,01-09-2022,09:59,0.18,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,284.15,2022-09-01 13:00:00,-89.19999999999999,,-89.19999999999999
08-09-2022,08-09-2022,09:59,0.18,39900,39899.8,159.5,189.5,2022-09-08 10:16:00,132.6,0.15,2022-09-08 15:20:00,102.44999999999999,102.44999999999999,
15-09-2022,15-09-2022,09:59,0.18,41600,41543.9,134.25,160.3,2022-09-15 10:15:00,251.8,299.25,2022-09-15 10:05:00,-73.5,,-73.5
22-09-2022,22-09-2022,09:59,0.18,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,284.7,2022-09-22 10:08:00,96.80000000000001,96.80000000000001,
29-09-2022,29-09-2022,09:59,0.18,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,250.3,2022-09-29 10:00:00,96.44999999999999,96.44999999999999,
06-10-2022,06-10-2022,09:59,0.18,39500,39414.8,109.75,137.05,2022-10-06 10:10:00,203.05,222.0,2022-10-06 15:20:00,-46.25,,-46.25
13-10-2022,13-10-2022,09:59,0.18,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,216.8,2022-10-13 10:04:00,86.89999999999998,86.89999999999998,
20-10-2022,20-10-2022,09:59,0.18,40100,40021.65,89.5,106.15,2022-10-20 10:14:00,177.6,213.5,2022-10-20 10:33:00,-52.55000000000001,,-52.55000000000001
27-10-2022,27-10-2022,09:59,0.18,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,155.7,2022-10-27 10:09:00,88.2,88.2,
03-11-2022,03-11-2022,09:59,0.18,41300,41265.9,132.85,163.9,2022-11-03 10:13:00,181.85,3.0,2022-11-03 15:20:00,147.79999999999998,147.79999999999998,
10-11-2022,10-11-2022,09:59,0.18,41600,41507.9,63.0,75.05,2022-11-10 10:03:00,146.8,175.25,2022-11-10 10:58:00,-40.499999999999986,,-40.499999999999986
17-11-2022,17-11-2022,09:59,0.18,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,173.95,2022-11-17 10:06:00,35.40000000000002,35.40000000000002,
24-11-2022,24-11-2022,09:59,0.18,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.18,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
08-12-2022,08-12-2022,09:59,0.18,43400,43345.35,74.65,91.1,2022-12-08 10:01:00,129.9,0.15,2022-12-08 15:20:00,113.30000000000001,113.30000000000001,
15-12-2022,15-12-2022,09:59,0.18,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,196.55,2022-12-15 10:13:00,6.149999999999984,6.149999999999984,
22-12-2022,22-12-2022,09:59,0.18,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.18,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.18,42800,42754.05,143.8,173.65,2023-01-05 10:14:00,162.0,194.25,2023-01-05 11:33:00,-62.099999999999994,,-62.099999999999994
12-01-2023,12-01-2023,09:59,0.18,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,169.0,2023-01-12 10:02:00,128.15,128.15,
19-01-2023,19-01-2023,09:59,0.18,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,223.95,2023-01-19 10:04:00,49.45000000000002,49.45000000000002,
25-01-2023,25-01-2023,09:59,0.18,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
25-01-2023,25-01-2023,09:59,0.18,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
02-02-2023,02-02-2023,09:59,0.18,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.18,41400,41371.05,127.65,151.6,2023-02-09 13:49:00,142.95,0.1,2023-02-09 15:20:00,118.9,118.9,
16-02-2023,16-02-2023,09:59,0.18,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.18,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.18,40700,40606.65,65.9,78.25,2023-03-02 10:00:00,171.4,202.65,2023-03-02 13:32:00,-43.599999999999994,,-43.599999999999994
09-03-2023,09-03-2023,09:59,0.18,41500,41479.95,69.3,83.25,2023-03-09 10:09:00,124.7,153.95,2023-03-09 13:45:00,-43.19999999999999,,-43.19999999999999
16-03-2023,16-03-2023,09:59,0.18,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,243.45,2023-03-16 10:05:00,-101.29999999999998,,-101.29999999999998
23-03-2023,23-03-2023,09:59,0.18,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.18,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.18,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.18,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.18,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.18,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,171.15,2023-04-13 10:48:00,-44.7,,-44.7
13-04-2023,13-04-2023,09:59,0.18,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,171.15,2023-04-13 10:48:00,-44.7,,-44.7
20-04-2023,20-04-2023,09:59,0.18,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,124.2,2023-04-20 10:07:00,88.74999999999999,88.74999999999999,
27-04-2023,27-04-2023,09:59,0.18,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,160.4,2023-04-27 10:15:00,-51.75,,-51.75
04-05-2023,04-05-2023,09:59,0.18,43300,43284.75,88.7,108.5,2023-05-04 10:25:00,112.6,0.25,2023-05-04 15:20:00,92.55,92.55,
11-05-2023,11-05-2023,09:59,0.18,43500,43492.85,112.1,136.95,2023-05-11 10:02:00,110.7,24.2,2023-05-11 15:20:00,61.650000000000006,61.650000000000006,
18-05-2023,18-05-2023,09:59,0.18,44000,43949.85,80.9,97.95,2023-05-18 11:07:00,119.8,143.9,2023-05-18 10:03:00,-41.150000000000006,,-41.150000000000006
25-05-2023,25-05-2023,09:59,0.18,43600,43562.25,92.35,111.05,2023-05-25 10:06:00,114.9,135.9,2023-05-25 10:09:00,-39.7,,-39.7
01-06-2023,01-06-2023,09:59,0.18,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,164.65,2023-06-01 10:02:00,46.3,46.3,
08-06-2023,08-06-2023,09:59,0.18,44400,44370.1,102.25,122.6,2023-06-08 10:03:00,133.6,163.75,2023-06-08 12:00:00,-50.5,,-50.5
15-06-2023,15-06-2023,09:59,0.18,44000,43931.9,61.75,76.0,2023-06-15 10:24:00,135.0,161.1,2023-06-15 11:15:00,-40.349999999999994,,-40.349999999999994
22-06-2023,22-06-2023,09:59,0.18,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-49.55000000000002,,-49.55000000000002
01-09-2022,01-09-2022,09:59,0.19,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,284.15,2022-09-01 13:00:00,-89.19999999999999,,-89.19999999999999
08-09-2022,08-09-2022,09:59,0.19,39900,39899.8,159.5,196.5,2022-09-08 11:50:00,132.6,0.15,2022-09-08 15:20:00,95.44999999999999,95.44999999999999,
15-09-2022,15-09-2022,09:59,0.19,41600,41543.9,134.25,160.3,2022-09-15 10:15:00,251.8,318.7,2022-09-15 10:06:00,-92.94999999999999,,-92.94999999999999
22-09-2022,22-09-2022,09:59,0.19,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,284.7,2022-09-22 10:08:00,96.80000000000001,96.80000000000001,
29-09-2022,29-09-2022,09:59,0.19,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,250.3,2022-09-29 10:00:00,96.44999999999999,96.44999999999999,
06-10-2022,06-10-2022,09:59,0.19,39500,39414.8,109.75,137.05,2022-10-06 10:10:00,203.05,222.0,2022-10-06 15:20:00,-46.25,,-46.25
13-10-2022,13-10-2022,09:59,0.19,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,216.8,2022-10-13 10:04:00,86.89999999999998,86.89999999999998,
20-10-2022,20-10-2022,09:59,0.19,40100,40021.65,89.5,107.3,2022-10-20 10:18:00,177.6,213.5,2022-10-20 10:33:00,-53.7,,-53.7
27-10-2022,27-10-2022,09:59,0.19,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,155.7,2022-10-27 10:09:00,88.2,88.2,
03-11-2022,03-11-2022,09:59,0.19,41300,41265.9,132.85,163.9,2022-11-03 10:13:00,181.85,3.0,2022-11-03 15:20:00,147.79999999999998,147.79999999999998,
10-11-2022,10-11-2022,09:59,0.19,41600,41507.9,63.0,75.05,2022-11-10 10:03:00,146.8,175.25,2022-11-10 10:58:00,-40.499999999999986,,-40.499999999999986
17-11-2022,17-11-2022,09:59,0.19,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,173.95,2022-11-17 10:06:00,35.40000000000002,35.40000000000002,
24-11-2022,24-11-2022,09:59,0.19,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.19,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
08-12-2022,08-12-2022,09:59,0.19,43400,43345.35,74.65,91.1,2022-12-08 10:01:00,129.9,0.15,2022-12-08 15:20:00,113.30000000000001,113.30000000000001,
15-12-2022,15-12-2022,09:59,0.19,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,198.95,2022-12-15 11:23:00,3.750000000000007,3.750000000000007,
22-12-2022,22-12-2022,09:59,0.19,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.19,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.19,42800,42754.05,143.8,173.65,2023-01-05 10:14:00,162.0,194.25,2023-01-05 11:33:00,-62.099999999999994,,-62.099999999999994
12-01-2023,12-01-2023,09:59,0.19,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,169.0,2023-01-12 10:02:00,128.15,128.15,
19-01-2023,19-01-2023,09:59,0.19,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,223.95,2023-01-19 10:04:00,49.45000000000002,49.45000000000002,
25-01-2023,25-01-2023,09:59,0.19,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.19,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.19,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.19,41400,41371.05,127.65,155.0,2023-02-09 13:53:00,142.95,0.1,2023-02-09 15:20:00,115.5,115.5,
16-02-2023,16-02-2023,09:59,0.19,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.19,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.19,40700,40606.65,65.9,83.0,2023-03-02 10:01:00,171.4,218.8,2023-03-02 13:33:00,-64.5,,-64.5
09-03-2023,09-03-2023,09:59,0.19,41500,41479.95,69.3,83.25,2023-03-09 10:09:00,124.7,153.95,2023-03-09 13:45:00,-43.19999999999999,,-43.19999999999999
16-03-2023,16-03-2023,09:59,0.19,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,243.45,2023-03-16 10:05:00,-101.29999999999998,,-101.29999999999998
23-03-2023,23-03-2023,09:59,0.19,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.19,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.19,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.19,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.19,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.19,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,176.7,2023-04-13 10:49:00,-50.249999999999986,,-50.249999999999986
13-04-2023,13-04-2023,09:59,0.19,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,176.7,2023-04-13 10:49:00,-50.249999999999986,,-50.249999999999986
20-04-2023,20-04-2023,09:59,0.19,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,124.2,2023-04-20 10:07:00,88.74999999999999,88.74999999999999,
27-04-2023,27-04-2023,09:59,0.19,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,160.4,2023-04-27 10:15:00,-51.75,,-51.75
04-05-2023,04-05-2023,09:59,0.19,43300,43284.75,88.7,108.5,2023-05-04 10:25:00,112.6,0.25,2023-05-04 15:20:00,92.55,92.55,
11-05-2023,11-05-2023,09:59,0.19,43500,43492.85,112.1,136.95,2023-05-11 10:02:00,110.7,24.2,2023-05-11 15:20:00,61.650000000000006,61.650000000000006,
18-05-2023,18-05-2023,09:59,0.19,44000,43949.85,80.9,97.95,2023-05-18 11:07:00,119.8,143.9,2023-05-18 10:03:00,-41.150000000000006,,-41.150000000000006
25-05-2023,25-05-2023,09:59,0.19,43600,43562.25,92.35,111.05,2023-05-25 10:06:00,114.9,148.55,2023-05-25 10:22:00,-52.35000000000001,,-52.35000000000001
01-06-2023,01-06-2023,09:59,0.19,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,164.65,2023-06-01 10:02:00,46.3,46.3,
08-06-2023,08-06-2023,09:59,0.19,44400,44370.1,102.25,122.6,2023-06-08 10:03:00,133.6,163.75,2023-06-08 12:00:00,-50.5,,-50.5
15-06-2023,15-06-2023,09:59,0.19,44000,43931.9,61.75,76.0,2023-06-15 10:24:00,135.0,161.1,2023-06-15 11:15:00,-40.349999999999994,,-40.349999999999994
22-06-2023,22-06-2023,09:59,0.19,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-49.55000000000002,,-49.55000000000002
01-09-2022,01-09-2022,09:59,0.2,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,284.15,2022-09-01 13:00:00,-89.19999999999999,,-89.19999999999999
08-09-2022,08-09-2022,09:59,0.2,39900,39899.8,159.5,196.5,2022-09-08 11:50:00,132.6,0.15,2022-09-08 15:20:00,95.44999999999999,95.44999999999999,
15-09-2022,15-09-2022,09:59,0.2,41600,41543.9,134.25,165.35,2022-09-15 10:17:00,251.8,318.7,2022-09-15 10:06:00,-97.99999999999997,,-97.99999999999997
22-09-2022,22-09-2022,09:59,0.2,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,284.7,2022-09-22 10:08:00,96.80000000000001,96.80000000000001,
29-09-2022,29-09-2022,09:59,0.2,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,250.3,2022-09-29 10:00:00,96.44999999999999,96.44999999999999,
06-10-2022,06-10-2022,09:59,0.2,39500,39414.8,109.75,137.05,2022-10-06 10:10:00,203.05,222.0,2022-10-06 15:20:00,-46.25,,-46.25
13-10-2022,13-10-2022,09:59,0.2,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,216.8,2022-10-13 10:04:00,86.89999999999998,86.89999999999998,
20-10-2022,20-10-2022,09:59,0.2,40100,40021.65,89.5,109.6,2022-10-20 10:19:00,177.6,213.5,2022-10-20 10:33:00,-56.0,,-56.0
27-10-2022,27-10-2022,09:59,0.2,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,159.95,2022-10-27 10:36:00,83.95,83.95,
03-11-2022,03-11-2022,09:59,0.2,41300,41265.9,132.85,163.9,2022-11-03 10:13:00,181.85,3.0,2022-11-03 15:20:00,147.79999999999998,147.79999999999998,
10-11-2022,10-11-2022,09:59,0.2,41600,41507.9,63.0,76.55,2022-11-10 10:05:00,146.8,185.65,2022-11-10 10:59:00,-52.39999999999999,,-52.39999999999999
17-11-2022,17-11-2022,09:59,0.2,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,175.4,2022-11-17 10:08:00,33.95,33.95,
24-11-2022,24-11-2022,09:59,0.2,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.2,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
