date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:09,0.12,40000,39931.55,104.25,121.5,2022-09-08 11:43:00,154.0,176.05,2022-09-08 11:15:00,-39.30000000000001,,-39.30000000000001
15-09-2022,15-09-2022,11:09,0.12,41300,41203.2,124.1,143.25,2022-09-15 11:19:00,244.3,91.45,2022-09-15 15:20:00,133.70000000000002,133.70000000000002,
22-09-2022,22-09-2022,11:09,0.12,40800,40781.7,142.85,166.8,2022-09-22 14:04:00,176.85,200.3,2022-09-22 11:12:00,-47.400000000000034,,-47.400000000000034
29-09-2022,29-09-2022,11:09,0.12,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,194.0,2022-09-29 11:13:00,108.20000000000002,108.20000000000002,
06-10-2022,06-10-2022,11:09,0.12,39500,39469.05,111.55,127.2,2022-10-06 12:48:00,144.8,165.05,2022-10-06 11:14:00,-35.900000000000006,,-35.900000000000006
13-10-2022,13-10-2022,11:09,0.12,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.12,40000,39953.7,87.95,98.65,2022-10-20 11:58:00,150.4,184.05,2022-10-20 11:14:00,-44.35000000000001,,-44.35000000000001
27-10-2022,27-10-2022,11:09,0.12,41400,41308.5,71.9,82.55,2022-10-27 11:12:00,157.85,191.7,2022-10-27 12:19:00,-44.499999999999986,,-44.499999999999986
03-11-2022,03-11-2022,11:09,0.12,41400,41327.6,76.55,85.9,2022-11-03 11:12:00,178.6,100.25,2022-11-03 15:20:00,68.99999999999999,68.99999999999999,
10-11-2022,10-11-2022,11:09,0.12,41500,41475.05,73.4,84.0,2022-11-10 11:34:00,102.65,122.4,2022-11-10 12:03:00,-30.349999999999994,,-30.349999999999994
17-11-2022,17-11-2022,11:09,0.12,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,133.8,2022-11-17 11:28:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:09,0.12,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,104.25,2022-11-24 11:51:00,-30.250000000000007,,-30.250000000000007
01-12-2022,01-12-2022,11:09,0.12,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.12,43400,43381.5,72.45,83.6,2022-12-08 11:17:00,101.3,0.15,2022-12-08 15:20:00,90.0,90.0,
15-12-2022,15-12-2022,11:09,0.12,44100,44039.35,44.9,50.3,2022-12-15 11:13:00,103.05,117.15,2022-12-15 11:22:00,-19.500000000000007,,-19.500000000000007
22-12-2022,22-12-2022,11:09,0.12,42500,42404.1,104.7,119.7,2022-12-22 11:11:00,173.0,241.75,2022-12-22 11:46:00,-83.75,,-83.75
29-12-2022,29-12-2022,11:09,0.12,42600,42546.4,72.85,82.35,2022-12-29 11:14:00,139.45,0.25,2022-12-29 15:20:00,129.7,129.7,
05-01-2023,05-01-2023,11:09,0.12,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
12-01-2023,12-01-2023,11:09,0.12,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,170.4,2023-01-12 11:10:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:09,0.12,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.12,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.12,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.12,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.12,41400,41381.8,101.9,119.75,2023-02-09 11:28:00,107.45,132.0,2023-02-09 11:46:00,-42.39999999999999,,-42.39999999999999
16-02-2023,16-02-2023,11:09,0.12,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.69999999999999,56.69999999999999,
23-02-2023,23-02-2023,11:09,0.12,40000,39907.6,64.5,73.6,2023-02-23 11:11:00,204.25,235.2,2023-02-23 12:12:00,-40.04999999999998,,-40.04999999999998
02-03-2023,02-03-2023,11:09,0.12,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,131.2,2023-03-02 11:11:00,46.30000000000001,46.30000000000001,
09-03-2023,09-03-2023,11:09,0.12,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,127.55,2023-03-09 12:16:00,-29.1,,-29.1
16-03-2023,16-03-2023,11:09,0.12,39200,39186.15,167.05,197.05,2023-03-16 14:25:00,111.2,134.4,2023-03-16 11:13:00,-53.2,,-53.2
23-03-2023,23-03-2023,11:09,0.12,40000,39959.15,104.25,117.5,2023-03-23 11:34:00,129.8,157.3,2023-03-23 14:28:00,-40.75,,-40.75
29-03-2023,29-03-2023,11:09,0.12,39800,39782.05,115.85,132.0,2023-03-29 11:28:00,116.45,150.0,2023-03-29 12:09:00,-49.7,,-49.7
29-03-2023,29-03-2023,11:09,0.12,39800,39782.05,115.85,132.0,2023-03-29 11:28:00,116.45,150.0,2023-03-29 12:09:00,-49.7,,-49.7
06-04-2023,06-04-2023,11:09,0.12,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,140.3,2023-04-06 11:32:00,-29.700000000000017,,-29.700000000000017
06-04-2023,06-04-2023,11:09,0.12,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,140.3,2023-04-06 11:32:00,-29.700000000000017,,-29.700000000000017
13-04-2023,13-04-2023,11:09,0.12,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,146.0,2023-04-13 11:13:00,-28.749999999999986,,-28.749999999999986
13-04-2023,13-04-2023,11:09,0.12,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,146.0,2023-04-13 11:13:00,-28.749999999999986,,-28.749999999999986
20-04-2023,20-04-2023,11:09,0.12,42300,42230.35,57.9,65.0,2023-04-20 11:15:00,138.15,169.0,2023-04-20 13:08:00,-37.949999999999996,,-37.949999999999996
27-04-2023,27-04-2023,11:09,0.12,42800,42794.15,100.2,112.35,2023-04-27 11:20:00,98.2,0.15,2023-04-27 15:20:00,85.9,85.9,
04-05-2023,04-05-2023,11:09,0.12,43400,43382.15,72.1,82.3,2023-05-04 11:14:00,96.75,0.1,2023-05-04 15:20:00,86.45,86.45,
11-05-2023,11-05-2023,11:09,0.12,43600,43597.15,95.35,108.4,2023-05-11 14:19:00,103.55,118.55,2023-05-11 11:13:00,-28.05000000000001,,-28.05000000000001
18-05-2023,18-05-2023,11:09,0.12,44100,44020.8,53.25,61.55,2023-05-18 11:17:00,137.9,163.15,2023-05-18 12:19:00,-33.55,,-33.55
25-05-2023,25-05-2023,11:09,0.12,43600,43535.75,66.6,75.95,2023-05-25 12:19:00,125.65,147.15,2023-05-25 11:19:00,-30.85000000000001,,-30.85000000000001
01-06-2023,01-06-2023,11:09,0.12,44100,44060.55,83.45,100.1,2023-06-01 11:14:00,103.55,118.25,2023-06-01 13:54:00,-31.349999999999994,,-31.349999999999994
08-06-2023,08-06-2023,11:09,0.12,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,146.0,2023-06-08 11:42:00,35.599999999999994,35.599999999999994,
15-06-2023,15-06-2023,11:09,0.12,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,100.5,2023-06-15 11:19:00,59.05,59.05,
22-06-2023,22-06-2023,11:09,0.12,44000,43922.15,58.45,75.55,2023-06-22 13:38:00,139.5,185.0,2023-06-22 12:05:00,-62.599999999999994,,-62.599999999999994
01-09-2022,01-09-2022,11:09,0.13,39600,39514.25,124.2,140.6,2022-09-01 11:14:00,220.4,249.4,2022-09-01 11:48:00,-45.39999999999999,,-45.39999999999999
08-09-2022,08-09-2022,11:09,0.13,40000,39931.55,104.25,121.5,2022-09-08 11:43:00,154.0,176.05,2022-09-08 11:15:00,-39.30000000000001,,-39.30000000000001
15-09-2022,15-09-2022,11:09,0.13,41300,41203.2,124.1,143.25,2022-09-15 11:19:00,244.3,91.45,2022-09-15 15:20:00,133.70000000000002,133.70000000000002,
22-09-2022,22-09-2022,11:09,0.13,40800,40781.7,142.85,166.8,2022-09-22 14:04:00,176.85,200.3,2022-09-22 11:12:00,-47.400000000000034,,-47.400000000000034
29-09-2022,29-09-2022,11:09,0.13,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,194.0,2022-09-29 11:13:00,108.20000000000002,108.20000000000002,
06-10-2022,06-10-2022,11:09,0.13,39500,39469.05,111.55,127.2,2022-10-06 12:48:00,144.8,165.05,2022-10-06 11:14:00,-35.900000000000006,,-35.900000000000006
13-10-2022,13-10-2022,11:09,0.13,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.13,40000,39953.7,87.95,108.1,2022-10-20 12:27:00,150.4,184.05,2022-10-20 11:14:00,-53.8,,-53.8
27-10-2022,27-10-2022,11:09,0.13,41400,41308.5,71.9,82.55,2022-10-27 11:12:00,157.85,191.7,2022-10-27 12:19:00,-44.499999999999986,,-44.499999999999986
03-11-2022,03-11-2022,11:09,0.13,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.13,41500,41475.05,73.4,84.0,2022-11-10 11:34:00,102.65,122.4,2022-11-10 12:03:00,-30.349999999999994,,-30.349999999999994
17-11-2022,17-11-2022,11:09,0.13,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,133.8,2022-11-17 11:28:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:09,0.13,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,105.9,2022-11-24 11:52:00,-31.900000000000013,,-31.900000000000013
01-12-2022,01-12-2022,11:09,0.13,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.13,43400,43381.5,72.45,83.6,2022-12-08 11:17:00,101.3,0.15,2022-12-08 15:20:00,90.0,90.0,
15-12-2022,15-12-2022,11:09,0.13,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,117.15,2022-12-15 11:22:00,30.54999999999999,30.54999999999999,
22-12-2022,22-12-2022,11:09,0.13,42500,42404.1,104.7,119.7,2022-12-22 11:11:00,173.0,241.75,2022-12-22 11:46:00,-83.75,,-83.75
29-12-2022,29-12-2022,11:09,0.13,42600,42546.4,72.85,82.35,2022-12-29 11:14:00,139.45,0.25,2022-12-29 15:20:00,129.7,129.7,
05-01-2023,05-01-2023,11:09,0.13,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
12-01-2023,12-01-2023,11:09,0.13,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,170.4,2023-01-12 11:10:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:09,0.13,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.13,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.13,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.13,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.13,41400,41381.8,101.9,119.75,2023-02-09 11:28:00,107.45,132.0,2023-02-09 11:46:00,-42.39999999999999,,-42.39999999999999
16-02-2023,16-02-2023,11:09,0.13,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.69999999999999,56.69999999999999,
23-02-2023,23-02-2023,11:09,0.13,40000,39907.6,64.5,73.6,2023-02-23 11:11:00,204.25,235.2,2023-02-23 12:12:00,-40.04999999999998,,-40.04999999999998
02-03-2023,02-03-2023,11:09,0.13,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,131.2,2023-03-02 11:11:00,46.30000000000001,46.30000000000001,
09-03-2023,09-03-2023,11:09,0.13,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,127.55,2023-03-09 12:16:00,-29.1,,-29.1
16-03-2023,16-03-2023,11:09,0.13,39200,39186.15,167.05,197.05,2023-03-16 14:25:00,111.2,134.4,2023-03-16 11:13:00,-53.2,,-53.2
23-03-2023,23-03-2023,11:09,0.13,40000,39959.15,104.25,131.95,2023-03-23 11:35:00,129.8,157.3,2023-03-23 14:28:00,-55.19999999999999,,-55.19999999999999
29-03-2023,29-03-2023,11:09,0.13,39800,39782.05,115.85,132.0,2023-03-29 11:28:00,116.45,150.0,2023-03-29 12:09:00,-49.7,,-49.7
29-03-2023,29-03-2023,11:09,0.13,39800,39782.05,115.85,132.0,2023-03-29 11:28:00,116.45,150.0,2023-03-29 12:09:00,-49.7,,-49.7
06-04-2023,06-04-2023,11:09,0.13,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:09,0.13,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
13-04-2023,13-04-2023,11:09,0.13,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,146.0,2023-04-13 11:13:00,-28.749999999999986,,-28.749999999999986
13-04-2023,13-04-2023,11:09,0.13,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,146.0,2023-04-13 11:13:00,-28.749999999999986,,-28.749999999999986
20-04-2023,20-04-2023,11:09,0.13,42300,42230.35,57.9,68.65,2023-04-20 11:16:00,138.15,169.0,2023-04-20 13:08:00,-41.6,,-41.6
27-04-2023,27-04-2023,11:09,0.13,42800,42794.15,100.2,117.45,2023-04-27 11:22:00,98.2,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:09,0.13,43400,43382.15,72.1,82.3,2023-05-04 11:14:00,96.75,0.1,2023-05-04 15:20:00,86.45,86.45,
11-05-2023,11-05-2023,11:09,0.13,43600,43597.15,95.35,108.4,2023-05-11 14:19:00,103.55,118.55,2023-05-11 11:13:00,-28.05000000000001,,-28.05000000000001
18-05-2023,18-05-2023,11:09,0.13,44100,44020.8,53.25,61.55,2023-05-18 11:17:00,137.9,163.15,2023-05-18 12:19:00,-33.55,,-33.55
25-05-2023,25-05-2023,11:09,0.13,43600,43535.75,66.6,75.95,2023-05-25 12:19:00,125.65,147.15,2023-05-25 11:19:00,-30.85000000000001,,-30.85000000000001
01-06-2023,01-06-2023,11:09,0.13,44100,44060.55,83.45,100.1,2023-06-01 11:14:00,103.55,118.25,2023-06-01 13:54:00,-31.349999999999994,,-31.349999999999994
08-06-2023,08-06-2023,11:09,0.13,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,146.0,2023-06-08 11:42:00,35.599999999999994,35.599999999999994,
15-06-2023,15-06-2023,11:09,0.13,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,100.5,2023-06-15 11:19:00,59.05,59.05,
22-06-2023,22-06-2023,11:09,0.13,44000,43922.15,58.45,75.55,2023-06-22 13:38:00,139.5,185.0,2023-06-22 12:05:00,-62.599999999999994,,-62.599999999999994
01-09-2022,01-09-2022,11:09,0.14,39600,39514.25,124.2,148.6,2022-09-01 11:15:00,220.4,275.15,2022-09-01 11:53:00,-79.14999999999996,,-79.14999999999996
08-09-2022,08-09-2022,11:09,0.14,40000,39931.55,104.25,121.5,2022-09-08 11:43:00,154.0,176.05,2022-09-08 11:15:00,-39.30000000000001,,-39.30000000000001
15-09-2022,15-09-2022,11:09,0.14,41300,41203.2,124.1,143.25,2022-09-15 11:19:00,244.3,91.45,2022-09-15 15:20:00,133.70000000000002,133.70000000000002,
22-09-2022,22-09-2022,11:09,0.14,40800,40781.7,142.85,166.8,2022-09-22 14:04:00,176.85,210.55,2022-09-22 11:15:00,-57.650000000000034,,-57.650000000000034
29-09-2022,29-09-2022,11:09,0.14,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,194.0,2022-09-29 11:13:00,108.20000000000002,108.20000000000002,
06-10-2022,06-10-2022,11:09,0.14,39500,39469.05,111.55,127.2,2022-10-06 12:48:00,144.8,169.9,2022-10-06 11:21:00,-40.75,,-40.75
13-10-2022,13-10-2022,11:09,0.14,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.14,40000,39953.7,87.95,108.1,2022-10-20 12:27:00,150.4,184.05,2022-10-20 11:14:00,-53.8,,-53.8
27-10-2022,27-10-2022,11:09,0.14,41400,41308.5,71.9,82.55,2022-10-27 11:12:00,157.85,191.7,2022-10-27 12:19:00,-44.499999999999986,,-44.499999999999986
03-11-2022,03-11-2022,11:09,0.14,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.14,41500,41475.05,73.4,84.0,2022-11-10 11:34:00,102.65,122.4,2022-11-10 12:03:00,-30.349999999999994,,-30.349999999999994
17-11-2022,17-11-2022,11:09,0.14,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,133.8,2022-11-17 11:28:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:09,0.14,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,107.0,2022-11-24 12:25:00,-33.00000000000001,,-33.00000000000001
01-12-2022,01-12-2022,11:09,0.14,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.14,43400,43381.5,72.45,83.6,2022-12-08 11:17:00,101.3,0.15,2022-12-08 15:20:00,90.0,90.0,
15-12-2022,15-12-2022,11:09,0.14,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,119.5,2022-12-15 11:23:00,28.199999999999996,28.199999999999996,
22-12-2022,22-12-2022,11:09,0.14,42500,42404.1,104.7,119.7,2022-12-22 11:11:00,173.0,241.75,2022-12-22 11:46:00,-83.75,,-83.75
29-12-2022,29-12-2022,11:09,0.14,42600,42546.4,72.85,85.2,2022-12-29 11:16:00,139.45,0.25,2022-12-29 15:20:00,126.84999999999998,126.84999999999998,
05-01-2023,05-01-2023,11:09,0.14,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
12-01-2023,12-01-2023,11:09,0.14,42000,41970.9,123.8,163.65,2023-01-12 12:53:00,146.55,170.4,2023-01-12 11:10:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:09,0.14,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,169.6,2023-01-19 11:22:00,53.2,53.2,
25-01-2023,25-01-2023,11:09,0.14,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.14,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.14,40400,40379.8,221.1,266.35,2023-02-02 11:11:00,203.55,252.4,2023-02-02 11:15:00,-94.10000000000002,,-94.10000000000002
09-02-2023,09-02-2023,11:09,0.14,41400,41381.8,101.9,119.75,2023-02-09 11:28:00,107.45,132.0,2023-02-09 11:46:00,-42.39999999999999,,-42.39999999999999
16-02-2023,16-02-2023,11:09,0.14,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.69999999999999,56.69999999999999,
23-02-2023,23-02-2023,11:09,0.14,40000,39907.6,64.5,73.6,2023-02-23 11:11:00,204.25,235.2,2023-02-23 12:12:00,-40.04999999999998,,-40.04999999999998
02-03-2023,02-03-2023,11:09,0.14,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,39.349999999999994,39.349999999999994,
09-03-2023,09-03-2023,11:09,0.14,41600,41526.9,51.9,64.65,2023-03-09 11:14:00,111.2,127.55,2023-03-09 12:16:00,-29.1,,-29.1
16-03-2023,16-03-2023,11:09,0.14,39200,39186.15,167.05,197.05,2023-03-16 14:25:00,111.2,134.4,2023-03-16 11:13:00,-53.2,,-53.2
23-03-2023,23-03-2023,11:09,0.14,40000,39959.15,104.25,131.95,2023-03-23 11:35:00,129.8,157.3,2023-03-23 14:28:00,-55.19999999999999,,-55.19999999999999
29-03-2023,29-03-2023,11:09,0.14,39800,39782.05,115.85,135.45,2023-03-29 13:56:00,116.45,150.0,2023-03-29 12:09:00,-53.14999999999999,,-53.14999999999999
29-03-2023,29-03-2023,11:09,0.14,39800,39782.05,115.85,135.45,2023-03-29 13:56:00,116.45,150.0,2023-03-29 12:09:00,-53.14999999999999,,-53.14999999999999
06-04-2023,06-04-2023,11:09,0.14,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:09,0.14,41300,41220.55,70.25,84.7,2023-04-06 11:10:00,125.05,158.2,2023-04-06 11:35:00,-47.599999999999994,,-47.599999999999994
13-04-2023,13-04-2023,11:09,0.14,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,147.35,2023-04-13 11:14:00,-30.09999999999998,,-30.09999999999998
13-04-2023,13-04-2023,11:09,0.14,41700,41624.35,57.7,68.75,2023-04-13 11:44:00,128.3,147.35,2023-04-13 11:14:00,-30.09999999999998,,-30.09999999999998
20-04-2023,20-04-2023,11:09,0.14,42300,42230.35,57.9,68.65,2023-04-20 11:16:00,138.15,169.0,2023-04-20 13:08:00,-41.6,,-41.6
27-04-2023,27-04-2023,11:09,0.14,42800,42794.15,100.2,117.45,2023-04-27 11:22:00,98.2,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:09,0.14,43400,43382.15,72.1,82.3,2023-05-04 11:14:00,96.75,0.1,2023-05-04 15:20:00,86.45,86.45,
11-05-2023,11-05-2023,11:09,0.14,43600,43597.15,95.35,110.85,2023-05-11 14:24:00,103.55,118.55,2023-05-11 11:13:00,-30.5,,-30.5
18-05-2023,18-05-2023,11:09,0.14,44100,44020.8,53.25,61.55,2023-05-18 11:17:00,137.9,163.15,2023-05-18 12:19:00,-33.55,,-33.55
25-05-2023,25-05-2023,11:09,0.14,43600,43535.75,66.6,75.95,2023-05-25 12:19:00,125.65,147.15,2023-05-25 11:19:00,-30.85000000000001,,-30.85000000000001
01-06-2023,01-06-2023,11:09,0.14,44100,44060.55,83.45,100.1,2023-06-01 11:14:00,103.55,118.25,2023-06-01 13:54:00,-31.349999999999994,,-31.349999999999994
08-06-2023,08-06-2023,11:09,0.14,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,146.0,2023-06-08 11:42:00,35.599999999999994,35.599999999999994,
15-06-2023,15-06-2023,11:09,0.14,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,100.5,2023-06-15 11:19:00,59.05,59.05,
22-06-2023,22-06-2023,11:09,0.14,44000,43922.15,58.45,75.55,2023-06-22 13:38:00,139.5,185.0,2023-06-22 12:05:00,-62.599999999999994,,-62.599999999999994
01-09-2022,01-09-2022,11:09,0.15,39600,39514.25,124.2,148.6,2022-09-01 11:15:00,220.4,275.15,2022-09-01 11:53:00,-79.14999999999996,,-79.14999999999996
08-09-2022,08-09-2022,11:09,0.15,40000,39931.55,104.25,121.5,2022-09-08 11:43:00,154.0,190.45,2022-09-08 11:18:00,-53.69999999999999,,-53.69999999999999
15-09-2022,15-09-2022,11:09,0.15,41300,41203.2,124.1,143.25,2022-09-15 11:19:00,244.3,91.45,2022-09-15 15:20:00,133.70000000000002,133.70000000000002,
22-09-2022,22-09-2022,11:09,0.15,40800,40781.7,142.85,166.8,2022-09-22 14:04:00,176.85,210.55,2022-09-22 11:15:00,-57.650000000000034,,-57.650000000000034
29-09-2022,29-09-2022,11:09,0.15,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,194.0,2022-09-29 11:13:00,108.20000000000002,108.20000000000002,
06-10-2022,06-10-2022,11:09,0.15,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,169.9,2022-10-06 11:21:00,-71.35000000000001,,-71.35000000000001
13-10-2022,13-10-2022,11:09,0.15,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,185.05,2022-10-13 11:13:00,108.09999999999997,108.09999999999997,
20-10-2022,20-10-2022,11:09,0.15,40000,39953.7,87.95,108.1,2022-10-20 12:27:00,150.4,184.05,2022-10-20 11:14:00,-53.8,,-53.8
27-10-2022,27-10-2022,11:09,0.15,41400,41308.5,71.9,83.95,2022-10-27 11:13:00,157.85,191.7,2022-10-27 12:19:00,-45.89999999999999,,-45.89999999999999
03-11-2022,03-11-2022,11:09,0.15,41400,41327.6,76.55,105.5,2022-11-03 11:13:00,178.6,100.25,2022-11-03 15:20:00,49.39999999999999,49.39999999999999,
10-11-2022,10-11-2022,11:09,0.15,41500,41475.05,73.4,86.2,2022-11-10 11:37:00,102.65,122.4,2022-11-10 12:03:00,-32.55,,-32.55
17-11-2022,17-11-2022,11:09,0.15,42500,42443.15,53.2,64.35,2022-11-17 12:17:00,114.9,133.8,2022-11-17 11:28:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:09,0.15,43000,42980.35,49.15,68.15,2022-11-24 12:15:00,93.0,107.0,2022-11-24 12:25:00,-33.00000000000001,,-33.00000000000001
01-12-2022,01-12-2022,11:09,0.15,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.15,43400,43381.5,72.45,83.6,2022-12-08 11:17:00,101.3,0.15,2022-12-08 15:20:00,90.0,90.0,
15-12-2022,15-12-2022,11:09,0.15,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,119.5,2022-12-15 11:23:00,28.199999999999996,28.199999999999996,
22-12-2022,22-12-2022,11:09,0.15,42500,42404.1,104.7,120.65,2022-12-22 11:12:00,173.0,241.75,2022-12-22 11:46:00,-84.7,,-84.7
29-12-2022,29-12-2022,11:09,0.15,42600,42546.4,72.85,85.2,2022-12-29 11:16:00,139.45,0.25,2022-12-29 15:20:00,126.84999999999998,126.84999999999998,
05-01-2023,05-01-2023,11:09,0.15,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,201.1,2023-01-05 11:14:00,53.05,53.05,
