date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:58,0.16,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,130.4,2023-03-23 11:07:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,10:58,0.16,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,112.9,2023-03-29 11:08:00,21.39999999999999,21.39999999999999,
06-04-2023,06-04-2023,10:58,0.16,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,125.6,2023-04-06 11:48:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:58,0.16,41600,41645.6,107.5,125.85,2023-04-13 11:44:00,76.85,90.0,2023-04-13 11:14:00,-31.5,,-31.5
20-04-2023,20-04-2023,10:58,0.16,42200,42273.3,122.75,147.2,2023-04-20 11:33:00,72.85,84.7,2023-04-20 11:09:00,-36.3,,-36.3
27-04-2023,27-04-2023,10:58,0.16,42800,42800.6,101.25,117.45,2023-04-27 11:22:00,105.65,0.15,2023-04-27 15:20:00,89.3,89.3,
04-05-2023,04-05-2023,10:58,0.16,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.16,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,125.4,2023-05-11 11:29:00,76.99999999999999,76.99999999999999,
18-05-2023,18-05-2023,10:58,0.16,43900,43983.65,140.0,163.65,2023-05-18 11:13:00,57.95,67.95,2023-05-18 12:24:00,-33.650000000000006,,-33.650000000000006
25-05-2023,25-05-2023,10:58,0.16,43500,43509.7,114.8,135.35,2023-05-25 12:19:00,76.85,90.55,2023-05-25 11:21:00,-34.25,,-34.25
01-06-2023,01-06-2023,10:58,0.16,44000,44091.2,152.35,180.2,2023-06-01 12:34:00,55.6,67.4,2023-06-01 14:12:00,-39.65,,-39.65
08-06-2023,08-06-2023,10:58,0.16,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,76.8,2023-06-08 11:20:00,105.19999999999999,105.19999999999999,
15-06-2023,15-06-2023,10:58,0.16,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,85.0,2023-06-15 11:09:00,82.65,82.65,
22-06-2023,22-06-2023,10:58,0.16,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,97.4,2023-06-22 12:04:00,-39.3,,-39.3
01-09-2022,01-09-2022,10:58,0.17,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,165.05,2022-09-01 11:02:00,188.3,188.3,
08-09-2022,08-09-2022,10:58,0.17,39900,39904.15,141.65,168.55,2022-09-08 11:42:00,126.05,0.15,2022-09-08 15:20:00,98.99999999999999,98.99999999999999,
15-09-2022,15-09-2022,10:58,0.17,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,232.9,2022-09-15 11:05:00,-91.35000000000002,,-91.35000000000002
22-09-2022,22-09-2022,10:58,0.17,40700,40731.0,190.55,230.0,2022-09-22 11:01:00,141.55,182.3,2022-09-22 11:16:00,-80.19999999999999,,-80.19999999999999
29-09-2022,29-09-2022,10:58,0.17,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.17,39400,39433.55,153.95,180.45,2022-10-06 11:04:00,118.0,139.9,2022-10-06 11:27:00,-48.400000000000006,,-48.400000000000006
13-10-2022,13-10-2022,10:58,0.17,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,156.3,2022-10-13 11:10:00,137.09999999999997,137.09999999999997,
20-10-2022,20-10-2022,10:58,0.17,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,132.5,2022-10-20 11:05:00,-1.7000000000000028,,-1.7000000000000028
27-10-2022,27-10-2022,10:58,0.17,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.17,41300,41350.45,162.7,195.0,2022-11-03 11:15:00,112.6,133.0,2022-11-03 11:01:00,-52.70000000000002,,-52.70000000000002
10-11-2022,10-11-2022,10:58,0.17,41400,41465.95,129.5,153.25,2022-11-10 11:39:00,64.05,75.5,2022-11-10 12:10:00,-35.2,,-35.2
17-11-2022,17-11-2022,10:58,0.17,42400,42471.7,116.2,136.1,2022-11-17 12:43:00,57.6,76.4,2022-11-17 11:28:00,-38.699999999999996,,-38.699999999999996
24-11-2022,24-11-2022,10:58,0.17,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.17,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.17,43300,43359.65,121.4,144.6,2022-12-08 11:17:00,69.1,0.2,2022-12-08 15:20:00,45.7,45.7,
15-12-2022,15-12-2022,10:58,0.17,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,70.1,2022-12-15 11:27:00,85.4,85.4,
22-12-2022,22-12-2022,10:58,0.17,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.17,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.17,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,120.5,2023-01-05 11:23:00,144.70000000000002,144.70000000000002,
12-01-2023,12-01-2023,10:58,0.17,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,130.7,2023-01-12 11:54:00,-84.34999999999998,,-84.34999999999998
19-01-2023,19-01-2023,10:58,0.17,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.17,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.17,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.17,41300,41364.85,152.2,182.75,2023-02-09 11:28:00,76.35,90.75,2023-02-09 12:12:00,-44.95000000000002,,-44.95000000000002
16-02-2023,16-02-2023,10:58,0.17,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,67.95,2023-02-16 11:05:00,140.65,140.65,
23-02-2023,23-02-2023,10:58,0.17,39900,39915.85,124.9,148.0,2023-02-23 11:29:00,116.85,137.4,2023-02-23 11:02:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,10:58,0.17,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,80.55,2023-03-02 11:20:00,101.45,101.45,
09-03-2023,09-03-2023,10:58,0.17,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.17,39100,39130.8,163.9,193.5,2023-03-16 11:03:00,129.9,159.4,2023-03-16 11:18:00,-59.099999999999994,,-59.099999999999994
23-03-2023,23-03-2023,10:58,0.17,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,130.4,2023-03-23 11:07:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,10:58,0.17,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,116.45,2023-03-29 11:09:00,17.849999999999994,17.849999999999994,
06-04-2023,06-04-2023,10:58,0.17,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,125.6,2023-04-06 11:48:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:58,0.17,41600,41645.6,107.5,125.85,2023-04-13 11:44:00,76.85,90.0,2023-04-13 11:14:00,-31.5,,-31.5
20-04-2023,20-04-2023,10:58,0.17,42200,42273.3,122.75,147.2,2023-04-20 11:33:00,72.85,85.35,2023-04-20 11:11:00,-36.94999999999999,,-36.94999999999999
27-04-2023,27-04-2023,10:58,0.17,42800,42800.6,101.25,120.05,2023-04-27 11:24:00,105.65,0.15,2023-04-27 15:20:00,86.7,86.7,
04-05-2023,04-05-2023,10:58,0.17,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.17,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,125.4,2023-05-11 11:29:00,76.99999999999999,76.99999999999999,
18-05-2023,18-05-2023,10:58,0.17,43900,43983.65,140.0,164.9,2023-05-18 11:14:00,57.95,67.95,2023-05-18 12:24:00,-34.900000000000006,,-34.900000000000006
25-05-2023,25-05-2023,10:58,0.17,43500,43509.7,114.8,135.35,2023-05-25 12:19:00,76.85,90.55,2023-05-25 11:21:00,-34.25,,-34.25
01-06-2023,01-06-2023,10:58,0.17,44000,44091.2,152.35,180.2,2023-06-01 12:34:00,55.6,67.4,2023-06-01 14:12:00,-39.65,,-39.65
08-06-2023,08-06-2023,10:58,0.17,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,76.8,2023-06-08 11:20:00,105.19999999999999,105.19999999999999,
15-06-2023,15-06-2023,10:58,0.17,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,85.0,2023-06-15 11:09:00,82.65,82.65,
22-06-2023,22-06-2023,10:58,0.17,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,97.4,2023-06-22 12:04:00,-39.3,,-39.3
01-09-2022,01-09-2022,10:58,0.18,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,165.05,2022-09-01 11:02:00,188.3,188.3,
08-09-2022,08-09-2022,10:58,0.18,39900,39904.15,141.65,168.55,2022-09-08 11:42:00,126.05,0.15,2022-09-08 15:20:00,98.99999999999999,98.99999999999999,
15-09-2022,15-09-2022,10:58,0.18,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,232.9,2022-09-15 11:05:00,-91.35000000000002,,-91.35000000000002
22-09-2022,22-09-2022,10:58,0.18,40700,40731.0,190.55,230.0,2022-09-22 11:01:00,141.55,182.3,2022-09-22 11:16:00,-80.19999999999999,,-80.19999999999999
29-09-2022,29-09-2022,10:58,0.18,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.18,39400,39433.55,153.95,184.65,2022-10-06 11:06:00,118.0,139.9,2022-10-06 11:27:00,-52.60000000000002,,-52.60000000000002
13-10-2022,13-10-2022,10:58,0.18,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,156.3,2022-10-13 11:10:00,137.09999999999997,137.09999999999997,
20-10-2022,20-10-2022,10:58,0.18,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,132.5,2022-10-20 11:05:00,-1.7000000000000028,,-1.7000000000000028
27-10-2022,27-10-2022,10:58,0.18,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.18,41300,41350.45,162.7,195.0,2022-11-03 11:15:00,112.6,133.0,2022-11-03 11:01:00,-52.70000000000002,,-52.70000000000002
10-11-2022,10-11-2022,10:58,0.18,41400,41465.95,129.5,153.25,2022-11-10 11:39:00,64.05,77.8,2022-11-10 12:11:00,-37.5,,-37.5
17-11-2022,17-11-2022,10:58,0.18,42400,42471.7,116.2,142.0,2022-11-17 12:44:00,57.6,76.4,2022-11-17 11:28:00,-44.6,,-44.6
24-11-2022,24-11-2022,10:58,0.18,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.18,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.18,43300,43359.65,121.4,144.6,2022-12-08 11:17:00,69.1,0.2,2022-12-08 15:20:00,45.7,45.7,
15-12-2022,15-12-2022,10:58,0.18,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,70.1,2022-12-15 11:27:00,85.4,85.4,
22-12-2022,22-12-2022,10:58,0.18,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.18,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.18,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,120.5,2023-01-05 11:23:00,144.70000000000002,144.70000000000002,
12-01-2023,12-01-2023,10:58,0.18,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,130.7,2023-01-12 11:54:00,-84.34999999999998,,-84.34999999999998
19-01-2023,19-01-2023,10:58,0.18,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.18,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.18,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.18,41300,41364.85,152.2,182.75,2023-02-09 11:28:00,76.35,90.75,2023-02-09 12:12:00,-44.95000000000002,,-44.95000000000002
16-02-2023,16-02-2023,10:58,0.18,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.18,39900,39915.85,124.9,148.0,2023-02-23 11:29:00,116.85,148.35,2023-02-23 11:03:00,-54.599999999999994,,-54.599999999999994
02-03-2023,02-03-2023,10:58,0.18,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,80.55,2023-03-02 11:20:00,101.45,101.45,
09-03-2023,09-03-2023,10:58,0.18,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.18,39100,39130.8,163.9,193.5,2023-03-16 11:03:00,129.9,159.4,2023-03-16 11:18:00,-59.099999999999994,,-59.099999999999994
23-03-2023,23-03-2023,10:58,0.18,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,140.6,2023-03-23 11:08:00,-66.25000000000001,,-66.25000000000001
29-03-2023,29-03-2023,10:58,0.18,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,116.45,2023-03-29 11:09:00,17.849999999999994,17.849999999999994,
06-04-2023,06-04-2023,10:58,0.18,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,125.6,2023-04-06 11:48:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:58,0.18,41600,41645.6,107.5,132.45,2023-04-13 11:45:00,76.85,98.0,2023-04-13 11:15:00,-46.099999999999994,,-46.099999999999994
20-04-2023,20-04-2023,10:58,0.18,42200,42273.3,122.75,147.2,2023-04-20 11:33:00,72.85,102.9,2023-04-20 13:08:00,-54.5,,-54.5
27-04-2023,27-04-2023,10:58,0.18,42800,42800.6,101.25,120.05,2023-04-27 11:24:00,105.65,0.15,2023-04-27 15:20:00,86.7,86.7,
04-05-2023,04-05-2023,10:58,0.18,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.18,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,125.4,2023-05-11 11:29:00,76.99999999999999,76.99999999999999,
18-05-2023,18-05-2023,10:58,0.18,43900,43983.65,140.0,166.15,2023-05-18 11:16:00,57.95,76.85,2023-05-18 12:52:00,-45.05,,-45.05
25-05-2023,25-05-2023,10:58,0.18,43500,43509.7,114.8,138.6,2023-05-25 12:24:00,76.85,96.7,2023-05-25 11:27:00,-43.650000000000006,,-43.650000000000006
01-06-2023,01-06-2023,10:58,0.18,44000,44091.2,152.35,180.2,2023-06-01 12:34:00,55.6,67.4,2023-06-01 14:12:00,-39.65,,-39.65
08-06-2023,08-06-2023,10:58,0.18,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,78.95,2023-06-08 11:22:00,103.04999999999998,103.04999999999998,
15-06-2023,15-06-2023,10:58,0.18,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,85.0,2023-06-15 11:09:00,82.65,82.65,
22-06-2023,22-06-2023,10:58,0.18,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,115.05,2023-06-22 12:05:00,-56.94999999999999,,-56.94999999999999
01-09-2022,01-09-2022,10:58,0.19,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,171.15,2022-09-01 11:03:00,182.20000000000002,182.20000000000002,
08-09-2022,08-09-2022,10:58,0.19,39900,39904.15,141.65,180.0,2022-09-08 11:43:00,126.05,0.15,2022-09-08 15:20:00,87.55,87.55,
15-09-2022,15-09-2022,10:58,0.19,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,232.9,2022-09-15 11:05:00,-91.35000000000002,,-91.35000000000002
22-09-2022,22-09-2022,10:58,0.19,40700,40731.0,190.55,230.0,2022-09-22 11:01:00,141.55,182.3,2022-09-22 11:16:00,-80.19999999999999,,-80.19999999999999
29-09-2022,29-09-2022,10:58,0.19,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.19,39400,39433.55,153.95,184.65,2022-10-06 11:06:00,118.0,123.8,2022-10-06 15:20:00,-36.500000000000014,,-36.500000000000014
13-10-2022,13-10-2022,10:58,0.19,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,162.1,2022-10-13 11:11:00,131.29999999999998,131.29999999999998,
20-10-2022,20-10-2022,10:58,0.19,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,139.75,2022-10-20 11:06:00,-8.950000000000003,,-8.950000000000003
27-10-2022,27-10-2022,10:58,0.19,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.19,41300,41350.45,162.7,195.0,2022-11-03 11:15:00,112.6,3.0,2022-11-03 15:20:00,77.29999999999998,77.29999999999998,
10-11-2022,10-11-2022,10:58,0.19,41400,41465.95,129.5,155.35,2022-11-10 14:55:00,64.05,77.8,2022-11-10 12:11:00,-39.599999999999994,,-39.599999999999994
17-11-2022,17-11-2022,10:58,0.19,42400,42471.7,116.2,142.0,2022-11-17 12:44:00,57.6,76.4,2022-11-17 11:28:00,-44.6,,-44.6
24-11-2022,24-11-2022,10:58,0.19,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.19,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.19,43300,43359.65,121.4,144.6,2022-12-08 11:17:00,69.1,0.2,2022-12-08 15:20:00,45.7,45.7,
15-12-2022,15-12-2022,10:58,0.19,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,72.35,2022-12-15 11:28:00,83.15,83.15,
22-12-2022,22-12-2022,10:58,0.19,42400,42429.0,168.8,218.1,2022-12-22 11:16:00,123.05,151.7,2022-12-22 11:04:00,-77.94999999999997,,-77.94999999999997
29-12-2022,29-12-2022,10:58,0.19,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.19,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,120.5,2023-01-05 11:23:00,144.70000000000002,144.70000000000002,
12-01-2023,12-01-2023,10:58,0.19,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,131.65,2023-01-12 13:27:00,-85.3,,-85.3
19-01-2023,19-01-2023,10:58,0.19,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,113.95,2023-01-19 11:22:00,-102.6,,-102.6
25-01-2023,25-01-2023,10:58,0.19,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,114.6,2023-01-25 11:21:00,140.15000000000003,140.15000000000003,
02-02-2023,02-02-2023,10:58,0.19,40300,40330.0,240.5,296.45,2023-02-02 11:10:00,210.55,284.95,2023-02-02 13:40:00,-130.34999999999997,,-130.34999999999997
09-02-2023,09-02-2023,10:58,0.19,41300,41364.85,152.2,182.75,2023-02-09 11:28:00,76.35,98.4,2023-02-09 12:13:00,-52.60000000000002,,-52.60000000000002
16-02-2023,16-02-2023,10:58,0.19,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.19,39900,39915.85,124.9,163.15,2023-02-23 13:07:00,116.85,148.35,2023-02-23 11:03:00,-69.75,,-69.75
02-03-2023,02-03-2023,10:58,0.19,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,85.0,2023-03-02 11:21:00,97.0,97.0,
09-03-2023,09-03-2023,10:58,0.19,41500,41520.15,92.8,119.0,2023-03-09 11:14:00,69.95,88.65,2023-03-09 12:20:00,-44.900000000000006,,-44.900000000000006
16-03-2023,16-03-2023,10:58,0.19,39100,39130.8,163.9,202.6,2023-03-16 11:05:00,129.9,159.4,2023-03-16 11:18:00,-68.19999999999999,,-68.19999999999999
23-03-2023,23-03-2023,10:58,0.19,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,140.6,2023-03-23 11:08:00,-66.25000000000001,,-66.25000000000001
29-03-2023,29-03-2023,10:58,0.19,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,116.45,2023-03-29 11:09:00,17.849999999999994,17.849999999999994,
06-04-2023,06-04-2023,10:58,0.19,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,125.6,2023-04-06 11:48:00,-67.04999999999998,,-67.04999999999998
13-04-2023,13-04-2023,10:58,0.19,41600,41645.6,107.5,132.45,2023-04-13 11:45:00,76.85,98.0,2023-04-13 11:15:00,-46.099999999999994,,-46.099999999999994
20-04-2023,20-04-2023,10:58,0.19,42200,42273.3,122.75,147.2,2023-04-20 11:33:00,72.85,102.9,2023-04-20 13:08:00,-54.5,,-54.5
27-04-2023,27-04-2023,10:58,0.19,42800,42800.6,101.25,122.7,2023-04-27 11:25:00,105.65,0.15,2023-04-27 15:20:00,84.05,84.05,
04-05-2023,04-05-2023,10:58,0.19,43300,43360.75,128.2,157.6,2023-05-04 12:42:00,57.5,0.25,2023-05-04 15:20:00,27.849999999999994,27.849999999999994,
11-05-2023,11-05-2023,10:58,0.19,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,133.45,2023-05-11 11:30:00,68.95,68.95,
18-05-2023,18-05-2023,10:58,0.19,43900,43983.65,140.0,177.75,2023-05-18 11:17:00,57.95,76.85,2023-05-18 12:52:00,-56.64999999999999,,-56.64999999999999
25-05-2023,25-05-2023,10:58,0.19,43500,43509.7,114.8,138.6,2023-05-25 12:24:00,76.85,96.7,2023-05-25 11:27:00,-43.650000000000006,,-43.650000000000006
01-06-2023,01-06-2023,10:58,0.19,44000,44091.2,152.35,182.75,2023-06-01 13:04:00,55.6,67.4,2023-06-01 14:12:00,-42.20000000000001,,-42.20000000000001
08-06-2023,08-06-2023,10:58,0.19,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,78.95,2023-06-08 11:22:00,103.04999999999998,103.04999999999998,
15-06-2023,15-06-2023,10:58,0.19,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,93.5,2023-06-15 11:15:00,74.15,74.15,
22-06-2023,22-06-2023,10:58,0.19,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,115.05,2023-06-22 12:05:00,-56.94999999999999,,-56.94999999999999
01-09-2022,01-09-2022,10:58,0.2,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,171.15,2022-09-01 11:03:00,182.20000000000002,182.20000000000002,
08-09-2022,08-09-2022,10:58,0.2,39900,39904.15,141.65,180.0,2022-09-08 11:43:00,126.05,0.15,2022-09-08 15:20:00,87.55,87.55,
15-09-2022,15-09-2022,10:58,0.2,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,232.9,2022-09-15 11:05:00,-91.35000000000002,,-91.35000000000002
22-09-2022,22-09-2022,10:58,0.2,40700,40731.0,190.55,230.0,2022-09-22 11:01:00,141.55,182.3,2022-09-22 11:16:00,-80.19999999999999,,-80.19999999999999
29-09-2022,29-09-2022,10:58,0.2,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.2,39400,39433.55,153.95,187.05,2022-10-06 12:48:00,118.0,123.8,2022-10-06 15:20:00,-38.90000000000002,,-38.90000000000002
13-10-2022,13-10-2022,10:58,0.2,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,162.1,2022-10-13 11:11:00,131.29999999999998,131.29999999999998,
20-10-2022,20-10-2022,10:58,0.2,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,139.75,2022-10-20 11:06:00,-8.950000000000003,,-8.950000000000003
27-10-2022,27-10-2022,10:58,0.2,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,125.85,2022-10-27 12:19:00,101.25000000000001,101.25000000000001,
03-11-2022,03-11-2022,10:58,0.2,41300,41350.45,162.7,196.7,2022-11-03 11:16:00,112.6,3.0,2022-11-03 15:20:00,75.6,75.6,
10-11-2022,10-11-2022,10:58,0.2,41400,41465.95,129.5,158.0,2022-11-10 14:56:00,64.05,77.8,2022-11-10 12:11:00,-42.25,,-42.25
17-11-2022,17-11-2022,10:58,0.2,42400,42471.7,116.2,142.0,2022-11-17 12:44:00,57.6,76.4,2022-11-17 11:28:00,-44.6,,-44.6
24-11-2022,24-11-2022,10:58,0.2,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,10:58,0.2,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,80.5,2022-12-01 11:10:00,68.5,68.5,
08-12-2022,08-12-2022,10:58,0.2,43300,43359.65,121.4,159.15,2022-12-08 11:18:00,69.1,0.2,2022-12-08 15:20:00,31.14999999999999,31.14999999999999,
15-12-2022,15-12-2022,10:58,0.2,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,72.35,2022-12-15 11:28:00,83.15,83.15,
