date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:59,0.13,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.14,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,195.0,2022-09-01 11:57:00,-65.44999999999999,,-65.44999999999999
08-09-2022,08-09-2022,09:59,0.14,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.14,41500,41543.9,181.7,207.55,2022-09-15 10:15:00,203.4,243.45,2022-09-15 10:03:00,-65.9,,-65.9
22-09-2022,22-09-2022,09:59,0.14,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,207.0,2022-09-22 10:06:00,168.35000000000002,168.35000000000002,
29-09-2022,29-09-2022,09:59,0.14,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.14,39400,39414.8,157.95,183.05,2022-10-06 10:05:00,150.65,123.8,2022-10-06 15:20:00,1.7499999999999858,1.7499999999999858,
13-10-2022,13-10-2022,09:59,0.14,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.14,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,148.45,2022-10-20 10:33:00,-47.75,,-47.75
27-10-2022,27-10-2022,09:59,0.14,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
03-11-2022,03-11-2022,09:59,0.14,41200,41265.9,185.65,216.05,2022-11-03 10:10:00,134.5,0.2,2022-11-03 15:20:00,103.9,103.9,
10-11-2022,10-11-2022,09:59,0.14,41500,41507.9,107.85,125.9,2022-11-10 10:03:00,92.65,106.4,2022-11-10 10:57:00,-31.80000000000001,,-31.80000000000001
17-11-2022,17-11-2022,09:59,0.14,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,104.9,2022-11-17 10:03:00,96.1,96.1,
24-11-2022,24-11-2022,09:59,0.14,42900,42936.3,90.5,104.15,2022-11-24 11:11:00,74.1,0.2,2022-11-24 15:20:00,60.249999999999986,60.249999999999986,
01-12-2022,01-12-2022,09:59,0.14,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.14,43300,43345.35,126.4,147.4,2022-12-08 10:01:00,81.35,0.2,2022-12-08 15:20:00,60.14999999999999,60.14999999999999,
15-12-2022,15-12-2022,09:59,0.14,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,115.75,2022-12-15 10:12:00,57.64999999999999,57.64999999999999,
22-12-2022,22-12-2022,09:59,0.14,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.14,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,114.9,2022-12-29 10:10:00,-57.44999999999999,,-57.44999999999999
05-01-2023,05-01-2023,09:59,0.14,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,133.2,2023-01-05 11:33:00,-59.89999999999998,,-59.89999999999998
12-01-2023,12-01-2023,09:59,0.14,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,120.55,2023-01-12 10:02:00,195.3,195.3,
19-01-2023,19-01-2023,09:59,0.14,42400,42423.85,132.8,155.75,2023-01-19 11:03:00,130.45,153.35,2023-01-19 10:03:00,-45.849999999999994,,-45.849999999999994
25-01-2023,25-01-2023,09:59,0.14,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.14,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.14,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.14,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.14,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.14,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.14,41400,41479.95,122.0,141.65,2023-03-09 10:09:00,75.2,86.5,2023-03-09 14:51:00,-30.950000000000003,,-30.950000000000003
16-03-2023,16-03-2023,09:59,0.14,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,164.75,2023-03-16 10:03:00,-88.79999999999998,,-88.79999999999998
23-03-2023,23-03-2023,09:59,0.14,39900,39922.2,160.0,185.9,2023-03-23 10:04:00,112.2,141.35,2023-03-23 14:30:00,-55.05,,-55.05
29-03-2023,29-03-2023,09:59,0.14,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.14,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.14,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,106.35,2023-04-13 10:10:00,-38.10000000000001,,-38.10000000000001
20-04-2023,20-04-2023,09:59,0.14,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,78.85,2023-04-20 10:07:00,93.0,93.0,
27-04-2023,27-04-2023,09:59,0.14,42800,42868.3,142.7,162.9,2023-04-27 13:22:00,88.65,107.55,2023-04-27 10:15:00,-39.10000000000001,,-39.10000000000001
04-05-2023,04-05-2023,09:59,0.14,43200,43284.75,146.1,167.35,2023-05-04 10:04:00,69.3,0.2,2023-05-04 15:20:00,47.849999999999994,47.849999999999994,
11-05-2023,11-05-2023,09:59,0.14,43400,43492.85,173.7,202.85,2023-05-11 10:02:00,72.55,0.1,2023-05-11 15:20:00,43.3,43.3,
18-05-2023,18-05-2023,09:59,0.14,43900,43949.85,134.5,154.4,2023-05-18 11:05:00,73.15,89.85,2023-05-18 10:03:00,-36.599999999999994,,-36.599999999999994
25-05-2023,25-05-2023,09:59,0.14,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.14,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.14,44300,44370.1,155.8,178.0,2023-06-08 10:02:00,87.8,102.65,2023-06-08 12:01:00,-37.05,,-37.05
15-06-2023,15-06-2023,09:59,0.14,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,93.5,2023-06-15 11:15:00,-37.94999999999999,,-37.94999999999999
22-06-2023,22-06-2023,09:59,0.14,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.15,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.15,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.15,41500,41543.9,181.7,214.9,2022-09-15 10:17:00,203.4,243.45,2022-09-15 10:03:00,-73.25,,-73.25
22-09-2022,22-09-2022,09:59,0.15,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,214.1,2022-09-22 10:07:00,161.25000000000003,161.25000000000003,
29-09-2022,29-09-2022,09:59,0.15,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.15,39400,39414.8,157.95,183.05,2022-10-06 10:05:00,150.65,123.8,2022-10-06 15:20:00,1.7499999999999858,1.7499999999999858,
13-10-2022,13-10-2022,09:59,0.15,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.15,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,148.45,2022-10-20 10:33:00,-47.75,,-47.75
27-10-2022,27-10-2022,09:59,0.15,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
03-11-2022,03-11-2022,09:59,0.15,41200,41265.9,185.65,216.05,2022-11-03 10:10:00,134.5,0.2,2022-11-03 15:20:00,103.9,103.9,
10-11-2022,10-11-2022,09:59,0.15,41500,41507.9,107.85,125.9,2022-11-10 10:03:00,92.65,110.55,2022-11-10 10:58:00,-35.95,,-35.95
17-11-2022,17-11-2022,09:59,0.15,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:59,0.15,42900,42936.3,90.5,104.15,2022-11-24 11:11:00,74.1,0.2,2022-11-24 15:20:00,60.249999999999986,60.249999999999986,
01-12-2022,01-12-2022,09:59,0.15,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.15,43300,43345.35,126.4,147.4,2022-12-08 10:01:00,81.35,0.2,2022-12-08 15:20:00,60.14999999999999,60.14999999999999,
15-12-2022,15-12-2022,09:59,0.15,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,122.15,2022-12-15 10:13:00,51.249999999999986,51.249999999999986,
22-12-2022,22-12-2022,09:59,0.15,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.15,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.15,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,136.75,2023-01-05 11:34:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:59,0.15,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,120.55,2023-01-12 10:02:00,195.3,195.3,
19-01-2023,19-01-2023,09:59,0.15,42400,42423.85,132.8,155.75,2023-01-19 11:03:00,130.45,153.35,2023-01-19 10:03:00,-45.849999999999994,,-45.849999999999994
25-01-2023,25-01-2023,09:59,0.15,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.15,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.15,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.15,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.15,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.15,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.15,41400,41479.95,122.0,141.65,2023-03-09 10:09:00,75.2,86.5,2023-03-09 14:51:00,-30.950000000000003,,-30.950000000000003
16-03-2023,16-03-2023,09:59,0.15,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,164.75,2023-03-16 10:03:00,-88.79999999999998,,-88.79999999999998
23-03-2023,23-03-2023,09:59,0.15,39900,39922.2,160.0,185.9,2023-03-23 10:04:00,112.2,141.35,2023-03-23 14:30:00,-55.05,,-55.05
29-03-2023,29-03-2023,09:59,0.15,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.15,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.15,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,106.35,2023-04-13 10:10:00,-38.10000000000001,,-38.10000000000001
20-04-2023,20-04-2023,09:59,0.15,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,78.85,2023-04-20 10:07:00,93.0,93.0,
27-04-2023,27-04-2023,09:59,0.15,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,107.55,2023-04-27 10:15:00,-63.7,,-63.7
04-05-2023,04-05-2023,09:59,0.15,43200,43284.75,146.1,168.2,2023-05-04 10:09:00,69.3,0.2,2023-05-04 15:20:00,47.0,47.0,
11-05-2023,11-05-2023,09:59,0.15,43400,43492.85,173.7,202.85,2023-05-11 10:02:00,72.55,0.1,2023-05-11 15:20:00,43.3,43.3,
18-05-2023,18-05-2023,09:59,0.15,43900,43949.85,134.5,157.95,2023-05-18 11:06:00,73.15,89.85,2023-05-18 10:03:00,-40.14999999999998,,-40.14999999999998
25-05-2023,25-05-2023,09:59,0.15,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.15,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.15,44300,44370.1,155.8,184.55,2023-06-08 10:03:00,87.8,102.65,2023-06-08 12:01:00,-43.60000000000001,,-43.60000000000001
15-06-2023,15-06-2023,09:59,0.15,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,93.5,2023-06-15 11:15:00,-37.94999999999999,,-37.94999999999999
22-06-2023,22-06-2023,09:59,0.15,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.16,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.16,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.16,41500,41543.9,181.7,214.9,2022-09-15 10:17:00,203.4,243.45,2022-09-15 10:03:00,-73.25,,-73.25
22-09-2022,22-09-2022,09:59,0.16,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,214.1,2022-09-22 10:07:00,161.25000000000003,161.25000000000003,
29-09-2022,29-09-2022,09:59,0.16,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.16,39400,39414.8,157.95,194.8,2022-10-06 10:10:00,150.65,123.8,2022-10-06 15:20:00,-10.000000000000014,,-10.000000000000014
13-10-2022,13-10-2022,09:59,0.16,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.16,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,148.45,2022-10-20 10:33:00,-47.75,,-47.75
27-10-2022,27-10-2022,09:59,0.16,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
03-11-2022,03-11-2022,09:59,0.16,41200,41265.9,185.65,216.05,2022-11-03 10:10:00,134.5,0.2,2022-11-03 15:20:00,103.9,103.9,
10-11-2022,10-11-2022,09:59,0.16,41500,41507.9,107.85,125.9,2022-11-10 10:03:00,92.65,110.55,2022-11-10 10:58:00,-35.95,,-35.95
17-11-2022,17-11-2022,09:59,0.16,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:59,0.16,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.16,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.16,43300,43345.35,126.4,147.4,2022-12-08 10:01:00,81.35,0.2,2022-12-08 15:20:00,60.14999999999999,60.14999999999999,
15-12-2022,15-12-2022,09:59,0.16,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,122.15,2022-12-15 10:13:00,51.249999999999986,51.249999999999986,
22-12-2022,22-12-2022,09:59,0.16,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.16,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.16,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,136.75,2023-01-05 11:34:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:59,0.16,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,120.55,2023-01-12 10:02:00,195.3,195.3,
19-01-2023,19-01-2023,09:59,0.16,42400,42423.85,132.8,155.75,2023-01-19 11:03:00,130.45,153.35,2023-01-19 10:03:00,-45.849999999999994,,-45.849999999999994
25-01-2023,25-01-2023,09:59,0.16,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.16,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.16,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.16,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.16,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.16,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.16,41400,41479.95,122.0,141.65,2023-03-09 10:09:00,75.2,105.85,2023-03-09 14:55:00,-50.3,,-50.3
16-03-2023,16-03-2023,09:59,0.16,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,167.4,2023-03-16 10:04:00,-91.44999999999999,,-91.44999999999999
23-03-2023,23-03-2023,09:59,0.16,39900,39922.2,160.0,185.9,2023-03-23 10:04:00,112.2,141.35,2023-03-23 14:30:00,-55.05,,-55.05
29-03-2023,29-03-2023,09:59,0.16,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.16,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.16,41700,41723.15,115.5,139.05,2023-04-13 13:55:00,91.8,108.1,2023-04-13 10:45:00,-39.85000000000001,,-39.85000000000001
20-04-2023,20-04-2023,09:59,0.16,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,78.85,2023-04-20 10:07:00,93.0,93.0,
27-04-2023,27-04-2023,09:59,0.16,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,107.55,2023-04-27 10:15:00,-63.7,,-63.7
04-05-2023,04-05-2023,09:59,0.16,43200,43284.75,146.1,174.55,2023-05-04 10:25:00,69.3,0.2,2023-05-04 15:20:00,40.64999999999998,40.64999999999998,
11-05-2023,11-05-2023,09:59,0.16,43400,43492.85,173.7,202.85,2023-05-11 10:02:00,72.55,0.1,2023-05-11 15:20:00,43.3,43.3,
18-05-2023,18-05-2023,09:59,0.16,43900,43949.85,134.5,157.95,2023-05-18 11:06:00,73.15,89.85,2023-05-18 10:03:00,-40.14999999999998,,-40.14999999999998
25-05-2023,25-05-2023,09:59,0.16,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.16,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,106.0,2023-06-01 10:02:00,98.85,98.85,
08-06-2023,08-06-2023,09:59,0.16,44300,44370.1,155.8,184.55,2023-06-08 10:03:00,87.8,102.65,2023-06-08 12:01:00,-43.60000000000001,,-43.60000000000001
15-06-2023,15-06-2023,09:59,0.16,43900,43931.9,105.75,129.85,2023-06-15 10:24:00,79.65,93.5,2023-06-15 11:15:00,-37.94999999999999,,-37.94999999999999
22-06-2023,22-06-2023,09:59,0.16,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,124.75,2023-06-22 12:09:00,-46.05,,-46.05
01-09-2022,01-09-2022,09:59,0.17,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,216.0,2022-09-01 13:00:00,-86.44999999999999,,-86.44999999999999
08-09-2022,08-09-2022,09:59,0.17,39800,39899.8,221.7,271.45,2022-09-08 11:50:00,94.75,0.15,2022-09-08 15:20:00,44.849999999999994,44.849999999999994,
15-09-2022,15-09-2022,09:59,0.17,41500,41543.9,181.7,214.9,2022-09-15 10:17:00,203.4,243.45,2022-09-15 10:03:00,-73.25,,-73.25
22-09-2022,22-09-2022,09:59,0.17,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,214.1,2022-09-22 10:07:00,161.25000000000003,161.25000000000003,
29-09-2022,29-09-2022,09:59,0.17,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,192.6,2022-09-29 10:00:00,157.95000000000002,157.95000000000002,
06-10-2022,06-10-2022,09:59,0.17,39400,39414.8,157.95,194.8,2022-10-06 10:10:00,150.65,123.8,2022-10-06 15:20:00,-10.000000000000014,,-10.000000000000014
13-10-2022,13-10-2022,09:59,0.17,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,158.6,2022-10-13 10:04:00,150.3,150.3,
20-10-2022,20-10-2022,09:59,0.17,40000,40021.65,133.75,160.4,2022-10-20 10:17:00,123.25,148.45,2022-10-20 10:33:00,-51.849999999999994,,-51.849999999999994
27-10-2022,27-10-2022,09:59,0.17,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
03-11-2022,03-11-2022,09:59,0.17,41200,41265.9,185.65,225.85,2022-11-03 10:13:00,134.5,0.2,2022-11-03 15:20:00,94.10000000000002,94.10000000000002,
10-11-2022,10-11-2022,09:59,0.17,41500,41507.9,107.85,127.65,2022-11-10 10:05:00,92.65,110.55,2022-11-10 10:58:00,-37.7,,-37.7
17-11-2022,17-11-2022,09:59,0.17,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:59,0.17,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.17,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.17,43300,43345.35,126.4,159.15,2022-12-08 11:18:00,81.35,0.2,2022-12-08 15:20:00,48.39999999999999,48.39999999999999,
15-12-2022,15-12-2022,09:59,0.17,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,122.15,2022-12-15 10:13:00,51.249999999999986,51.249999999999986,
22-12-2022,22-12-2022,09:59,0.17,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,185.7,2022-12-22 10:02:00,146.95000000000002,146.95000000000002,
29-12-2022,29-12-2022,09:59,0.17,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.17,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,136.75,2023-01-05 11:34:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:59,0.17,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,120.55,2023-01-12 10:02:00,195.3,195.3,
19-01-2023,19-01-2023,09:59,0.17,42400,42423.85,132.8,155.75,2023-01-19 11:03:00,130.45,153.35,2023-01-19 10:03:00,-45.849999999999994,,-45.849999999999994
25-01-2023,25-01-2023,09:59,0.17,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.17,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.17,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.17,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.17,39900,39910.75,175.75,218.8,2023-02-23 10:02:00,148.65,0.2,2023-02-23 15:20:00,105.4,105.4,
02-03-2023,02-03-2023,09:59,0.17,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.17,41400,41479.95,122.0,143.55,2023-03-09 10:22:00,75.2,105.85,2023-03-09 14:55:00,-52.2,,-52.2
16-03-2023,16-03-2023,09:59,0.17,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,167.4,2023-03-16 10:04:00,-91.44999999999999,,-91.44999999999999
23-03-2023,23-03-2023,09:59,0.17,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,141.35,2023-03-23 14:30:00,-83.24999999999999,,-83.24999999999999
