date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:19,0.11,41700,41682.7,95.2,106.75,2023-04-13 13:34:00,102.7,116.75,2023-04-13 10:53:00,-25.599999999999994,,-25.599999999999994
13-04-2023,13-04-2023,10:19,0.11,41700,41682.7,95.2,106.75,2023-04-13 13:34:00,102.7,116.75,2023-04-13 10:53:00,-25.599999999999994,,-25.599999999999994
20-04-2023,20-04-2023,10:19,0.11,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.11,42900,42832.75,76.35,89.0,2023-04-27 10:30:00,143.05,172.4,2023-04-27 10:44:00,-42.0,,-42.0
04-05-2023,04-05-2023,10:19,0.11,43300,43299.75,102.0,113.55,2023-05-04 10:35:00,87.9,0.25,2023-05-04 15:20:00,76.10000000000001,76.10000000000001,
11-05-2023,11-05-2023,10:19,0.11,43600,43586.45,104.25,118.35,2023-05-11 10:44:00,120.15,133.45,2023-05-11 11:30:00,-27.399999999999977,,-27.399999999999977
18-05-2023,18-05-2023,10:19,0.11,44000,43946.75,71.7,83.5,2023-05-18 10:56:00,145.95,184.55,2023-05-18 13:45:00,-50.40000000000002,,-50.40000000000002
25-05-2023,25-05-2023,10:19,0.11,43600,43539.1,74.95,84.1,2023-05-25 14:54:00,132.75,148.55,2023-05-25 10:22:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:19,0.11,44100,44064.45,93.3,105.95,2023-06-01 10:27:00,108.3,128.9,2023-06-01 14:12:00,-33.250000000000014,,-33.250000000000014
08-06-2023,08-06-2023,10:19,0.11,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,158.8,2023-06-08 11:48:00,50.04999999999997,50.04999999999997,
15-06-2023,15-06-2023,10:19,0.11,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.11,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:19,0.12,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,283.15,2022-09-01 10:37:00,102.15,102.15,
08-09-2022,08-09-2022,10:19,0.12,40000,39968.35,129.3,169.15,2022-09-08 11:59:00,162.1,183.6,2022-09-08 10:35:00,-61.349999999999994,,-61.349999999999994
15-09-2022,15-09-2022,10:19,0.12,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,290.65,2022-09-15 10:26:00,-62.29999999999998,,-62.29999999999998
22-09-2022,22-09-2022,10:19,0.12,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,253.7,2022-09-22 10:21:00,108.9,108.9,
29-09-2022,29-09-2022,10:19,0.12,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,232.25,2022-09-29 10:24:00,115.44999999999999,115.44999999999999,
06-10-2022,06-10-2022,10:19,0.12,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,184.75,2022-10-06 10:28:00,-55.00000000000003,,-55.00000000000003
13-10-2022,13-10-2022,10:19,0.12,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,167.1,2022-10-13 10:21:00,142.70000000000002,142.70000000000002,
20-10-2022,20-10-2022,10:19,0.12,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,159.5,2022-10-20 10:24:00,80.1,80.1,
27-10-2022,27-10-2022,10:19,0.12,41500,41400.4,65.75,73.8,2022-10-27 10:24:00,186.65,209.5,2022-10-27 10:33:00,-30.89999999999999,,-30.89999999999999
03-11-2022,03-11-2022,10:19,0.12,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,182.3,2022-11-03 11:01:00,114.65,114.65,
10-11-2022,10-11-2022,10:19,0.12,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,136.85,2022-11-10 10:31:00,49.85000000000001,49.85000000000001,
17-11-2022,17-11-2022,10:19,0.12,42500,42471.95,70.75,84.7,2022-11-17 13:28:00,118.8,133.8,2022-11-17 11:28:00,-28.950000000000017,,-28.950000000000017
24-11-2022,24-11-2022,10:19,0.12,43000,42918.1,41.1,46.95,2022-11-24 10:47:00,129.25,0.15,2022-11-24 15:20:00,123.25,123.25,
01-12-2022,01-12-2022,10:19,0.12,43400,43345.95,63.1,71.8,2022-12-01 10:25:00,100.35,114.7,2022-12-01 13:27:00,-23.050000000000004,,-23.050000000000004
08-12-2022,08-12-2022,10:19,0.12,43400,43381.2,76.3,86.95,2022-12-08 10:27:00,123.1,0.15,2022-12-08 15:20:00,112.29999999999998,112.29999999999998,
15-12-2022,15-12-2022,10:19,0.12,44100,44037.05,54.6,63.15,2022-12-15 10:25:00,113.75,129.55,2022-12-15 11:28:00,-24.35000000000001,,-24.35000000000001
22-12-2022,22-12-2022,10:19,0.12,42500,42433.5,156.8,179.25,2022-12-22 14:21:00,173.85,202.55,2022-12-22 10:24:00,-51.150000000000006,,-51.150000000000006
29-12-2022,29-12-2022,10:19,0.12,42600,42552.5,73.55,82.8,2022-12-29 10:23:00,153.95,0.25,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,10:19,0.12,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,197.95,2023-01-05 10:32:00,83.80000000000001,83.80000000000001,
12-01-2023,12-01-2023,10:19,0.12,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,191.5,2023-01-12 10:25:00,110.75,110.75,
19-01-2023,19-01-2023,10:19,0.12,42400,42353.75,100.75,115.1,2023-01-19 10:22:00,150.8,169.6,2023-01-19 11:22:00,-33.14999999999998,,-33.14999999999998
25-01-2023,25-01-2023,10:19,0.12,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,10:19,0.12,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
02-02-2023,02-02-2023,10:19,0.12,40500,40415.6,190.55,215.75,2023-02-02 11:11:00,295.0,350.0,2023-02-02 10:26:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,10:19,0.12,41400,41382.05,118.2,151.6,2023-02-09 13:49:00,130.95,150.8,2023-02-09 10:49:00,-53.250000000000014,,-53.250000000000014
16-02-2023,16-02-2023,10:19,0.12,41900,41846.55,79.8,89.65,2023-02-16 10:51:00,120.0,157.2,2023-02-16 10:21:00,-47.05,,-47.05
23-02-2023,23-02-2023,10:19,0.12,40100,40059.8,131.4,154.2,2023-02-23 10:31:00,143.25,165.75,2023-02-23 10:23:00,-45.29999999999998,,-45.29999999999998
02-03-2023,02-03-2023,10:19,0.12,40700,40624.05,68.0,76.3,2023-03-02 10:37:00,151.6,172.8,2023-03-02 13:04:00,-29.500000000000014,,-29.500000000000014
09-03-2023,09-03-2023,10:19,0.12,41500,41480.3,75.85,85.8,2023-03-09 10:25:00,104.85,122.35,2023-03-09 13:42:00,-27.450000000000003,,-27.450000000000003
16-03-2023,16-03-2023,10:19,0.12,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.12,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,197.05,2023-03-23 10:53:00,-53.45,,-53.45
29-03-2023,29-03-2023,10:19,0.12,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
29-03-2023,29-03-2023,10:19,0.12,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
06-04-2023,06-04-2023,10:19,0.12,41200,41128.3,80.9,96.8,2023-04-06 10:54:00,160.3,201.1,2023-04-06 13:39:00,-56.699999999999974,,-56.699999999999974
06-04-2023,06-04-2023,10:19,0.12,41200,41128.3,80.9,96.8,2023-04-06 10:54:00,160.3,201.1,2023-04-06 13:39:00,-56.699999999999974,,-56.699999999999974
13-04-2023,13-04-2023,10:19,0.12,41700,41682.7,95.2,106.75,2023-04-13 13:34:00,102.7,116.75,2023-04-13 10:53:00,-25.599999999999994,,-25.599999999999994
13-04-2023,13-04-2023,10:19,0.12,41700,41682.7,95.2,106.75,2023-04-13 13:34:00,102.7,116.75,2023-04-13 10:53:00,-25.599999999999994,,-25.599999999999994
20-04-2023,20-04-2023,10:19,0.12,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.12,42900,42832.75,76.35,89.0,2023-04-27 10:30:00,143.05,172.4,2023-04-27 10:44:00,-42.0,,-42.0
04-05-2023,04-05-2023,10:19,0.12,43300,43299.75,102.0,116.45,2023-05-04 10:37:00,87.9,0.25,2023-05-04 15:20:00,73.2,73.2,
11-05-2023,11-05-2023,10:19,0.12,43600,43586.45,104.25,118.35,2023-05-11 10:44:00,120.15,141.2,2023-05-11 11:31:00,-35.14999999999998,,-35.14999999999998
18-05-2023,18-05-2023,10:19,0.12,44000,43946.75,71.7,83.5,2023-05-18 10:56:00,145.95,184.55,2023-05-18 13:45:00,-50.40000000000002,,-50.40000000000002
25-05-2023,25-05-2023,10:19,0.12,43600,43539.1,74.95,84.1,2023-05-25 14:54:00,132.75,152.4,2023-05-25 10:25:00,-28.799999999999997,,-28.799999999999997
01-06-2023,01-06-2023,10:19,0.12,44100,44064.45,93.3,105.95,2023-06-01 10:27:00,108.3,128.9,2023-06-01 14:12:00,-33.250000000000014,,-33.250000000000014
08-06-2023,08-06-2023,10:19,0.12,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,158.8,2023-06-08 11:48:00,50.04999999999997,50.04999999999997,
15-06-2023,15-06-2023,10:19,0.12,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.12,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:19,0.13,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,283.15,2022-09-01 10:37:00,102.15,102.15,
08-09-2022,08-09-2022,10:19,0.13,40000,39968.35,129.3,169.15,2022-09-08 11:59:00,162.1,183.6,2022-09-08 10:35:00,-61.349999999999994,,-61.349999999999994
15-09-2022,15-09-2022,10:19,0.13,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,290.65,2022-09-15 10:26:00,-62.29999999999998,,-62.29999999999998
22-09-2022,22-09-2022,10:19,0.13,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,253.7,2022-09-22 10:21:00,108.9,108.9,
29-09-2022,29-09-2022,10:19,0.13,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,232.25,2022-09-29 10:24:00,115.44999999999999,115.44999999999999,
06-10-2022,06-10-2022,10:19,0.13,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,184.75,2022-10-06 10:28:00,-55.00000000000003,,-55.00000000000003
13-10-2022,13-10-2022,10:19,0.13,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,167.1,2022-10-13 10:21:00,142.70000000000002,142.70000000000002,
20-10-2022,20-10-2022,10:19,0.13,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,159.5,2022-10-20 10:24:00,80.1,80.1,
27-10-2022,27-10-2022,10:19,0.13,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,227.0,2022-10-27 10:36:00,25.10000000000001,25.10000000000001,
03-11-2022,03-11-2022,10:19,0.13,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,182.3,2022-11-03 11:01:00,114.65,114.65,
10-11-2022,10-11-2022,10:19,0.13,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,146.05,2022-11-10 10:32:00,40.64999999999999,40.64999999999999,
17-11-2022,17-11-2022,10:19,0.13,42500,42471.95,70.75,84.7,2022-11-17 13:28:00,118.8,33.3,2022-11-17 15:20:00,71.55,71.55,
24-11-2022,24-11-2022,10:19,0.13,43000,42918.1,41.1,46.95,2022-11-24 10:47:00,129.25,0.15,2022-11-24 15:20:00,123.25,123.25,
01-12-2022,01-12-2022,10:19,0.13,43400,43345.95,63.1,71.8,2022-12-01 10:25:00,100.35,114.7,2022-12-01 13:27:00,-23.050000000000004,,-23.050000000000004
08-12-2022,08-12-2022,10:19,0.13,43400,43381.2,76.3,86.95,2022-12-08 10:27:00,123.1,0.15,2022-12-08 15:20:00,112.29999999999998,112.29999999999998,
15-12-2022,15-12-2022,10:19,0.13,44100,44037.05,54.6,63.15,2022-12-15 10:25:00,113.75,129.55,2022-12-15 11:28:00,-24.35000000000001,,-24.35000000000001
22-12-2022,22-12-2022,10:19,0.13,42500,42433.5,156.8,179.25,2022-12-22 14:21:00,173.85,202.55,2022-12-22 10:24:00,-51.150000000000006,,-51.150000000000006
29-12-2022,29-12-2022,10:19,0.13,42600,42552.5,73.55,84.55,2022-12-29 10:25:00,153.95,0.25,2022-12-29 15:20:00,142.7,142.7,
05-01-2023,05-01-2023,10:19,0.13,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,197.95,2023-01-05 10:32:00,83.80000000000001,83.80000000000001,
12-01-2023,12-01-2023,10:19,0.13,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,191.5,2023-01-12 10:25:00,110.75,110.75,
19-01-2023,19-01-2023,10:19,0.13,42400,42353.75,100.75,115.1,2023-01-19 10:22:00,150.8,189.6,2023-01-19 11:23:00,-53.14999999999998,,-53.14999999999998
25-01-2023,25-01-2023,10:19,0.13,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,175.55,2023-01-25 10:29:00,103.79999999999998,103.79999999999998,
25-01-2023,25-01-2023,10:19,0.13,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,175.55,2023-01-25 10:29:00,103.79999999999998,103.79999999999998,
02-02-2023,02-02-2023,10:19,0.13,40500,40415.6,190.55,215.75,2023-02-02 11:11:00,295.0,350.0,2023-02-02 10:26:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,10:19,0.13,41400,41382.05,118.2,151.6,2023-02-09 13:49:00,130.95,150.8,2023-02-09 10:49:00,-53.250000000000014,,-53.250000000000014
16-02-2023,16-02-2023,10:19,0.13,41900,41846.55,79.8,90.85,2023-02-16 10:58:00,120.0,157.2,2023-02-16 10:21:00,-48.249999999999986,,-48.249999999999986
23-02-2023,23-02-2023,10:19,0.13,40100,40059.8,131.4,154.2,2023-02-23 10:31:00,143.25,165.75,2023-02-23 10:23:00,-45.29999999999998,,-45.29999999999998
02-03-2023,02-03-2023,10:19,0.13,40700,40624.05,68.0,79.35,2023-03-02 10:38:00,151.6,172.8,2023-03-02 13:04:00,-32.55000000000001,,-32.55000000000001
09-03-2023,09-03-2023,10:19,0.13,41500,41480.3,75.85,85.8,2023-03-09 10:25:00,104.85,122.35,2023-03-09 13:42:00,-27.450000000000003,,-27.450000000000003
16-03-2023,16-03-2023,10:19,0.13,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.13,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,197.05,2023-03-23 10:53:00,-53.45,,-53.45
29-03-2023,29-03-2023,10:19,0.13,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
29-03-2023,29-03-2023,10:19,0.13,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
06-04-2023,06-04-2023,10:19,0.13,41200,41128.3,80.9,96.8,2023-04-06 10:54:00,160.3,201.1,2023-04-06 13:39:00,-56.699999999999974,,-56.699999999999974
06-04-2023,06-04-2023,10:19,0.13,41200,41128.3,80.9,96.8,2023-04-06 10:54:00,160.3,201.1,2023-04-06 13:39:00,-56.699999999999974,,-56.699999999999974
13-04-2023,13-04-2023,10:19,0.13,41700,41682.7,95.2,112.5,2023-04-13 13:36:00,102.7,116.75,2023-04-13 10:53:00,-31.349999999999994,,-31.349999999999994
13-04-2023,13-04-2023,10:19,0.13,41700,41682.7,95.2,112.5,2023-04-13 13:36:00,102.7,116.75,2023-04-13 10:53:00,-31.349999999999994,,-31.349999999999994
20-04-2023,20-04-2023,10:19,0.13,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.13,42900,42832.75,76.35,89.0,2023-04-27 10:30:00,143.05,172.4,2023-04-27 10:44:00,-42.0,,-42.0
04-05-2023,04-05-2023,10:19,0.13,43300,43299.75,102.0,116.45,2023-05-04 10:37:00,87.9,0.25,2023-05-04 15:20:00,73.2,73.2,
11-05-2023,11-05-2023,10:19,0.13,43600,43586.45,104.25,118.35,2023-05-11 10:44:00,120.15,141.2,2023-05-11 11:31:00,-35.14999999999998,,-35.14999999999998
18-05-2023,18-05-2023,10:19,0.13,44000,43946.75,71.7,83.5,2023-05-18 10:56:00,145.95,184.55,2023-05-18 13:45:00,-50.40000000000002,,-50.40000000000002
25-05-2023,25-05-2023,10:19,0.13,43600,43539.1,74.95,91.1,2023-05-25 14:56:00,132.75,152.4,2023-05-25 10:25:00,-35.8,,-35.8
01-06-2023,01-06-2023,10:19,0.13,44100,44064.45,93.3,105.95,2023-06-01 10:27:00,108.3,128.9,2023-06-01 14:12:00,-33.250000000000014,,-33.250000000000014
08-06-2023,08-06-2023,10:19,0.13,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,158.8,2023-06-08 11:48:00,50.04999999999997,50.04999999999997,
15-06-2023,15-06-2023,10:19,0.13,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.13,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:19,0.14,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,283.15,2022-09-01 10:37:00,102.15,102.15,
08-09-2022,08-09-2022,10:19,0.14,40000,39968.35,129.3,169.15,2022-09-08 11:59:00,162.1,192.15,2022-09-08 10:42:00,-69.9,,-69.9
15-09-2022,15-09-2022,10:19,0.14,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,290.65,2022-09-15 10:26:00,-62.29999999999998,,-62.29999999999998
22-09-2022,22-09-2022,10:19,0.14,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,253.7,2022-09-22 10:21:00,108.9,108.9,
29-09-2022,29-09-2022,10:19,0.14,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,234.4,2022-09-29 10:25:00,113.29999999999998,113.29999999999998,
06-10-2022,06-10-2022,10:19,0.14,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,192.7,2022-10-06 10:35:00,-62.95000000000002,,-62.95000000000002
13-10-2022,13-10-2022,10:19,0.14,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,167.1,2022-10-13 10:21:00,142.70000000000002,142.70000000000002,
20-10-2022,20-10-2022,10:19,0.14,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,159.5,2022-10-20 10:24:00,80.1,80.1,
27-10-2022,27-10-2022,10:19,0.14,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,227.0,2022-10-27 10:36:00,25.10000000000001,25.10000000000001,
03-11-2022,03-11-2022,10:19,0.14,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,184.35,2022-11-03 12:26:00,112.60000000000002,112.60000000000002,
10-11-2022,10-11-2022,10:19,0.14,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,146.05,2022-11-10 10:32:00,40.64999999999999,40.64999999999999,
17-11-2022,17-11-2022,10:19,0.14,42500,42471.95,70.75,84.7,2022-11-17 13:28:00,118.8,33.3,2022-11-17 15:20:00,71.55,71.55,
24-11-2022,24-11-2022,10:19,0.14,43000,42918.1,41.1,46.95,2022-11-24 10:47:00,129.25,0.15,2022-11-24 15:20:00,123.25,123.25,
01-12-2022,01-12-2022,10:19,0.14,43400,43345.95,63.1,78.55,2022-12-01 10:26:00,100.35,114.7,2022-12-01 13:27:00,-29.800000000000004,,-29.800000000000004
08-12-2022,08-12-2022,10:19,0.14,43400,43381.2,76.3,93.75,2022-12-08 11:18:00,123.1,0.15,2022-12-08 15:20:00,105.49999999999999,105.49999999999999,
15-12-2022,15-12-2022,10:19,0.14,44100,44037.05,54.6,63.15,2022-12-15 10:25:00,113.75,138.05,2022-12-15 11:29:00,-32.85000000000001,,-32.85000000000001
22-12-2022,22-12-2022,10:19,0.14,42500,42433.5,156.8,179.25,2022-12-22 14:21:00,173.85,202.55,2022-12-22 10:24:00,-51.150000000000006,,-51.150000000000006
29-12-2022,29-12-2022,10:19,0.14,42600,42552.5,73.55,84.55,2022-12-29 10:25:00,153.95,0.25,2022-12-29 15:20:00,142.7,142.7,
05-01-2023,05-01-2023,10:19,0.14,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,197.95,2023-01-05 10:32:00,83.80000000000001,83.80000000000001,
12-01-2023,12-01-2023,10:19,0.14,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,191.5,2023-01-12 10:25:00,110.75,110.75,
19-01-2023,19-01-2023,10:19,0.14,42400,42353.75,100.75,115.1,2023-01-19 10:22:00,150.8,189.6,2023-01-19 11:23:00,-53.14999999999998,,-53.14999999999998
25-01-2023,25-01-2023,10:19,0.14,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,175.55,2023-01-25 10:29:00,103.79999999999998,103.79999999999998,
25-01-2023,25-01-2023,10:19,0.14,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,175.55,2023-01-25 10:29:00,103.79999999999998,103.79999999999998,
02-02-2023,02-02-2023,10:19,0.14,40500,40415.6,190.55,246.0,2023-02-02 11:54:00,295.0,350.0,2023-02-02 10:26:00,-110.44999999999999,,-110.44999999999999
09-02-2023,09-02-2023,10:19,0.14,41400,41382.05,118.2,151.6,2023-02-09 13:49:00,130.95,150.8,2023-02-09 10:49:00,-53.250000000000014,,-53.250000000000014
16-02-2023,16-02-2023,10:19,0.14,41900,41846.55,79.8,92.75,2023-02-16 11:01:00,120.0,157.2,2023-02-16 10:21:00,-50.14999999999999,,-50.14999999999999
23-02-2023,23-02-2023,10:19,0.14,40100,40059.8,131.4,154.2,2023-02-23 10:31:00,143.25,165.75,2023-02-23 10:23:00,-45.29999999999998,,-45.29999999999998
02-03-2023,02-03-2023,10:19,0.14,40700,40624.05,68.0,79.35,2023-03-02 10:38:00,151.6,176.85,2023-03-02 13:08:00,-36.599999999999994,,-36.599999999999994
09-03-2023,09-03-2023,10:19,0.14,41500,41480.3,75.85,93.3,2023-03-09 10:26:00,104.85,122.35,2023-03-09 13:42:00,-34.95,,-34.95
16-03-2023,16-03-2023,10:19,0.14,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.14,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,197.05,2023-03-23 10:53:00,-53.45,,-53.45
29-03-2023,29-03-2023,10:19,0.14,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
29-03-2023,29-03-2023,10:19,0.14,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
06-04-2023,06-04-2023,10:19,0.14,41200,41128.3,80.9,96.8,2023-04-06 10:54:00,160.3,201.1,2023-04-06 13:39:00,-56.699999999999974,,-56.699999999999974
06-04-2023,06-04-2023,10:19,0.14,41200,41128.3,80.9,96.8,2023-04-06 10:54:00,160.3,201.1,2023-04-06 13:39:00,-56.699999999999974,,-56.699999999999974
13-04-2023,13-04-2023,10:19,0.14,41700,41682.7,95.2,112.5,2023-04-13 13:36:00,102.7,128.95,2023-04-13 10:54:00,-43.54999999999998,,-43.54999999999998
13-04-2023,13-04-2023,10:19,0.14,41700,41682.7,95.2,112.5,2023-04-13 13:36:00,102.7,128.95,2023-04-13 10:54:00,-43.54999999999998,,-43.54999999999998
20-04-2023,20-04-2023,10:19,0.14,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.14,42900,42832.75,76.35,89.0,2023-04-27 10:30:00,143.05,172.4,2023-04-27 10:44:00,-42.0,,-42.0
04-05-2023,04-05-2023,10:19,0.14,43300,43299.75,102.0,116.45,2023-05-04 10:37:00,87.9,0.25,2023-05-04 15:20:00,73.2,73.2,
11-05-2023,11-05-2023,10:19,0.14,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,141.2,2023-05-11 11:31:00,83.00000000000001,83.00000000000001,
18-05-2023,18-05-2023,10:19,0.14,44000,43946.75,71.7,83.5,2023-05-18 10:56:00,145.95,184.55,2023-05-18 13:45:00,-50.40000000000002,,-50.40000000000002
25-05-2023,25-05-2023,10:19,0.14,43600,43539.1,74.95,91.1,2023-05-25 14:56:00,132.75,152.4,2023-05-25 10:25:00,-35.8,,-35.8
01-06-2023,01-06-2023,10:19,0.14,44100,44064.45,93.3,111.5,2023-06-01 10:40:00,108.3,128.9,2023-06-01 14:12:00,-38.80000000000001,,-38.80000000000001
08-06-2023,08-06-2023,10:19,0.14,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,171.45,2023-06-08 11:49:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,10:19,0.14,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.14,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:19,0.15,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,283.15,2022-09-01 10:37:00,102.15,102.15,
08-09-2022,08-09-2022,10:19,0.15,40000,39968.35,129.3,169.15,2022-09-08 11:59:00,162.1,192.15,2022-09-08 10:42:00,-69.9,,-69.9
15-09-2022,15-09-2022,10:19,0.15,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,290.65,2022-09-15 10:26:00,-62.29999999999998,,-62.29999999999998
22-09-2022,22-09-2022,10:19,0.15,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,263.25,2022-09-22 10:29:00,99.35,99.35,
29-09-2022,29-09-2022,10:19,0.15,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,241.15,2022-09-29 10:30:00,106.54999999999998,106.54999999999998,
06-10-2022,06-10-2022,10:19,0.15,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,192.7,2022-10-06 10:35:00,-62.95000000000002,,-62.95000000000002
