date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:24,0.15,41400,41471.05,123.5,145.45,2022-11-10 11:34:00,57.65,67.45,2022-11-10 12:03:00,-31.749999999999993,,-31.749999999999993
17-11-2022,17-11-2022,11:24,0.15,42400,42431.8,98.1,114.1,2022-11-17 11:49:00,63.0,76.4,2022-11-17 11:28:00,-29.400000000000006,,-29.400000000000006
24-11-2022,24-11-2022,11:24,0.15,42900,42953.9,88.8,102.3,2022-11-24 12:14:00,45.6,56.5,2022-11-24 13:10:00,-24.4,,-24.4
01-12-2022,01-12-2022,11:24,0.15,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.15,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,91.35,2022-12-08 11:59:00,-42.7,,-42.7
15-12-2022,15-12-2022,11:24,0.15,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,78.2,2022-12-15 11:29:00,69.75,69.75,
22-12-2022,22-12-2022,11:24,0.15,42400,42495.3,202.3,243.7,2022-12-22 14:14:00,89.15,111.0,2022-12-22 11:27:00,-63.24999999999997,,-63.24999999999997
29-12-2022,29-12-2022,11:24,0.15,42500,42559.0,128.45,150.3,2022-12-29 11:41:00,79.5,0.25,2022-12-29 15:20:00,57.39999999999998,57.39999999999998,
05-01-2023,05-01-2023,11:24,0.15,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,90.05000000000001,90.05000000000001,
12-01-2023,12-01-2023,11:24,0.15,41900,41923.8,150.7,185.45,2023-01-12 11:35:00,108.95,130.7,2023-01-12 11:54:00,-56.499999999999986,,-56.499999999999986
19-01-2023,19-01-2023,11:24,0.15,42300,42300.05,105.2,121.35,2023-01-19 11:41:00,123.7,0.3,2023-01-19 15:20:00,107.25000000000001,107.25000000000001,
25-01-2023,25-01-2023,11:24,0.15,41700,41765.75,148.0,173.85,2023-01-25 12:01:00,160.45,216.25,2023-01-25 11:26:00,-81.65,,-81.65
02-02-2023,02-02-2023,11:24,0.15,40400,40468.05,263.8,315.1,2023-02-02 14:45:00,181.75,218.35,2023-02-02 11:31:00,-87.9,,-87.9
09-02-2023,09-02-2023,11:24,0.15,41400,41406.0,99.65,119.75,2023-02-09 11:28:00,102.7,132.0,2023-02-09 11:46:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,11:24,0.15,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.15,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,142.25,2023-02-23 12:08:00,-51.05000000000001,,-51.05000000000001
02-03-2023,02-03-2023,11:24,0.15,40500,40584.5,140.7,163.2,2023-03-02 11:47:00,49.85,58.35,2023-03-02 13:14:00,-31.0,,-31.0
09-03-2023,09-03-2023,11:24,0.15,41500,41585.6,142.65,171.2,2023-03-09 11:40:00,37.95,44.05,2023-03-09 11:54:00,-34.64999999999998,,-34.64999999999998
16-03-2023,16-03-2023,11:24,0.15,39100,39141.1,158.15,186.85,2023-03-16 11:26:00,121.05,150.0,2023-03-16 11:32:00,-57.64999999999999,,-57.64999999999999
23-03-2023,23-03-2023,11:24,0.15,39900,39976.25,174.65,209.2,2023-03-23 11:59:00,75.1,89.35,2023-03-23 11:27:00,-48.79999999999998,,-48.79999999999998
29-03-2023,29-03-2023,11:24,0.15,39700,39763.1,183.15,211.75,2023-03-29 13:56:00,65.5,75.85,2023-03-29 11:45:00,-38.94999999999999,,-38.94999999999999
06-04-2023,06-04-2023,11:24,0.15,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.15,41600,41606.95,91.95,105.95,2023-04-13 11:37:00,83.8,0.05,2023-04-13 15:20:00,69.75,69.75,
20-04-2023,20-04-2023,11:24,0.15,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.15,42800,42841.5,120.05,139.8,2023-04-27 13:21:00,73.2,0.15,2023-04-27 15:20:00,53.29999999999998,53.29999999999998,
04-05-2023,04-05-2023,11:24,0.15,43400,43408.55,72.5,90.0,2023-05-04 12:42:00,93.95,0.1,2023-05-04 15:20:00,76.35000000000001,76.35000000000001,
11-05-2023,11-05-2023,11:24,0.15,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,77.0,2023-05-11 11:29:00,-46.55,,-46.55
18-05-2023,18-05-2023,11:24,0.15,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,87.95,2023-05-18 11:30:00,-32.85000000000001,,-32.85000000000001
25-05-2023,25-05-2023,11:24,0.15,43500,43516.05,93.35,108.5,2023-05-25 12:08:00,85.2,101.65,2023-05-25 11:28:00,-31.60000000000001,,-31.60000000000001
01-06-2023,01-06-2023,11:24,0.15,44100,44104.9,102.0,119.0,2023-06-01 11:52:00,78.8,92.5,2023-06-01 11:28:00,-30.700000000000003,,-30.700000000000003
08-06-2023,08-06-2023,11:24,0.15,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,92.45,2023-06-08 11:43:00,80.39999999999999,80.39999999999999,
15-06-2023,15-06-2023,11:24,0.15,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.15,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,115.05,2023-06-22 12:05:00,-61.94999999999999,,-61.94999999999999
01-09-2022,01-09-2022,11:24,0.16,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,186.8,2022-09-01 11:34:00,137.29999999999998,137.29999999999998,
08-09-2022,08-09-2022,11:24,0.16,39900,39923.2,134.7,168.55,2022-09-08 11:42:00,113.0,0.15,2022-09-08 15:20:00,78.99999999999997,78.99999999999997,
15-09-2022,15-09-2022,11:24,0.16,41200,41282.65,227.7,268.95,2022-09-15 11:39:00,109.75,129.4,2022-09-15 11:25:00,-60.900000000000006,,-60.900000000000006
22-09-2022,22-09-2022,11:24,0.16,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,149.85,2022-09-22 12:01:00,-81.65,,-81.65
29-09-2022,29-09-2022,11:24,0.16,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,173.65,2022-09-29 11:44:00,116.35,116.35,
06-10-2022,06-10-2022,11:24,0.16,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,139.9,2022-10-06 11:27:00,-76.4,,-76.4
13-10-2022,13-10-2022,11:24,0.16,38500,38587.5,183.75,213.75,2022-10-13 12:45:00,107.2,124.45,2022-10-13 11:45:00,-47.25,,-47.25
20-10-2022,20-10-2022,11:24,0.16,39900,39916.0,137.15,167.4,2022-10-20 12:27:00,101.7,125.8,2022-10-20 11:26:00,-54.349999999999994,,-54.349999999999994
27-10-2022,27-10-2022,11:24,0.16,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,130.35,2022-10-27 12:20:00,88.55,88.55,
03-11-2022,03-11-2022,11:24,0.16,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,114.9,2022-11-03 11:30:00,129.35000000000002,129.35000000000002,
10-11-2022,10-11-2022,11:24,0.16,41400,41471.05,123.5,145.45,2022-11-10 11:34:00,57.65,67.45,2022-11-10 12:03:00,-31.749999999999993,,-31.749999999999993
17-11-2022,17-11-2022,11:24,0.16,42400,42431.8,98.1,114.1,2022-11-17 11:49:00,63.0,76.4,2022-11-17 11:28:00,-29.400000000000006,,-29.400000000000006
24-11-2022,24-11-2022,11:24,0.16,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,56.5,2022-11-24 13:10:00,-42.00000000000001,,-42.00000000000001
01-12-2022,01-12-2022,11:24,0.16,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.16,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,91.35,2022-12-08 11:59:00,-42.7,,-42.7
15-12-2022,15-12-2022,11:24,0.16,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,78.2,2022-12-15 11:29:00,69.75,69.75,
22-12-2022,22-12-2022,11:24,0.16,42400,42495.3,202.3,243.7,2022-12-22 14:14:00,89.15,111.0,2022-12-22 11:27:00,-63.24999999999997,,-63.24999999999997
29-12-2022,29-12-2022,11:24,0.16,42500,42559.0,128.45,150.3,2022-12-29 11:41:00,79.5,0.25,2022-12-29 15:20:00,57.39999999999998,57.39999999999998,
05-01-2023,05-01-2023,11:24,0.16,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,90.05000000000001,90.05000000000001,
12-01-2023,12-01-2023,11:24,0.16,41900,41923.8,150.7,185.45,2023-01-12 11:35:00,108.95,130.7,2023-01-12 11:54:00,-56.499999999999986,,-56.499999999999986
19-01-2023,19-01-2023,11:24,0.16,42300,42300.05,105.2,126.55,2023-01-19 11:42:00,123.7,0.3,2023-01-19 15:20:00,102.05000000000001,102.05000000000001,
25-01-2023,25-01-2023,11:24,0.16,41700,41765.75,148.0,173.85,2023-01-25 12:01:00,160.45,216.25,2023-01-25 11:26:00,-81.65,,-81.65
02-02-2023,02-02-2023,11:24,0.16,40400,40468.05,263.8,315.1,2023-02-02 14:45:00,181.75,218.35,2023-02-02 11:31:00,-87.9,,-87.9
09-02-2023,09-02-2023,11:24,0.16,41400,41406.0,99.65,119.75,2023-02-09 11:28:00,102.7,132.0,2023-02-09 11:46:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,11:24,0.16,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.16,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,142.25,2023-02-23 12:08:00,-51.05000000000001,,-51.05000000000001
02-03-2023,02-03-2023,11:24,0.16,40500,40584.5,140.7,167.45,2023-03-02 11:56:00,49.85,58.35,2023-03-02 13:14:00,-35.25,,-35.25
09-03-2023,09-03-2023,11:24,0.16,41500,41585.6,142.65,171.2,2023-03-09 11:40:00,37.95,44.05,2023-03-09 11:54:00,-34.64999999999998,,-34.64999999999998
16-03-2023,16-03-2023,11:24,0.16,39100,39141.1,158.15,186.85,2023-03-16 11:26:00,121.05,150.0,2023-03-16 11:32:00,-57.64999999999999,,-57.64999999999999
23-03-2023,23-03-2023,11:24,0.16,39900,39976.25,174.65,209.2,2023-03-23 11:59:00,75.1,89.35,2023-03-23 11:27:00,-48.79999999999998,,-48.79999999999998
29-03-2023,29-03-2023,11:24,0.16,39700,39763.1,183.15,218.5,2023-03-29 14:02:00,65.5,76.3,2023-03-29 11:51:00,-46.14999999999999,,-46.14999999999999
06-04-2023,06-04-2023,11:24,0.16,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.16,41600,41606.95,91.95,110.5,2023-04-13 11:38:00,83.8,0.05,2023-04-13 15:20:00,65.2,65.2,
20-04-2023,20-04-2023,11:24,0.16,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.16,42800,42841.5,120.05,139.8,2023-04-27 13:21:00,73.2,0.15,2023-04-27 15:20:00,53.29999999999998,53.29999999999998,
04-05-2023,04-05-2023,11:24,0.16,43400,43408.55,72.5,90.0,2023-05-04 12:42:00,93.95,0.1,2023-05-04 15:20:00,76.35000000000001,76.35000000000001,
11-05-2023,11-05-2023,11:24,0.16,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,77.0,2023-05-11 11:29:00,-46.55,,-46.55
18-05-2023,18-05-2023,11:24,0.16,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,87.95,2023-05-18 11:30:00,-32.85000000000001,,-32.85000000000001
25-05-2023,25-05-2023,11:24,0.16,43500,43516.05,93.35,108.5,2023-05-25 12:08:00,85.2,101.65,2023-05-25 11:28:00,-31.60000000000001,,-31.60000000000001
01-06-2023,01-06-2023,11:24,0.16,44100,44104.9,102.0,119.0,2023-06-01 11:52:00,78.8,92.5,2023-06-01 11:28:00,-30.700000000000003,,-30.700000000000003
08-06-2023,08-06-2023,11:24,0.16,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,92.45,2023-06-08 11:43:00,80.39999999999999,80.39999999999999,
15-06-2023,15-06-2023,11:24,0.16,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.16,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,115.05,2023-06-22 12:05:00,-61.94999999999999,,-61.94999999999999
01-09-2022,01-09-2022,11:24,0.17,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,186.8,2022-09-01 11:34:00,137.29999999999998,137.29999999999998,
08-09-2022,08-09-2022,11:24,0.17,39900,39923.2,134.7,168.55,2022-09-08 11:42:00,113.0,0.15,2022-09-08 15:20:00,78.99999999999997,78.99999999999997,
15-09-2022,15-09-2022,11:24,0.17,41200,41282.65,227.7,268.95,2022-09-15 11:39:00,109.75,129.4,2022-09-15 11:25:00,-60.900000000000006,,-60.900000000000006
22-09-2022,22-09-2022,11:24,0.17,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,149.85,2022-09-22 12:01:00,-81.65,,-81.65
29-09-2022,29-09-2022,11:24,0.17,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,173.65,2022-09-29 11:44:00,116.35,116.35,
06-10-2022,06-10-2022,11:24,0.17,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,139.9,2022-10-06 11:27:00,-76.4,,-76.4
13-10-2022,13-10-2022,11:24,0.17,38500,38587.5,183.75,220.0,2022-10-13 12:58:00,107.2,128.4,2022-10-13 11:46:00,-57.45,,-57.45
20-10-2022,20-10-2022,11:24,0.17,39900,39916.0,137.15,167.4,2022-10-20 12:27:00,101.7,125.8,2022-10-20 11:26:00,-54.349999999999994,,-54.349999999999994
27-10-2022,27-10-2022,11:24,0.17,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,130.35,2022-10-27 12:20:00,88.55,88.55,
03-11-2022,03-11-2022,11:24,0.17,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,114.9,2022-11-03 11:30:00,129.35000000000002,129.35000000000002,
10-11-2022,10-11-2022,11:24,0.17,41400,41471.05,123.5,145.45,2022-11-10 11:34:00,57.65,69.05,2022-11-10 12:04:00,-33.34999999999999,,-33.34999999999999
17-11-2022,17-11-2022,11:24,0.17,42400,42431.8,98.1,115.3,2022-11-17 11:54:00,63.0,76.4,2022-11-17 11:28:00,-30.60000000000001,,-30.60000000000001
24-11-2022,24-11-2022,11:24,0.17,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,56.5,2022-11-24 13:10:00,-42.00000000000001,,-42.00000000000001
01-12-2022,01-12-2022,11:24,0.17,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.17,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,91.35,2022-12-08 11:59:00,-42.7,,-42.7
15-12-2022,15-12-2022,11:24,0.17,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,78.2,2022-12-15 11:29:00,69.75,69.75,
22-12-2022,22-12-2022,11:24,0.17,42400,42495.3,202.3,243.7,2022-12-22 14:14:00,89.15,111.0,2022-12-22 11:27:00,-63.24999999999997,,-63.24999999999997
29-12-2022,29-12-2022,11:24,0.17,42500,42559.0,128.45,150.3,2022-12-29 11:41:00,79.5,0.25,2022-12-29 15:20:00,57.39999999999998,57.39999999999998,
05-01-2023,05-01-2023,11:24,0.17,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,90.05000000000001,90.05000000000001,
12-01-2023,12-01-2023,11:24,0.17,41900,41923.8,150.7,185.45,2023-01-12 11:35:00,108.95,130.7,2023-01-12 11:54:00,-56.499999999999986,,-56.499999999999986
19-01-2023,19-01-2023,11:24,0.17,42300,42300.05,105.2,126.55,2023-01-19 11:42:00,123.7,0.3,2023-01-19 15:20:00,102.05000000000001,102.05000000000001,
25-01-2023,25-01-2023,11:24,0.17,41700,41765.75,148.0,173.85,2023-01-25 12:01:00,160.45,216.25,2023-01-25 11:26:00,-81.65,,-81.65
02-02-2023,02-02-2023,11:24,0.17,40400,40468.05,263.8,315.1,2023-02-02 14:45:00,181.75,218.35,2023-02-02 11:31:00,-87.9,,-87.9
09-02-2023,09-02-2023,11:24,0.17,41400,41406.0,99.65,119.75,2023-02-09 11:28:00,102.7,132.0,2023-02-09 11:46:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,11:24,0.17,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.17,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,154.45,2023-02-23 12:09:00,-63.25,,-63.25
02-03-2023,02-03-2023,11:24,0.17,40500,40584.5,140.7,167.45,2023-03-02 11:56:00,49.85,58.35,2023-03-02 13:14:00,-35.25,,-35.25
09-03-2023,09-03-2023,11:24,0.17,41500,41585.6,142.65,171.2,2023-03-09 11:40:00,37.95,47.8,2023-03-09 12:03:00,-38.39999999999998,,-38.39999999999998
16-03-2023,16-03-2023,11:24,0.17,39100,39141.1,158.15,186.85,2023-03-16 11:26:00,121.05,150.0,2023-03-16 11:32:00,-57.64999999999999,,-57.64999999999999
23-03-2023,23-03-2023,11:24,0.17,39900,39976.25,174.65,209.2,2023-03-23 11:59:00,75.1,89.35,2023-03-23 11:27:00,-48.79999999999998,,-48.79999999999998
29-03-2023,29-03-2023,11:24,0.17,39700,39763.1,183.15,218.5,2023-03-29 14:02:00,65.5,83.0,2023-03-29 12:08:00,-52.849999999999994,,-52.849999999999994
06-04-2023,06-04-2023,11:24,0.17,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.17,41600,41606.95,91.95,110.5,2023-04-13 11:38:00,83.8,0.05,2023-04-13 15:20:00,65.2,65.2,
20-04-2023,20-04-2023,11:24,0.17,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.17,42800,42841.5,120.05,162.9,2023-04-27 13:22:00,73.2,0.15,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
04-05-2023,04-05-2023,11:24,0.17,43400,43408.55,72.5,90.0,2023-05-04 12:42:00,93.95,0.1,2023-05-04 15:20:00,76.35000000000001,76.35000000000001,
11-05-2023,11-05-2023,11:24,0.17,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,77.0,2023-05-11 11:29:00,-46.55,,-46.55
18-05-2023,18-05-2023,11:24,0.17,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,87.95,2023-05-18 11:30:00,-32.85000000000001,,-32.85000000000001
25-05-2023,25-05-2023,11:24,0.17,43500,43516.05,93.35,110.25,2023-05-25 12:09:00,85.2,101.65,2023-05-25 11:28:00,-33.35000000000001,,-33.35000000000001
01-06-2023,01-06-2023,11:24,0.17,44100,44104.9,102.0,120.55,2023-06-01 13:14:00,78.8,92.5,2023-06-01 11:28:00,-32.25,,-32.25
08-06-2023,08-06-2023,11:24,0.17,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,92.45,2023-06-08 11:43:00,80.39999999999999,80.39999999999999,
15-06-2023,15-06-2023,11:24,0.17,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.17,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,115.05,2023-06-22 12:05:00,-61.94999999999999,,-61.94999999999999
01-09-2022,01-09-2022,11:24,0.18,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,193.0,2022-09-01 11:35:00,131.1,131.1,
08-09-2022,08-09-2022,11:24,0.18,39900,39923.2,134.7,168.55,2022-09-08 11:42:00,113.0,0.15,2022-09-08 15:20:00,78.99999999999997,78.99999999999997,
15-09-2022,15-09-2022,11:24,0.18,41200,41282.65,227.7,268.95,2022-09-15 11:39:00,109.75,131.65,2022-09-15 11:26:00,-63.150000000000006,,-63.150000000000006
22-09-2022,22-09-2022,11:24,0.18,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,150.3,2022-09-22 12:02:00,-82.10000000000002,,-82.10000000000002
29-09-2022,29-09-2022,11:24,0.18,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,173.65,2022-09-29 11:44:00,116.35,116.35,
06-10-2022,06-10-2022,11:24,0.18,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,139.9,2022-10-06 11:27:00,-76.4,,-76.4
13-10-2022,13-10-2022,11:24,0.18,38500,38587.5,183.75,220.0,2022-10-13 12:58:00,107.2,128.4,2022-10-13 11:46:00,-57.45,,-57.45
20-10-2022,20-10-2022,11:24,0.18,39900,39916.0,137.15,167.4,2022-10-20 12:27:00,101.7,125.8,2022-10-20 11:26:00,-54.349999999999994,,-54.349999999999994
27-10-2022,27-10-2022,11:24,0.18,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,130.35,2022-10-27 12:20:00,88.55,88.55,
03-11-2022,03-11-2022,11:24,0.18,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,116.45,2022-11-03 11:33:00,127.80000000000001,127.80000000000001,
10-11-2022,10-11-2022,11:24,0.18,41400,41471.05,123.5,147.35,2022-11-10 11:37:00,57.65,69.05,2022-11-10 12:04:00,-35.24999999999999,,-35.24999999999999
17-11-2022,17-11-2022,11:24,0.18,42400,42431.8,98.1,124.0,2022-11-17 12:17:00,63.0,76.4,2022-11-17 11:28:00,-39.30000000000001,,-39.30000000000001
24-11-2022,24-11-2022,11:24,0.18,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,56.5,2022-11-24 13:10:00,-42.00000000000001,,-42.00000000000001
01-12-2022,01-12-2022,11:24,0.18,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.18,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,91.35,2022-12-08 11:59:00,-42.7,,-42.7
15-12-2022,15-12-2022,11:24,0.18,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,78.2,2022-12-15 11:29:00,69.75,69.75,
22-12-2022,22-12-2022,11:24,0.18,42400,42495.3,202.3,243.7,2022-12-22 14:14:00,89.15,111.0,2022-12-22 11:27:00,-63.24999999999997,,-63.24999999999997
29-12-2022,29-12-2022,11:24,0.18,42500,42559.0,128.45,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,31.19999999999999,31.19999999999999,
05-01-2023,05-01-2023,11:24,0.18,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,159.5,2023-01-05 11:51:00,90.05000000000001,90.05000000000001,
12-01-2023,12-01-2023,11:24,0.18,41900,41923.8,150.7,185.45,2023-01-12 11:35:00,108.95,130.7,2023-01-12 11:54:00,-56.499999999999986,,-56.499999999999986
19-01-2023,19-01-2023,11:24,0.18,42300,42300.05,105.2,126.55,2023-01-19 11:42:00,123.7,0.3,2023-01-19 15:20:00,102.05000000000001,102.05000000000001,
25-01-2023,25-01-2023,11:24,0.18,41700,41765.75,148.0,190.1,2023-01-25 12:03:00,160.45,216.25,2023-01-25 11:26:00,-97.9,,-97.9
02-02-2023,02-02-2023,11:24,0.18,40400,40468.05,263.8,315.1,2023-02-02 14:45:00,181.75,218.35,2023-02-02 11:31:00,-87.9,,-87.9
09-02-2023,09-02-2023,11:24,0.18,41400,41406.0,99.65,119.75,2023-02-09 11:28:00,102.7,132.0,2023-02-09 11:46:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,11:24,0.18,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.18,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,154.45,2023-02-23 12:09:00,-63.25,,-63.25
02-03-2023,02-03-2023,11:24,0.18,40500,40584.5,140.7,167.45,2023-03-02 11:56:00,49.85,62.7,2023-03-02 13:32:00,-39.6,,-39.6
09-03-2023,09-03-2023,11:24,0.18,41500,41585.6,142.65,171.2,2023-03-09 11:40:00,37.95,47.8,2023-03-09 12:03:00,-38.39999999999998,,-38.39999999999998
16-03-2023,16-03-2023,11:24,0.18,39100,39141.1,158.15,186.85,2023-03-16 11:26:00,121.05,150.0,2023-03-16 11:32:00,-57.64999999999999,,-57.64999999999999
23-03-2023,23-03-2023,11:24,0.18,39900,39976.25,174.65,209.2,2023-03-23 11:59:00,75.1,89.35,2023-03-23 11:27:00,-48.79999999999998,,-48.79999999999998
29-03-2023,29-03-2023,11:24,0.18,39700,39763.1,183.15,218.5,2023-03-29 14:02:00,65.5,83.0,2023-03-29 12:08:00,-52.849999999999994,,-52.849999999999994
06-04-2023,06-04-2023,11:24,0.18,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.18,41600,41606.95,91.95,110.5,2023-04-13 11:38:00,83.8,0.05,2023-04-13 15:20:00,65.2,65.2,
20-04-2023,20-04-2023,11:24,0.18,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,80.5,2023-04-20 13:05:00,-36.250000000000014,,-36.250000000000014
27-04-2023,27-04-2023,11:24,0.18,42800,42841.5,120.05,162.9,2023-04-27 13:22:00,73.2,0.15,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
04-05-2023,04-05-2023,11:24,0.18,43400,43408.55,72.5,90.0,2023-05-04 12:42:00,93.95,0.1,2023-05-04 15:20:00,76.35000000000001,76.35000000000001,
11-05-2023,11-05-2023,11:24,0.18,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,77.0,2023-05-11 11:29:00,-46.55,,-46.55
18-05-2023,18-05-2023,11:24,0.18,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,87.95,2023-05-18 11:30:00,-32.85000000000001,,-32.85000000000001
25-05-2023,25-05-2023,11:24,0.18,43500,43516.05,93.35,110.25,2023-05-25 12:09:00,85.2,101.65,2023-05-25 11:28:00,-33.35000000000001,,-33.35000000000001
01-06-2023,01-06-2023,11:24,0.18,44100,44104.9,102.0,120.55,2023-06-01 13:14:00,78.8,94.6,2023-06-01 11:30:00,-34.349999999999994,,-34.349999999999994
