date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:18,0.12,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,64.7,2022-12-15 11:22:00,84.0,84.0,
22-12-2022,22-12-2022,11:18,0.12,42500,42543.95,157.55,179.25,2022-12-22 14:21:00,112.4,133.1,2022-12-22 11:25:00,-42.39999999999998,,-42.39999999999998
29-12-2022,29-12-2022,11:18,0.12,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.12,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.12,41900,41964.75,167.4,192.5,2023-01-12 11:36:00,97.45,112.1,2023-01-12 11:21:00,-39.749999999999986,,-39.749999999999986
19-01-2023,19-01-2023,11:18,0.12,42300,42349.85,134.4,151.7,2023-01-19 11:46:00,91.15,113.95,2023-01-19 11:22:00,-40.09999999999998,,-40.09999999999998
25-01-2023,25-01-2023,11:18,0.12,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.12,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,238.0,2023-02-02 11:33:00,-62.650000000000034,,-62.650000000000034
09-02-2023,09-02-2023,11:18,0.12,41300,41394.15,162.5,182.75,2023-02-09 11:28:00,63.05,73.8,2023-02-09 11:45:00,-31.0,,-31.0
16-02-2023,16-02-2023,11:18,0.12,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.12,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.12,40600,40607.4,94.75,108.8,2023-03-02 12:05:00,75.65,85.0,2023-03-02 11:21:00,-23.39999999999999,,-23.39999999999999
09-03-2023,09-03-2023,11:18,0.12,41500,41574.05,133.95,152.8,2023-03-09 11:31:00,46.85,62.05,2023-03-09 12:04:00,-34.05000000000002,,-34.05000000000002
16-03-2023,16-03-2023,11:18,0.12,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,184.15,2023-03-16 11:47:00,-47.5,,-47.5
23-03-2023,23-03-2023,11:18,0.12,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.12,39700,39760.8,176.4,200.1,2023-03-29 11:28:00,75.25,99.4,2023-03-29 12:09:00,-47.849999999999994,,-47.849999999999994
06-04-2023,06-04-2023,11:18,0.12,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.12,41600,41620.3,93.75,105.95,2023-04-13 11:37:00,81.65,0.05,2023-04-13 15:20:00,69.4,69.4,
20-04-2023,20-04-2023,11:18,0.12,42200,42247.05,126.4,142.05,2023-04-20 11:32:00,64.05,71.8,2023-04-20 11:47:00,-23.400000000000006,,-23.400000000000006
27-04-2023,27-04-2023,11:18,0.12,42800,42814.9,99.15,112.35,2023-04-27 11:20:00,93.75,0.15,2023-04-27 15:20:00,80.4,80.4,
04-05-2023,04-05-2023,11:18,0.12,43400,43402.3,80.9,91.15,2023-05-04 12:44:00,85.75,98.9,2023-05-04 11:25:00,-23.400000000000006,,-23.400000000000006
11-05-2023,11-05-2023,11:18,0.12,43500,43581.95,146.6,164.3,2023-05-11 14:18:00,68.25,77.0,2023-05-11 11:29:00,-26.450000000000017,,-26.450000000000017
18-05-2023,18-05-2023,11:18,0.12,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,77.6,2023-05-18 11:27:00,102.15000000000002,102.15000000000002,
25-05-2023,25-05-2023,11:18,0.12,43500,43518.2,99.25,112.75,2023-05-25 12:10:00,82.0,96.7,2023-05-25 11:27:00,-28.200000000000003,,-28.200000000000003
01-06-2023,01-06-2023,11:18,0.12,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.12,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:18,0.12,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,56.8,2023-06-15 11:20:00,118.5,118.5,
22-06-2023,22-06-2023,11:18,0.12,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,95.05,2023-06-22 11:22:00,-41.45,,-41.45
01-09-2022,01-09-2022,11:18,0.13,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,128.35,2022-09-01 11:20:00,222.95000000000002,222.95000000000002,
08-09-2022,08-09-2022,11:18,0.13,39900,39911.35,114.55,131.45,2022-09-08 11:22:00,132.85,0.15,2022-09-08 15:20:00,115.8,115.8,
15-09-2022,15-09-2022,11:18,0.13,41100,41193.75,239.0,273.8,2022-09-15 11:23:00,124.55,0.4,2022-09-15 15:20:00,89.34999999999998,89.34999999999998,
22-09-2022,22-09-2022,11:18,0.13,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,139.75,2022-09-22 12:00:00,-50.05000000000001,,-50.05000000000001
29-09-2022,29-09-2022,11:18,0.13,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.13,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.13,38500,38590.05,192.95,220.0,2022-10-13 12:58:00,103.85,121.7,2022-10-13 11:21:00,-44.90000000000002,,-44.90000000000002
20-10-2022,20-10-2022,11:18,0.13,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.13,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,114.95,2022-10-27 11:32:00,105.5,105.5,
03-11-2022,03-11-2022,11:18,0.13,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,127.75,2022-11-03 11:35:00,-38.3,,-38.3
10-11-2022,10-11-2022,11:18,0.13,41400,41472.25,131.85,149.8,2022-11-10 11:38:00,54.1,67.45,2022-11-10 12:03:00,-31.30000000000002,,-31.30000000000002
17-11-2022,17-11-2022,11:18,0.13,42400,42423.65,101.3,115.3,2022-11-17 11:54:00,59.45,76.4,2022-11-17 11:28:00,-30.950000000000003,,-30.950000000000003
24-11-2022,24-11-2022,11:18,0.13,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,48.65,2022-11-24 11:52:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:18,0.13,43300,43379.95,134.25,152.25,2022-12-01 12:39:00,37.3,42.2,2022-12-01 11:55:00,-22.900000000000006,,-22.900000000000006
08-12-2022,08-12-2022,11:18,0.13,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,91.35,2022-12-08 11:59:00,-35.849999999999994,,-35.849999999999994
15-12-2022,15-12-2022,11:18,0.13,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,64.7,2022-12-15 11:22:00,84.0,84.0,
22-12-2022,22-12-2022,11:18,0.13,42500,42543.95,157.55,179.25,2022-12-22 14:21:00,112.4,133.1,2022-12-22 11:25:00,-42.39999999999998,,-42.39999999999998
29-12-2022,29-12-2022,11:18,0.13,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.13,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.13,41900,41964.75,167.4,192.5,2023-01-12 11:36:00,97.45,112.1,2023-01-12 11:21:00,-39.749999999999986,,-39.749999999999986
19-01-2023,19-01-2023,11:18,0.13,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.13,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.13,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,240.75,2023-02-02 11:38:00,-65.40000000000003,,-65.40000000000003
09-02-2023,09-02-2023,11:18,0.13,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,73.8,2023-02-09 11:45:00,-45.55000000000001,,-45.55000000000001
16-02-2023,16-02-2023,11:18,0.13,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.13,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.13,40600,40607.4,94.75,108.8,2023-03-02 12:05:00,75.65,88.05,2023-03-02 11:22:00,-26.44999999999999,,-26.44999999999999
09-03-2023,09-03-2023,11:18,0.13,41500,41574.05,133.95,152.8,2023-03-09 11:31:00,46.85,62.05,2023-03-09 12:04:00,-34.05000000000002,,-34.05000000000002
16-03-2023,16-03-2023,11:18,0.13,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,184.15,2023-03-16 11:47:00,-47.5,,-47.5
23-03-2023,23-03-2023,11:18,0.13,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.13,39700,39760.8,176.4,200.1,2023-03-29 11:28:00,75.25,99.4,2023-03-29 12:09:00,-47.849999999999994,,-47.849999999999994
06-04-2023,06-04-2023,11:18,0.13,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.13,41600,41620.3,93.75,105.95,2023-04-13 11:37:00,81.65,0.05,2023-04-13 15:20:00,69.4,69.4,
20-04-2023,20-04-2023,11:18,0.13,42200,42247.05,126.4,147.2,2023-04-20 11:33:00,64.05,79.8,2023-04-20 11:48:00,-36.54999999999998,,-36.54999999999998
27-04-2023,27-04-2023,11:18,0.13,42800,42814.9,99.15,112.35,2023-04-27 11:20:00,93.75,0.15,2023-04-27 15:20:00,80.4,80.4,
04-05-2023,04-05-2023,11:18,0.13,43400,43402.3,80.9,91.45,2023-05-04 13:05:00,85.75,98.9,2023-05-04 11:25:00,-23.700000000000003,,-23.700000000000003
11-05-2023,11-05-2023,11:18,0.13,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,83.75,2023-05-11 11:30:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,11:18,0.13,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,77.6,2023-05-18 11:27:00,102.15000000000002,102.15000000000002,
25-05-2023,25-05-2023,11:18,0.13,43500,43518.2,99.25,112.75,2023-05-25 12:10:00,82.0,96.7,2023-05-25 11:27:00,-28.200000000000003,,-28.200000000000003
01-06-2023,01-06-2023,11:18,0.13,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.13,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:18,0.13,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,56.8,2023-06-15 11:20:00,118.5,118.5,
22-06-2023,22-06-2023,11:18,0.13,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,95.05,2023-06-22 11:22:00,-41.45,,-41.45
01-09-2022,01-09-2022,11:18,0.14,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,128.35,2022-09-01 11:20:00,222.95000000000002,222.95000000000002,
08-09-2022,08-09-2022,11:18,0.14,39900,39911.35,114.55,131.45,2022-09-08 11:22:00,132.85,0.15,2022-09-08 15:20:00,115.8,115.8,
15-09-2022,15-09-2022,11:18,0.14,41100,41193.75,239.0,273.8,2022-09-15 11:23:00,124.55,0.4,2022-09-15 15:20:00,89.34999999999998,89.34999999999998,
22-09-2022,22-09-2022,11:18,0.14,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,149.85,2022-09-22 12:01:00,-60.150000000000006,,-60.150000000000006
29-09-2022,29-09-2022,11:18,0.14,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.14,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.14,38500,38590.05,192.95,220.0,2022-10-13 12:58:00,103.85,121.7,2022-10-13 11:21:00,-44.90000000000002,,-44.90000000000002
20-10-2022,20-10-2022,11:18,0.14,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.14,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,114.95,2022-10-27 11:32:00,105.5,105.5,
03-11-2022,03-11-2022,11:18,0.14,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,127.75,2022-11-03 11:35:00,-38.3,,-38.3
10-11-2022,10-11-2022,11:18,0.14,41400,41472.25,131.85,153.25,2022-11-10 11:39:00,54.1,67.45,2022-11-10 12:03:00,-34.75000000000001,,-34.75000000000001
17-11-2022,17-11-2022,11:18,0.14,42400,42423.65,101.3,124.0,2022-11-17 12:17:00,59.45,76.4,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,11:18,0.14,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,48.65,2022-11-24 11:52:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:18,0.14,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.14,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,105.0,2022-12-08 12:01:00,-49.5,,-49.5
15-12-2022,15-12-2022,11:18,0.14,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,64.7,2022-12-15 11:22:00,84.0,84.0,
22-12-2022,22-12-2022,11:18,0.14,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,133.1,2022-12-22 11:25:00,136.70000000000002,136.70000000000002,
29-12-2022,29-12-2022,11:18,0.14,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.14,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.14,41900,41964.75,167.4,192.5,2023-01-12 11:36:00,97.45,112.1,2023-01-12 11:21:00,-39.749999999999986,,-39.749999999999986
19-01-2023,19-01-2023,11:18,0.14,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.14,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.14,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,245.4,2023-02-02 11:41:00,-70.05000000000004,,-70.05000000000004
09-02-2023,09-02-2023,11:18,0.14,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,73.8,2023-02-09 11:45:00,-45.55000000000001,,-45.55000000000001
16-02-2023,16-02-2023,11:18,0.14,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.14,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.14,40600,40607.4,94.75,108.8,2023-03-02 12:05:00,75.65,88.05,2023-03-02 11:22:00,-26.44999999999999,,-26.44999999999999
09-03-2023,09-03-2023,11:18,0.14,41500,41574.05,133.95,152.8,2023-03-09 11:31:00,46.85,62.05,2023-03-09 12:04:00,-34.05000000000002,,-34.05000000000002
16-03-2023,16-03-2023,11:18,0.14,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,184.15,2023-03-16 11:47:00,-47.5,,-47.5
23-03-2023,23-03-2023,11:18,0.14,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.14,39700,39760.8,176.4,204.0,2023-03-29 13:29:00,75.25,99.4,2023-03-29 12:09:00,-51.75,,-51.75
06-04-2023,06-04-2023,11:18,0.14,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.14,41600,41620.3,93.75,110.5,2023-04-13 11:38:00,81.65,0.05,2023-04-13 15:20:00,64.85000000000001,64.85000000000001,
20-04-2023,20-04-2023,11:18,0.14,42200,42247.05,126.4,147.2,2023-04-20 11:33:00,64.05,79.8,2023-04-20 11:48:00,-36.54999999999998,,-36.54999999999998
27-04-2023,27-04-2023,11:18,0.14,42800,42814.9,99.15,117.45,2023-04-27 11:22:00,93.75,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:18,0.14,43400,43402.3,80.9,95.3,2023-05-04 13:06:00,85.75,98.9,2023-05-04 11:25:00,-27.549999999999997,,-27.549999999999997
11-05-2023,11-05-2023,11:18,0.14,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,83.75,2023-05-11 11:30:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,11:18,0.14,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,77.6,2023-05-18 11:27:00,102.15000000000002,102.15000000000002,
25-05-2023,25-05-2023,11:18,0.14,43500,43518.2,99.25,118.6,2023-05-25 12:12:00,82.0,96.7,2023-05-25 11:27:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:18,0.14,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.14,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,78.95,2023-06-08 11:22:00,97.39999999999999,97.39999999999999,
15-06-2023,15-06-2023,11:18,0.14,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,56.8,2023-06-15 11:20:00,118.5,118.5,
22-06-2023,22-06-2023,11:18,0.14,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,95.05,2023-06-22 11:22:00,-41.45,,-41.45
01-09-2022,01-09-2022,11:18,0.15,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,128.35,2022-09-01 11:20:00,222.95000000000002,222.95000000000002,
08-09-2022,08-09-2022,11:18,0.15,39900,39911.35,114.55,133.3,2022-09-08 11:23:00,132.85,0.15,2022-09-08 15:20:00,113.94999999999997,113.94999999999997,
15-09-2022,15-09-2022,11:18,0.15,41100,41193.75,239.0,296.8,2022-09-15 11:24:00,124.55,0.4,2022-09-15 15:20:00,66.34999999999998,66.34999999999998,
22-09-2022,22-09-2022,11:18,0.15,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,149.85,2022-09-22 12:01:00,-60.150000000000006,,-60.150000000000006
29-09-2022,29-09-2022,11:18,0.15,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.15,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.15,38500,38590.05,192.95,221.95,2022-10-13 12:59:00,103.85,121.7,2022-10-13 11:21:00,-46.85000000000001,,-46.85000000000001
20-10-2022,20-10-2022,11:18,0.15,39900,39904.45,123.25,150.2,2022-10-20 11:58:00,121.65,0.15,2022-10-20 15:20:00,94.55000000000001,94.55000000000001,
27-10-2022,27-10-2022,11:18,0.15,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,125.85,2022-10-27 12:19:00,94.60000000000001,94.60000000000001,
03-11-2022,03-11-2022,11:18,0.15,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,127.75,2022-11-03 11:35:00,-38.3,,-38.3
10-11-2022,10-11-2022,11:18,0.15,41400,41472.25,131.85,153.25,2022-11-10 11:39:00,54.1,67.45,2022-11-10 12:03:00,-34.75000000000001,,-34.75000000000001
17-11-2022,17-11-2022,11:18,0.15,42400,42423.65,101.3,124.0,2022-11-17 12:17:00,59.45,76.4,2022-11-17 11:28:00,-39.650000000000006,,-39.650000000000006
24-11-2022,24-11-2022,11:18,0.15,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,51.2,2022-11-24 12:25:00,-29.900000000000006,,-29.900000000000006
01-12-2022,01-12-2022,11:18,0.15,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.15,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,105.0,2022-12-08 12:01:00,-49.5,,-49.5
15-12-2022,15-12-2022,11:18,0.15,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,66.7,2022-12-15 11:23:00,82.0,82.0,
22-12-2022,22-12-2022,11:18,0.15,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,133.1,2022-12-22 11:25:00,136.70000000000002,136.70000000000002,
29-12-2022,29-12-2022,11:18,0.15,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.15,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.15,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,112.1,2023-01-12 11:21:00,-86.39999999999999,,-86.39999999999999
19-01-2023,19-01-2023,11:18,0.15,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,113.95,2023-01-19 11:22:00,91.05000000000001,91.05000000000001,
25-01-2023,25-01-2023,11:18,0.15,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.15,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,245.4,2023-02-02 11:41:00,-70.05000000000004,,-70.05000000000004
09-02-2023,09-02-2023,11:18,0.15,41300,41394.15,162.5,197.3,2023-02-09 11:29:00,63.05,73.8,2023-02-09 11:45:00,-45.55000000000001,,-45.55000000000001
16-02-2023,16-02-2023,11:18,0.15,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.15,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.15,40600,40607.4,94.75,115.65,2023-03-02 12:06:00,75.65,88.05,2023-03-02 11:22:00,-33.3,,-33.3
09-03-2023,09-03-2023,11:18,0.15,41500,41574.05,133.95,159.4,2023-03-09 11:33:00,46.85,62.05,2023-03-09 12:04:00,-40.65000000000001,,-40.65000000000001
16-03-2023,16-03-2023,11:18,0.15,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,184.15,2023-03-16 11:47:00,-47.5,,-47.5
23-03-2023,23-03-2023,11:18,0.15,39900,39975.7,170.3,199.35,2023-03-23 11:49:00,77.95,92.15,2023-03-23 14:29:00,-43.249999999999986,,-43.249999999999986
29-03-2023,29-03-2023,11:18,0.15,39700,39760.8,176.4,204.0,2023-03-29 13:29:00,75.25,99.4,2023-03-29 12:09:00,-51.75,,-51.75
06-04-2023,06-04-2023,11:18,0.15,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.15,41600,41620.3,93.75,110.5,2023-04-13 11:38:00,81.65,0.05,2023-04-13 15:20:00,64.85000000000001,64.85000000000001,
20-04-2023,20-04-2023,11:18,0.15,42200,42247.05,126.4,147.2,2023-04-20 11:33:00,64.05,79.8,2023-04-20 11:48:00,-36.54999999999998,,-36.54999999999998
27-04-2023,27-04-2023,11:18,0.15,42800,42814.9,99.15,117.45,2023-04-27 11:22:00,93.75,0.15,2023-04-27 15:20:00,75.3,75.3,
04-05-2023,04-05-2023,11:18,0.15,43400,43402.3,80.9,95.3,2023-05-04 13:06:00,85.75,98.9,2023-05-04 11:25:00,-27.549999999999997,,-27.549999999999997
11-05-2023,11-05-2023,11:18,0.15,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,83.75,2023-05-11 11:30:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,11:18,0.15,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,80.35,2023-05-18 11:28:00,99.40000000000002,99.40000000000002,
25-05-2023,25-05-2023,11:18,0.15,43500,43518.2,99.25,118.6,2023-05-25 12:12:00,82.0,96.7,2023-05-25 11:27:00,-34.05,,-34.05
01-06-2023,01-06-2023,11:18,0.15,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.15,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,78.95,2023-06-08 11:22:00,97.39999999999999,97.39999999999999,
15-06-2023,15-06-2023,11:18,0.15,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,56.8,2023-06-15 11:20:00,118.5,118.5,
22-06-2023,22-06-2023,11:18,0.15,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,95.05,2023-06-22 11:22:00,-41.45,,-41.45
01-09-2022,01-09-2022,11:18,0.16,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,129.45,2022-09-01 11:29:00,221.85000000000002,221.85000000000002,
08-09-2022,08-09-2022,11:18,0.16,39900,39911.35,114.55,133.3,2022-09-08 11:23:00,132.85,0.15,2022-09-08 15:20:00,113.94999999999997,113.94999999999997,
