date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:20,0.16,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.16,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,70.1,2022-12-15 11:27:00,81.75000000000001,81.75000000000001,
22-12-2022,22-12-2022,11:20,0.16,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,119.35,2022-12-22 11:23:00,150.2,150.2,
29-12-2022,29-12-2022,11:20,0.16,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.16,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.16,41900,41971.85,153.5,185.45,2023-01-12 11:35:00,107.3,130.7,2023-01-12 11:54:00,-55.34999999999998,,-55.34999999999998
19-01-2023,19-01-2023,11:20,0.16,42300,42341.0,128.5,151.7,2023-01-19 11:46:00,94.3,113.95,2023-01-19 11:22:00,-42.849999999999994,,-42.849999999999994
25-01-2023,25-01-2023,11:20,0.16,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.16,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.16,41300,41387.35,147.3,171.2,2023-02-09 11:26:00,69.75,84.15,2023-02-09 11:46:00,-38.29999999999998,,-38.29999999999998
16-02-2023,16-02-2023,11:20,0.16,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.16,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,93.05,2023-02-23 11:25:00,-65.75,,-65.75
02-03-2023,02-03-2023,11:20,0.16,40600,40613.0,89.55,108.8,2023-03-02 12:05:00,80.55,94.7,2023-03-02 12:57:00,-33.400000000000006,,-33.400000000000006
09-03-2023,09-03-2023,11:20,0.16,41500,41566.2,135.05,159.4,2023-03-09 11:33:00,42.85,62.05,2023-03-09 12:04:00,-43.54999999999999,,-43.54999999999999
16-03-2023,16-03-2023,11:20,0.16,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.16,39900,39972.1,161.2,194.75,2023-03-23 11:35:00,83.45,141.35,2023-03-23 14:30:00,-91.45,,-91.45
29-03-2023,29-03-2023,11:20,0.16,39700,39792.9,160.65,189.3,2023-03-29 11:25:00,80.6,99.4,2023-03-29 12:09:00,-47.45000000000002,,-47.45000000000002
06-04-2023,06-04-2023,11:20,0.16,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.16,41600,41634.25,97.6,114.15,2023-04-13 11:39:00,77.65,0.05,2023-04-13 15:20:00,61.05,61.05,
20-04-2023,20-04-2023,11:20,0.16,42200,42248.3,123.2,147.2,2023-04-20 11:33:00,68.0,79.8,2023-04-20 11:48:00,-35.79999999999998,,-35.79999999999998
27-04-2023,27-04-2023,11:20,0.16,42800,42811.55,112.35,135.75,2023-04-27 11:56:00,80.65,0.15,2023-04-27 15:20:00,57.099999999999994,57.099999999999994,
04-05-2023,04-05-2023,11:20,0.16,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,98.9,2023-05-04 11:25:00,-44.85000000000001,,-44.85000000000001
11-05-2023,11-05-2023,11:20,0.16,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.16,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,84.15,2023-05-18 11:29:00,95.3,95.3,
25-05-2023,25-05-2023,11:20,0.16,43500,43505.55,94.2,110.25,2023-05-25 12:09:00,87.7,107.2,2023-05-25 13:03:00,-35.55,,-35.55
01-06-2023,01-06-2023,11:20,0.16,44100,44105.2,104.2,125.6,2023-06-01 13:15:00,77.35,92.5,2023-06-01 11:28:00,-36.55,,-36.55
08-06-2023,08-06-2023,11:20,0.16,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,92.45,2023-06-08 11:43:00,82.04999999999998,82.04999999999998,
15-06-2023,15-06-2023,11:20,0.16,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.16,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.17,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,203.0,2022-09-01 11:45:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,11:20,0.17,39800,39899.65,182.6,218.2,2022-09-08 11:41:00,86.3,0.15,2022-09-08 15:20:00,50.55,50.55,
15-09-2022,15-09-2022,11:20,0.17,41200,41237.35,193.0,227.7,2022-09-15 11:24:00,150.2,3.9,2022-09-15 15:20:00,111.6,111.6,
22-09-2022,22-09-2022,11:20,0.17,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,149.85,2022-09-22 12:01:00,-65.30000000000001,,-65.30000000000001
29-09-2022,29-09-2022,11:20,0.17,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,115.0,2022-09-29 11:25:00,196.09999999999997,196.09999999999997,
06-10-2022,06-10-2022,11:20,0.17,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.17,38500,38565.8,183.05,220.0,2022-10-13 12:58:00,113.2,132.6,2022-10-13 11:52:00,-56.34999999999998,,-56.34999999999998
20-10-2022,20-10-2022,11:20,0.17,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.17,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,125.85,2022-10-27 12:19:00,95.15,95.15,
03-11-2022,03-11-2022,11:20,0.17,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,137.75,2022-11-03 11:40:00,-49.89999999999999,,-49.89999999999999
10-11-2022,10-11-2022,11:20,0.17,41400,41453.15,124.6,147.35,2022-11-10 11:37:00,58.05,69.05,2022-11-10 12:04:00,-33.75,,-33.75
17-11-2022,17-11-2022,11:20,0.17,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.17,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.17,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.17,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.17,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,72.35,2022-12-15 11:28:00,79.50000000000001,79.50000000000001,
22-12-2022,22-12-2022,11:20,0.17,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.17,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.17,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.17,41900,41971.85,153.5,185.45,2023-01-12 11:35:00,107.3,130.7,2023-01-12 11:54:00,-55.34999999999998,,-55.34999999999998
19-01-2023,19-01-2023,11:20,0.17,42300,42341.0,128.5,151.7,2023-01-19 11:46:00,94.3,113.95,2023-01-19 11:22:00,-42.849999999999994,,-42.849999999999994
25-01-2023,25-01-2023,11:20,0.17,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.17,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.17,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,84.15,2023-02-09 11:46:00,-49.849999999999994,,-49.849999999999994
16-02-2023,16-02-2023,11:20,0.17,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.17,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,93.05,2023-02-23 11:25:00,-65.75,,-65.75
02-03-2023,02-03-2023,11:20,0.17,40600,40613.0,89.55,108.8,2023-03-02 12:05:00,80.55,94.7,2023-03-02 12:57:00,-33.400000000000006,,-33.400000000000006
09-03-2023,09-03-2023,11:20,0.17,41500,41566.2,135.05,159.4,2023-03-09 11:33:00,42.85,62.05,2023-03-09 12:04:00,-43.54999999999999,,-43.54999999999999
16-03-2023,16-03-2023,11:20,0.17,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.17,39900,39972.1,161.2,194.75,2023-03-23 11:35:00,83.45,141.35,2023-03-23 14:30:00,-91.45,,-91.45
29-03-2023,29-03-2023,11:20,0.17,39700,39792.9,160.65,189.3,2023-03-29 11:25:00,80.6,99.4,2023-03-29 12:09:00,-47.45000000000002,,-47.45000000000002
06-04-2023,06-04-2023,11:20,0.17,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.17,41600,41634.25,97.6,114.95,2023-04-13 11:41:00,77.65,0.05,2023-04-13 15:20:00,60.25,60.25,
20-04-2023,20-04-2023,11:20,0.17,42200,42248.3,123.2,147.2,2023-04-20 11:33:00,68.0,79.8,2023-04-20 11:48:00,-35.79999999999998,,-35.79999999999998
27-04-2023,27-04-2023,11:20,0.17,42800,42811.55,112.35,135.75,2023-04-27 11:56:00,80.65,0.15,2023-04-27 15:20:00,57.099999999999994,57.099999999999994,
04-05-2023,04-05-2023,11:20,0.17,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,98.9,2023-05-04 11:25:00,-44.85000000000001,,-44.85000000000001
11-05-2023,11-05-2023,11:20,0.17,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.17,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,84.15,2023-05-18 11:29:00,95.3,95.3,
25-05-2023,25-05-2023,11:20,0.17,43500,43505.55,94.2,110.25,2023-05-25 12:09:00,87.7,107.2,2023-05-25 13:03:00,-35.55,,-35.55
01-06-2023,01-06-2023,11:20,0.17,44100,44105.2,104.2,125.6,2023-06-01 13:15:00,77.35,92.5,2023-06-01 11:28:00,-36.55,,-36.55
08-06-2023,08-06-2023,11:20,0.17,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,92.45,2023-06-08 11:43:00,82.04999999999998,82.04999999999998,
15-06-2023,15-06-2023,11:20,0.17,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.17,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.18,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,203.0,2022-09-01 11:45:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,11:20,0.18,39800,39899.65,182.6,218.2,2022-09-08 11:41:00,86.3,0.15,2022-09-08 15:20:00,50.55,50.55,
15-09-2022,15-09-2022,11:20,0.18,41200,41237.35,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.18,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,154.8,2022-09-22 12:06:00,-70.25000000000003,,-70.25000000000003
29-09-2022,29-09-2022,11:20,0.18,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,121.85,2022-09-29 11:44:00,189.25,189.25,
06-10-2022,06-10-2022,11:20,0.18,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.18,38500,38565.8,183.05,220.0,2022-10-13 12:58:00,113.2,142.85,2022-10-13 11:53:00,-66.59999999999998,,-66.59999999999998
20-10-2022,20-10-2022,11:20,0.18,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.18,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,130.35,2022-10-27 12:20:00,90.65,90.65,
03-11-2022,03-11-2022,11:20,0.18,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,137.75,2022-11-03 11:40:00,-49.89999999999999,,-49.89999999999999
10-11-2022,10-11-2022,11:20,0.18,41400,41453.15,124.6,147.35,2022-11-10 11:37:00,58.05,69.05,2022-11-10 12:04:00,-33.75,,-33.75
17-11-2022,17-11-2022,11:20,0.18,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.18,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.18,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.18,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.18,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,72.35,2022-12-15 11:28:00,79.50000000000001,79.50000000000001,
22-12-2022,22-12-2022,11:20,0.18,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.18,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.18,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.18,41900,41971.85,153.5,185.45,2023-01-12 11:35:00,107.3,130.7,2023-01-12 11:54:00,-55.34999999999998,,-55.34999999999998
19-01-2023,19-01-2023,11:20,0.18,42300,42341.0,128.5,151.7,2023-01-19 11:46:00,94.3,113.95,2023-01-19 11:22:00,-42.849999999999994,,-42.849999999999994
25-01-2023,25-01-2023,11:20,0.18,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.18,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.18,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,84.15,2023-02-09 11:46:00,-49.849999999999994,,-49.849999999999994
16-02-2023,16-02-2023,11:20,0.18,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.18,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,93.05,2023-02-23 11:25:00,-65.75,,-65.75
02-03-2023,02-03-2023,11:20,0.18,40600,40613.0,89.55,108.8,2023-03-02 12:05:00,80.55,98.05,2023-03-02 13:04:00,-36.75,,-36.75
09-03-2023,09-03-2023,11:20,0.18,41500,41566.2,135.05,159.4,2023-03-09 11:33:00,42.85,62.05,2023-03-09 12:04:00,-43.54999999999999,,-43.54999999999999
16-03-2023,16-03-2023,11:20,0.18,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.18,39900,39972.1,161.2,194.75,2023-03-23 11:35:00,83.45,141.35,2023-03-23 14:30:00,-91.45,,-91.45
29-03-2023,29-03-2023,11:20,0.18,39700,39792.9,160.65,191.95,2023-03-29 11:26:00,80.6,99.4,2023-03-29 12:09:00,-50.099999999999994,,-50.099999999999994
06-04-2023,06-04-2023,11:20,0.18,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.18,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.18,42200,42248.3,123.2,147.2,2023-04-20 11:33:00,68.0,80.25,2023-04-20 13:04:00,-36.249999999999986,,-36.249999999999986
27-04-2023,27-04-2023,11:20,0.18,42800,42811.55,112.35,135.75,2023-04-27 11:56:00,80.65,0.15,2023-04-27 15:20:00,57.099999999999994,57.099999999999994,
04-05-2023,04-05-2023,11:20,0.18,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,98.9,2023-05-04 11:25:00,-44.85000000000001,,-44.85000000000001
11-05-2023,11-05-2023,11:20,0.18,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.18,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,84.15,2023-05-18 11:29:00,95.3,95.3,
25-05-2023,25-05-2023,11:20,0.18,43500,43505.55,94.2,112.75,2023-05-25 12:10:00,87.7,107.2,2023-05-25 13:03:00,-38.05,,-38.05
01-06-2023,01-06-2023,11:20,0.18,44100,44105.2,104.2,125.6,2023-06-01 13:15:00,77.35,92.5,2023-06-01 11:28:00,-36.55,,-36.55
08-06-2023,08-06-2023,11:20,0.18,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,92.45,2023-06-08 11:43:00,82.04999999999998,82.04999999999998,
15-06-2023,15-06-2023,11:20,0.18,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.18,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.19,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,203.0,2022-09-01 11:45:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,11:20,0.19,39800,39899.65,182.6,218.2,2022-09-08 11:41:00,86.3,0.15,2022-09-08 15:20:00,50.55,50.55,
15-09-2022,15-09-2022,11:20,0.19,41200,41237.35,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.19,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,154.8,2022-09-22 12:06:00,-70.25000000000003,,-70.25000000000003
29-09-2022,29-09-2022,11:20,0.19,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,121.85,2022-09-29 11:44:00,189.25,189.25,
06-10-2022,06-10-2022,11:20,0.19,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.19,38500,38565.8,183.05,220.0,2022-10-13 12:58:00,113.2,142.85,2022-10-13 11:53:00,-66.59999999999998,,-66.59999999999998
20-10-2022,20-10-2022,11:20,0.19,39900,39904.9,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.19,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,130.35,2022-10-27 12:20:00,90.65,90.65,
03-11-2022,03-11-2022,11:20,0.19,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,137.75,2022-11-03 11:40:00,-49.89999999999999,,-49.89999999999999
10-11-2022,10-11-2022,11:20,0.19,41400,41453.15,124.6,149.8,2022-11-10 11:38:00,58.05,75.5,2022-11-10 12:10:00,-42.65000000000002,,-42.65000000000002
17-11-2022,17-11-2022,11:20,0.19,42400,42432.15,100.75,124.0,2022-11-17 12:17:00,61.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:20,0.19,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,56.5,2022-11-24 13:10:00,-37.60000000000001,,-37.60000000000001
01-12-2022,01-12-2022,11:20,0.19,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.19,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.19,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,72.35,2022-12-15 11:28:00,79.50000000000001,79.50000000000001,
22-12-2022,22-12-2022,11:20,0.19,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.19,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.19,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.19,41900,41971.85,153.5,185.45,2023-01-12 11:35:00,107.3,130.7,2023-01-12 11:54:00,-55.34999999999998,,-55.34999999999998
19-01-2023,19-01-2023,11:20,0.19,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,113.95,2023-01-19 11:22:00,88.3,88.3,
25-01-2023,25-01-2023,11:20,0.19,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.19,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.19,41300,41387.35,147.3,182.75,2023-02-09 11:28:00,69.75,84.15,2023-02-09 11:46:00,-49.849999999999994,,-49.849999999999994
16-02-2023,16-02-2023,11:20,0.19,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.19,39800,39899.5,188.45,237.85,2023-02-23 13:07:00,76.7,93.05,2023-02-23 11:25:00,-65.75,,-65.75
02-03-2023,02-03-2023,11:20,0.19,40600,40613.0,89.55,108.8,2023-03-02 12:05:00,80.55,98.05,2023-03-02 13:04:00,-36.75,,-36.75
09-03-2023,09-03-2023,11:20,0.19,41500,41566.2,135.05,164.0,2023-03-09 11:39:00,42.85,62.05,2023-03-09 12:04:00,-48.149999999999984,,-48.149999999999984
16-03-2023,16-03-2023,11:20,0.19,39000,39086.4,188.25,233.15,2023-03-16 11:23:00,114.3,139.55,2023-03-16 11:48:00,-70.15000000000002,,-70.15000000000002
23-03-2023,23-03-2023,11:20,0.19,39900,39972.1,161.2,194.75,2023-03-23 11:35:00,83.45,141.35,2023-03-23 14:30:00,-91.45,,-91.45
29-03-2023,29-03-2023,11:20,0.19,39700,39792.9,160.65,191.95,2023-03-29 11:26:00,80.6,99.4,2023-03-29 12:09:00,-50.099999999999994,,-50.099999999999994
06-04-2023,06-04-2023,11:20,0.19,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,99.2,2023-04-06 11:40:00,97.10000000000001,97.10000000000001,
13-04-2023,13-04-2023,11:20,0.19,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.19,42200,42248.3,123.2,147.2,2023-04-20 11:33:00,68.0,81.35,2023-04-20 13:07:00,-37.34999999999998,,-37.34999999999998
27-04-2023,27-04-2023,11:20,0.19,42800,42811.55,112.35,135.75,2023-04-27 11:56:00,80.65,0.15,2023-04-27 15:20:00,57.099999999999994,57.099999999999994,
04-05-2023,04-05-2023,11:20,0.19,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,100.25,2023-05-04 11:28:00,-46.2,,-46.2
11-05-2023,11-05-2023,11:20,0.19,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,83.75,2023-05-11 11:30:00,-58.75,,-58.75
18-05-2023,18-05-2023,11:20,0.19,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,84.15,2023-05-18 11:29:00,95.3,95.3,
25-05-2023,25-05-2023,11:20,0.19,43500,43505.55,94.2,112.75,2023-05-25 12:10:00,87.7,107.2,2023-05-25 13:03:00,-38.05,,-38.05
01-06-2023,01-06-2023,11:20,0.19,44100,44105.2,104.2,125.6,2023-06-01 13:15:00,77.35,92.5,2023-06-01 11:28:00,-36.55,,-36.55
08-06-2023,08-06-2023,11:20,0.19,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,92.45,2023-06-08 11:43:00,82.04999999999998,82.04999999999998,
15-06-2023,15-06-2023,11:20,0.19,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.19,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.2,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,218.0,2022-09-01 11:46:00,106.69999999999999,106.69999999999999,
08-09-2022,08-09-2022,11:20,0.2,39800,39899.65,182.6,238.3,2022-09-08 11:42:00,86.3,0.15,2022-09-08 15:20:00,30.449999999999974,30.449999999999974,
