date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:17,0.12,39900,39800.8,114.9,130.35,2022-09-08 09:27:00,206.45,0.15,2022-09-08 15:20:00,190.85,190.85,
15-09-2022,15-09-2022,09:17,0.12,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.12,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,314.55,2022-09-22 11:16:00,-79.14999999999998,,-79.14999999999998
29-09-2022,29-09-2022,09:17,0.12,38200,38164.0,175.45,209.2,2022-09-29 09:20:00,182.65,215.25,2022-09-29 09:31:00,-66.35,,-66.35
06-10-2022,06-10-2022,09:17,0.12,39500,39452.5,143.3,167.2,2022-10-06 12:59:00,250.45,316.05,2022-10-06 09:21:00,-89.5,,-89.5
13-10-2022,13-10-2022,09:17,0.12,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.12,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,173.75,2022-10-20 09:32:00,102.04999999999998,102.04999999999998,
27-10-2022,27-10-2022,09:17,0.12,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.12,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.12,41600,41537.95,92.4,107.75,2022-11-10 09:21:00,133.75,149.95,2022-11-10 09:52:00,-31.549999999999983,,-31.549999999999983
17-11-2022,17-11-2022,09:17,0.12,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.12,42900,42811.55,35.55,40.0,2022-11-24 09:23:00,147.85,0.2,2022-11-24 15:20:00,143.2,143.2,
01-12-2022,01-12-2022,09:17,0.12,43500,43417.15,64.25,85.2,2022-12-01 09:19:00,131.55,156.65,2022-12-01 10:02:00,-46.05,,-46.05
08-12-2022,08-12-2022,09:17,0.12,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.12,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,162.45,2022-12-15 11:31:00,-37.499999999999986,,-37.499999999999986
22-12-2022,22-12-2022,09:17,0.12,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,229.4,2022-12-22 09:19:00,99.24999999999999,99.24999999999999,
29-12-2022,29-12-2022,09:17,0.12,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,244.6,2022-12-29 09:20:00,-77.74999999999997,,-77.74999999999997
05-01-2023,05-01-2023,09:17,0.12,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,189.15,2023-01-05 09:21:00,117.04999999999998,117.04999999999998,
12-01-2023,12-01-2023,09:17,0.12,42200,42122.6,182.3,206.65,2023-01-12 09:18:00,174.35,195.35,2023-01-12 09:20:00,-45.349999999999994,,-45.349999999999994
19-01-2023,19-01-2023,09:17,0.12,42400,42385.0,151.3,169.6,2023-01-19 09:37:00,165.3,189.6,2023-01-19 11:23:00,-42.599999999999966,,-42.599999999999966
25-01-2023,25-01-2023,09:17,0.12,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
25-01-2023,25-01-2023,09:17,0.12,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
02-02-2023,02-02-2023,09:17,0.12,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.12,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.12,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,111.7,2023-02-16 09:19:00,-38.20000000000002,,-38.20000000000002
23-02-2023,23-02-2023,09:17,0.12,40000,39924.45,122.65,137.7,2023-02-23 09:19:00,215.55,243.1,2023-02-23 09:29:00,-42.599999999999966,,-42.599999999999966
02-03-2023,02-03-2023,09:17,0.12,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,168.5,2023-03-02 09:21:00,77.1,77.1,
09-03-2023,09-03-2023,09:17,0.12,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,153.4,2023-03-09 09:24:00,-31.500000000000014,,-31.500000000000014
16-03-2023,16-03-2023,09:17,0.12,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.12,39800,39787.25,161.9,183.95,2023-03-23 09:35:00,173.8,206.75,2023-03-23 15:13:00,-54.99999999999997,,-54.99999999999997
29-03-2023,29-03-2023,09:17,0.12,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
29-03-2023,29-03-2023,09:17,0.12,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
06-04-2023,06-04-2023,09:17,0.12,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,216.35,2023-04-06 09:35:00,-86.55,,-86.55
06-04-2023,06-04-2023,09:17,0.12,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,216.35,2023-04-06 09:35:00,-86.55,,-86.55
13-04-2023,13-04-2023,09:17,0.12,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.12,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.12,42200,42127.3,94.8,118.0,2023-04-20 09:19:00,128.1,0.15,2023-04-20 15:20:00,104.74999999999999,104.74999999999999,
27-04-2023,27-04-2023,09:17,0.12,42900,42859.0,77.15,87.4,2023-04-27 09:20:00,163.6,188.15,2023-04-27 10:47:00,-34.80000000000001,,-34.80000000000001
04-05-2023,04-05-2023,09:17,0.12,43400,43360.3,89.25,113.15,2023-05-04 13:28:00,147.3,173.3,2023-05-04 09:21:00,-49.900000000000006,,-49.900000000000006
11-05-2023,11-05-2023,09:17,0.12,43500,43493.3,115.3,129.9,2023-05-11 10:01:00,134.15,159.4,2023-05-11 09:18:00,-39.85000000000001,,-39.85000000000001
18-05-2023,18-05-2023,09:17,0.12,44000,43949.55,83.1,95.65,2023-05-18 09:18:00,155.75,175.25,2023-05-18 10:04:00,-32.05000000000001,,-32.05000000000001
25-05-2023,25-05-2023,09:17,0.12,43700,43658.9,95.15,110.8,2023-05-25 09:21:00,138.3,173.25,2023-05-25 09:26:00,-50.59999999999998,,-50.59999999999998
01-06-2023,01-06-2023,09:17,0.12,44100,44048.6,101.75,126.15,2023-06-01 09:54:00,129.65,160.45,2023-06-01 09:25:00,-55.19999999999999,,-55.19999999999999
08-06-2023,08-06-2023,09:17,0.12,44300,44267.95,98.15,110.3,2023-06-08 09:40:00,121.65,137.9,2023-06-08 14:19:00,-28.39999999999999,,-28.39999999999999
15-06-2023,15-06-2023,09:17,0.12,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,174.4,2023-06-15 09:22:00,49.39999999999999,49.39999999999999,
22-06-2023,22-06-2023,09:17,0.12,44000,43918.5,64.5,78.7,2023-06-22 09:25:00,184.1,212.5,2023-06-22 12:10:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:17,0.13,39100,39058.65,183.8,218.1,2022-09-01 09:19:00,196.8,0.3,2022-09-01 15:20:00,162.20000000000002,162.20000000000002,
08-09-2022,08-09-2022,09:17,0.13,39900,39800.8,114.9,130.35,2022-09-08 09:27:00,206.45,0.15,2022-09-08 15:20:00,190.85,190.85,
15-09-2022,15-09-2022,09:17,0.13,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.13,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,318.8,2022-09-22 11:17:00,-83.39999999999998,,-83.39999999999998
29-09-2022,29-09-2022,09:17,0.13,38200,38164.0,175.45,209.2,2022-09-29 09:20:00,182.65,215.25,2022-09-29 09:31:00,-66.35,,-66.35
06-10-2022,06-10-2022,09:17,0.13,39500,39452.5,143.3,167.2,2022-10-06 12:59:00,250.45,316.05,2022-10-06 09:21:00,-89.5,,-89.5
13-10-2022,13-10-2022,09:17,0.13,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.13,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,173.75,2022-10-20 09:32:00,102.04999999999998,102.04999999999998,
27-10-2022,27-10-2022,09:17,0.13,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.13,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.13,41600,41537.95,92.4,107.75,2022-11-10 09:21:00,133.75,154.4,2022-11-10 09:56:00,-36.0,,-36.0
17-11-2022,17-11-2022,09:17,0.13,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.13,42900,42811.55,35.55,44.4,2022-11-24 09:24:00,147.85,0.2,2022-11-24 15:20:00,138.8,138.8,
01-12-2022,01-12-2022,09:17,0.13,43500,43417.15,64.25,85.2,2022-12-01 09:19:00,131.55,156.65,2022-12-01 10:02:00,-46.05,,-46.05
08-12-2022,08-12-2022,09:17,0.13,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.13,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,162.45,2022-12-15 11:31:00,-37.499999999999986,,-37.499999999999986
22-12-2022,22-12-2022,09:17,0.13,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,229.4,2022-12-22 09:19:00,99.24999999999999,99.24999999999999,
29-12-2022,29-12-2022,09:17,0.13,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,244.6,2022-12-29 09:20:00,-77.74999999999997,,-77.74999999999997
05-01-2023,05-01-2023,09:17,0.13,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,189.15,2023-01-05 09:21:00,117.04999999999998,117.04999999999998,
12-01-2023,12-01-2023,09:17,0.13,42200,42122.6,182.3,206.65,2023-01-12 09:18:00,174.35,224.8,2023-01-12 09:21:00,-74.80000000000001,,-74.80000000000001
19-01-2023,19-01-2023,09:17,0.13,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,189.6,2023-01-19 11:23:00,126.85000000000002,126.85000000000002,
25-01-2023,25-01-2023,09:17,0.13,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
25-01-2023,25-01-2023,09:17,0.13,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
02-02-2023,02-02-2023,09:17,0.13,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.13,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.13,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,125.4,2023-02-16 09:20:00,-51.90000000000002,,-51.90000000000002
23-02-2023,23-02-2023,09:17,0.13,40000,39924.45,122.65,139.05,2023-02-23 09:56:00,215.55,255.75,2023-02-23 09:30:00,-56.599999999999994,,-56.599999999999994
02-03-2023,02-03-2023,09:17,0.13,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,181.2,2023-03-02 09:23:00,64.4,64.4,
09-03-2023,09-03-2023,09:17,0.13,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,153.4,2023-03-09 09:24:00,-31.500000000000014,,-31.500000000000014
16-03-2023,16-03-2023,09:17,0.13,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.13,39800,39787.25,161.9,183.95,2023-03-23 09:35:00,173.8,206.75,2023-03-23 15:13:00,-54.99999999999997,,-54.99999999999997
29-03-2023,29-03-2023,09:17,0.13,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,154.05,2023-03-29 09:21:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:17,0.13,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,154.05,2023-03-29 09:21:00,-55.650000000000006,,-55.650000000000006
06-04-2023,06-04-2023,09:17,0.13,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,218.45,2023-04-06 09:37:00,-88.64999999999999,,-88.64999999999999
06-04-2023,06-04-2023,09:17,0.13,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,218.45,2023-04-06 09:37:00,-88.64999999999999,,-88.64999999999999
13-04-2023,13-04-2023,09:17,0.13,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.13,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.13,42200,42127.3,94.8,118.0,2023-04-20 09:19:00,128.1,0.15,2023-04-20 15:20:00,104.74999999999999,104.74999999999999,
27-04-2023,27-04-2023,09:17,0.13,42900,42859.0,77.15,87.4,2023-04-27 09:20:00,163.6,188.15,2023-04-27 10:47:00,-34.80000000000001,,-34.80000000000001
04-05-2023,04-05-2023,09:17,0.13,43400,43360.3,89.25,113.15,2023-05-04 13:28:00,147.3,173.3,2023-05-04 09:21:00,-49.900000000000006,,-49.900000000000006
11-05-2023,11-05-2023,09:17,0.13,43500,43493.3,115.3,136.95,2023-05-11 10:02:00,134.15,159.4,2023-05-11 09:18:00,-46.89999999999999,,-46.89999999999999
18-05-2023,18-05-2023,09:17,0.13,44000,43949.55,83.1,95.65,2023-05-18 09:18:00,155.75,192.05,2023-05-18 10:06:00,-48.85000000000002,,-48.85000000000002
25-05-2023,25-05-2023,09:17,0.13,43700,43658.9,95.15,110.8,2023-05-25 09:21:00,138.3,173.25,2023-05-25 09:26:00,-50.59999999999998,,-50.59999999999998
01-06-2023,01-06-2023,09:17,0.13,44100,44048.6,101.75,126.15,2023-06-01 09:54:00,129.65,160.45,2023-06-01 09:25:00,-55.19999999999999,,-55.19999999999999
08-06-2023,08-06-2023,09:17,0.13,44300,44267.95,98.15,116.7,2023-06-08 09:41:00,121.65,137.9,2023-06-08 14:19:00,-34.8,,-34.8
15-06-2023,15-06-2023,09:17,0.13,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,174.4,2023-06-15 09:22:00,49.39999999999999,49.39999999999999,
22-06-2023,22-06-2023,09:17,0.13,44000,43918.5,64.5,78.7,2023-06-22 09:25:00,184.1,212.5,2023-06-22 12:10:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:17,0.14,39100,39058.65,183.8,218.1,2022-09-01 09:19:00,196.8,0.3,2022-09-01 15:20:00,162.20000000000002,162.20000000000002,
08-09-2022,08-09-2022,09:17,0.14,39900,39800.8,114.9,138.0,2022-09-08 09:30:00,206.45,0.15,2022-09-08 15:20:00,183.2,183.2,
15-09-2022,15-09-2022,09:17,0.14,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.14,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,320.0,2022-09-22 11:22:00,-84.59999999999997,,-84.59999999999997
29-09-2022,29-09-2022,09:17,0.14,38200,38164.0,175.45,209.2,2022-09-29 09:20:00,182.65,215.25,2022-09-29 09:31:00,-66.35,,-66.35
06-10-2022,06-10-2022,09:17,0.14,39500,39452.5,143.3,167.2,2022-10-06 12:59:00,250.45,316.05,2022-10-06 09:21:00,-89.5,,-89.5
13-10-2022,13-10-2022,09:17,0.14,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.14,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,190.8,2022-10-20 09:33:00,84.99999999999997,84.99999999999997,
27-10-2022,27-10-2022,09:17,0.14,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.14,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.14,41600,41537.95,92.4,107.75,2022-11-10 09:21:00,133.75,154.4,2022-11-10 09:56:00,-36.0,,-36.0
17-11-2022,17-11-2022,09:17,0.14,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.14,42900,42811.55,35.55,44.4,2022-11-24 09:24:00,147.85,0.2,2022-11-24 15:20:00,138.8,138.8,
01-12-2022,01-12-2022,09:17,0.14,43500,43417.15,64.25,85.2,2022-12-01 09:19:00,131.55,156.65,2022-12-01 10:02:00,-46.05,,-46.05
08-12-2022,08-12-2022,09:17,0.14,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.14,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,163.55,2022-12-15 11:36:00,-38.60000000000001,,-38.60000000000001
22-12-2022,22-12-2022,09:17,0.14,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,230.2,2022-12-22 09:20:00,98.45,98.45,
29-12-2022,29-12-2022,09:17,0.14,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,244.6,2022-12-29 09:20:00,-77.74999999999997,,-77.74999999999997
05-01-2023,05-01-2023,09:17,0.14,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,189.15,2023-01-05 09:21:00,117.04999999999998,117.04999999999998,
12-01-2023,12-01-2023,09:17,0.14,42200,42122.6,182.3,219.9,2023-01-12 09:33:00,174.35,224.8,2023-01-12 09:21:00,-88.05000000000001,,-88.05000000000001
19-01-2023,19-01-2023,09:17,0.14,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,189.6,2023-01-19 11:23:00,126.85000000000002,126.85000000000002,
25-01-2023,25-01-2023,09:17,0.14,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
25-01-2023,25-01-2023,09:17,0.14,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
02-02-2023,02-02-2023,09:17,0.14,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.14,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.14,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,125.4,2023-02-16 09:20:00,-51.90000000000002,,-51.90000000000002
23-02-2023,23-02-2023,09:17,0.14,40000,39924.45,122.65,164.9,2023-02-23 10:02:00,215.55,255.75,2023-02-23 09:30:00,-82.44999999999999,,-82.44999999999999
02-03-2023,02-03-2023,09:17,0.14,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,181.2,2023-03-02 09:23:00,64.4,64.4,
09-03-2023,09-03-2023,09:17,0.14,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,161.2,2023-03-09 09:25:00,-39.3,,-39.3
16-03-2023,16-03-2023,09:17,0.14,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.14,39800,39787.25,161.9,215.85,2023-03-23 09:45:00,173.8,206.75,2023-03-23 15:13:00,-86.89999999999998,,-86.89999999999998
29-03-2023,29-03-2023,09:17,0.14,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,154.05,2023-03-29 09:21:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:17,0.14,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,154.05,2023-03-29 09:21:00,-55.650000000000006,,-55.650000000000006
06-04-2023,06-04-2023,09:17,0.14,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.14,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.14,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.14,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.14,42200,42127.3,94.8,118.0,2023-04-20 09:19:00,128.1,0.15,2023-04-20 15:20:00,104.74999999999999,104.74999999999999,
27-04-2023,27-04-2023,09:17,0.14,42900,42859.0,77.15,93.35,2023-04-27 09:21:00,163.6,188.15,2023-04-27 10:47:00,-40.75,,-40.75
04-05-2023,04-05-2023,09:17,0.14,43400,43360.3,89.25,113.15,2023-05-04 13:28:00,147.3,173.3,2023-05-04 09:21:00,-49.900000000000006,,-49.900000000000006
11-05-2023,11-05-2023,09:17,0.14,43500,43493.3,115.3,136.95,2023-05-11 10:02:00,134.15,159.4,2023-05-11 09:18:00,-46.89999999999999,,-46.89999999999999
18-05-2023,18-05-2023,09:17,0.14,44000,43949.55,83.1,95.65,2023-05-18 09:18:00,155.75,192.05,2023-05-18 10:06:00,-48.85000000000002,,-48.85000000000002
25-05-2023,25-05-2023,09:17,0.14,43700,43658.9,95.15,110.8,2023-05-25 09:21:00,138.3,173.25,2023-05-25 09:26:00,-50.59999999999998,,-50.59999999999998
01-06-2023,01-06-2023,09:17,0.14,44100,44048.6,101.75,126.15,2023-06-01 09:54:00,129.65,160.45,2023-06-01 09:25:00,-55.19999999999999,,-55.19999999999999
08-06-2023,08-06-2023,09:17,0.14,44300,44267.95,98.15,116.7,2023-06-08 09:41:00,121.65,140.8,2023-06-08 14:23:00,-37.7,,-37.7
15-06-2023,15-06-2023,09:17,0.14,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,174.4,2023-06-15 09:22:00,49.39999999999999,49.39999999999999,
22-06-2023,22-06-2023,09:17,0.14,44000,43918.5,64.5,78.7,2023-06-22 09:25:00,184.1,212.5,2023-06-22 12:10:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:17,0.15,39100,39058.65,183.8,218.1,2022-09-01 09:19:00,196.8,0.3,2022-09-01 15:20:00,162.20000000000002,162.20000000000002,
08-09-2022,08-09-2022,09:17,0.15,39900,39800.8,114.9,138.0,2022-09-08 09:30:00,206.45,0.15,2022-09-08 15:20:00,183.2,183.2,
15-09-2022,15-09-2022,09:17,0.15,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.15,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,326.5,2022-09-22 11:23:00,-91.09999999999997,,-91.09999999999997
29-09-2022,29-09-2022,09:17,0.15,38200,38164.0,175.45,209.2,2022-09-29 09:20:00,182.65,215.25,2022-09-29 09:31:00,-66.35,,-66.35
06-10-2022,06-10-2022,09:17,0.15,39500,39452.5,143.3,167.2,2022-10-06 12:59:00,250.45,316.05,2022-10-06 09:21:00,-89.5,,-89.5
13-10-2022,13-10-2022,09:17,0.15,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.15,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,190.8,2022-10-20 09:33:00,84.99999999999997,84.99999999999997,
27-10-2022,27-10-2022,09:17,0.15,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.15,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.15,41600,41537.95,92.4,107.75,2022-11-10 09:21:00,133.75,154.4,2022-11-10 09:56:00,-36.0,,-36.0
17-11-2022,17-11-2022,09:17,0.15,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.15,42900,42811.55,35.55,44.4,2022-11-24 09:24:00,147.85,0.2,2022-11-24 15:20:00,138.8,138.8,
01-12-2022,01-12-2022,09:17,0.15,43500,43417.15,64.25,85.2,2022-12-01 09:19:00,131.55,156.65,2022-12-01 10:02:00,-46.05,,-46.05
08-12-2022,08-12-2022,09:17,0.15,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.15,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,167.85,2022-12-15 11:39:00,-42.89999999999999,,-42.89999999999999
22-12-2022,22-12-2022,09:17,0.15,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,240.8,2022-12-22 09:21:00,87.84999999999998,87.84999999999998,
29-12-2022,29-12-2022,09:17,0.15,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,244.6,2022-12-29 09:20:00,-77.74999999999997,,-77.74999999999997
05-01-2023,05-01-2023,09:17,0.15,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,230.85,2023-01-05 09:22:00,75.35,75.35,
