date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:54,0.16,41600,41658.1,104.2,125.85,2023-04-13 11:44:00,77.65,98.0,2023-04-13 11:15:00,-41.999999999999986,,-41.999999999999986
20-04-2023,20-04-2023,10:54,0.16,42200,42229.9,109.1,128.7,2023-04-20 11:17:00,83.4,102.9,2023-04-20 13:08:00,-39.099999999999994,,-39.099999999999994
27-04-2023,27-04-2023,10:54,0.16,42800,42829.8,101.75,120.05,2023-04-27 11:24:00,104.8,0.15,2023-04-27 15:20:00,86.35,86.35,
04-05-2023,04-05-2023,10:54,0.16,43300,43338.7,112.6,130.65,2023-05-04 11:00:00,68.25,0.25,2023-05-04 15:20:00,49.94999999999999,49.94999999999999,
11-05-2023,11-05-2023,10:54,0.16,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.16,43900,43960.25,134.6,157.95,2023-05-18 11:06:00,65.6,76.85,2023-05-18 12:52:00,-34.599999999999994,,-34.599999999999994
25-05-2023,25-05-2023,10:54,0.16,43500,43515.2,108.25,131.6,2023-05-25 12:18:00,83.75,101.65,2023-05-25 11:28:00,-41.25,,-41.25
01-06-2023,01-06-2023,10:54,0.16,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,118.25,2023-06-01 13:54:00,-45.39999999999999,,-45.39999999999999
08-06-2023,08-06-2023,10:54,0.16,44400,44427.4,100.55,117.05,2023-06-08 10:58:00,81.15,95.35,2023-06-08 11:48:00,-30.69999999999999,,-30.69999999999999
15-06-2023,15-06-2023,10:54,0.16,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,93.5,2023-06-15 11:15:00,77.15,77.15,
22-06-2023,22-06-2023,10:54,0.16,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,97.4,2023-06-22 12:04:00,-38.45000000000002,,-38.45000000000002
01-09-2022,01-09-2022,10:54,0.17,39500,39531.45,201.0,240.65,2022-09-01 11:18:00,156.15,186.4,2022-09-01 11:05:00,-69.9,,-69.9
08-09-2022,08-09-2022,10:54,0.17,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.17,41200,41202.9,211.0,258.9,2022-09-15 11:38:00,171.2,3.9,2022-09-15 15:20:00,119.4,119.4,
22-09-2022,22-09-2022,10:54,0.17,40700,40779.35,210.15,247.55,2022-09-22 14:04:00,127.5,154.85,2022-09-22 11:15:00,-64.75,,-64.75
29-09-2022,29-09-2022,10:54,0.17,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,131.55,2022-09-29 11:02:00,183.8,183.8,
06-10-2022,06-10-2022,10:54,0.17,39400,39423.9,151.35,180.45,2022-10-06 11:04:00,123.7,123.8,2022-10-06 15:20:00,-29.19999999999999,,-29.19999999999999
13-10-2022,13-10-2022,10:54,0.17,38600,38676.85,202.4,247.9,2022-10-13 14:44:00,105.4,131.75,2022-10-13 11:13:00,-71.85,,-71.85
20-10-2022,20-10-2022,10:54,0.17,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,139.75,2022-10-20 11:06:00,-6.5,,-6.5
27-10-2022,27-10-2022,10:54,0.17,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.17,41300,41357.6,161.25,195.0,2022-11-03 11:15:00,115.35,3.0,2022-11-03 15:20:00,78.6,78.6,
10-11-2022,10-11-2022,10:54,0.17,41400,41475.3,142.75,172.65,2022-11-10 15:00:00,57.7,69.85,2022-11-10 10:59:00,-42.05,,-42.05
17-11-2022,17-11-2022,10:54,0.17,42400,42468.8,130.65,155.0,2022-11-17 13:21:00,52.7,64.35,2022-11-17 11:02:00,-35.999999999999986,,-35.999999999999986
24-11-2022,24-11-2022,10:54,0.17,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,56.9,2022-11-24 13:18:00,-34.7,,-34.7
01-12-2022,01-12-2022,10:54,0.17,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,72.3,2022-12-01 11:07:00,75.75,75.75,
08-12-2022,08-12-2022,10:54,0.17,43300,43346.55,121.8,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,46.2,46.2,
15-12-2022,15-12-2022,10:54,0.17,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,72.35,2022-12-15 11:28:00,83.65,83.65,
22-12-2022,22-12-2022,10:54,0.17,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,143.45,2022-12-22 11:01:00,-62.849999999999966,,-62.849999999999966
29-12-2022,29-12-2022,10:54,0.17,42500,42583.9,148.95,176.5,2022-12-29 11:43:00,78.7,0.25,2022-12-29 15:20:00,50.89999999999999,50.89999999999999,
05-01-2023,05-01-2023,10:54,0.17,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,111.25,2023-01-05 10:57:00,160.15,160.15,
12-01-2023,12-01-2023,10:54,0.17,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,139.75,2023-01-12 13:30:00,-90.9,,-90.9
19-01-2023,19-01-2023,10:54,0.17,42300,42328.7,130.5,155.85,2023-01-19 10:59:00,103.4,131.9,2023-01-19 11:23:00,-53.849999999999994,,-53.849999999999994
25-01-2023,25-01-2023,10:54,0.17,41900,41933.45,160.55,188.3,2023-01-25 11:09:00,91.6,114.6,2023-01-25 11:21:00,-50.75,,-50.75
02-02-2023,02-02-2023,10:54,0.17,40300,40328.75,234.95,277.5,2023-02-02 11:09:00,223.85,284.95,2023-02-02 13:40:00,-103.65,,-103.65
09-02-2023,09-02-2023,10:54,0.17,41300,41336.65,138.9,163.75,2023-02-09 11:04:00,91.65,0.15,2023-02-09 15:20:00,66.65,66.65,
16-02-2023,16-02-2023,10:54,0.17,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,78.65,2023-02-16 11:38:00,125.3,125.3,
23-02-2023,23-02-2023,10:54,0.17,39900,39965.4,152.25,180.2,2023-02-23 13:10:00,98.25,116.85,2023-02-23 10:58:00,-46.54999999999998,,-46.54999999999998
02-03-2023,02-03-2023,10:54,0.17,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,88.05,2023-03-02 11:22:00,-37.64999999999999,,-37.64999999999999
09-03-2023,09-03-2023,10:54,0.17,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.17,39000,39012.45,231.3,276.65,2023-03-16 11:05:00,86.7,115.5,2023-03-16 11:18:00,-74.14999999999996,,-74.14999999999996
23-03-2023,23-03-2023,10:54,0.17,39900,39980.65,175.7,206.9,2023-03-23 11:02:00,88.15,141.35,2023-03-23 14:30:00,-84.4,,-84.4
29-03-2023,29-03-2023,10:54,0.17,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,112.9,2023-03-29 11:08:00,27.799999999999983,27.799999999999983,
06-04-2023,06-04-2023,10:54,0.17,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.17,41600,41658.1,104.2,125.85,2023-04-13 11:44:00,77.65,98.0,2023-04-13 11:15:00,-41.999999999999986,,-41.999999999999986
20-04-2023,20-04-2023,10:54,0.17,42200,42229.9,109.1,128.7,2023-04-20 11:17:00,83.4,102.9,2023-04-20 13:08:00,-39.099999999999994,,-39.099999999999994
27-04-2023,27-04-2023,10:54,0.17,42800,42829.8,101.75,120.05,2023-04-27 11:24:00,104.8,0.15,2023-04-27 15:20:00,86.35,86.35,
04-05-2023,04-05-2023,10:54,0.17,43300,43338.7,112.6,137.25,2023-05-04 11:03:00,68.25,0.25,2023-05-04 15:20:00,43.349999999999994,43.349999999999994,
11-05-2023,11-05-2023,10:54,0.17,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.17,43900,43960.25,134.6,157.95,2023-05-18 11:06:00,65.6,76.85,2023-05-18 12:52:00,-34.599999999999994,,-34.599999999999994
25-05-2023,25-05-2023,10:54,0.17,43500,43515.2,108.25,131.6,2023-05-25 12:18:00,83.75,101.65,2023-05-25 11:28:00,-41.25,,-41.25
01-06-2023,01-06-2023,10:54,0.17,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,118.25,2023-06-01 13:54:00,-45.39999999999999,,-45.39999999999999
08-06-2023,08-06-2023,10:54,0.17,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,95.35,2023-06-08 11:48:00,86.2,86.2,
15-06-2023,15-06-2023,10:54,0.17,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,93.5,2023-06-15 11:15:00,77.15,77.15,
22-06-2023,22-06-2023,10:54,0.17,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,97.4,2023-06-22 12:04:00,-38.45000000000002,,-38.45000000000002
01-09-2022,01-09-2022,10:54,0.18,39500,39531.45,201.0,240.65,2022-09-01 11:18:00,156.15,186.4,2022-09-01 11:05:00,-69.9,,-69.9
08-09-2022,08-09-2022,10:54,0.18,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.18,41200,41202.9,211.0,258.9,2022-09-15 11:38:00,171.2,3.9,2022-09-15 15:20:00,119.4,119.4,
22-09-2022,22-09-2022,10:54,0.18,40700,40779.35,210.15,253.0,2022-09-22 14:05:00,127.5,154.85,2022-09-22 11:15:00,-70.19999999999999,,-70.19999999999999
29-09-2022,29-09-2022,10:54,0.18,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,131.55,2022-09-29 11:02:00,183.8,183.8,
06-10-2022,06-10-2022,10:54,0.18,39400,39423.9,151.35,180.45,2022-10-06 11:04:00,123.7,123.8,2022-10-06 15:20:00,-29.19999999999999,,-29.19999999999999
13-10-2022,13-10-2022,10:54,0.18,38600,38676.85,202.4,247.9,2022-10-13 14:44:00,105.4,131.75,2022-10-13 11:13:00,-71.85,,-71.85
20-10-2022,20-10-2022,10:54,0.18,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,139.75,2022-10-20 11:06:00,-6.5,,-6.5
27-10-2022,27-10-2022,10:54,0.18,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.18,41300,41357.6,161.25,195.0,2022-11-03 11:15:00,115.35,3.0,2022-11-03 15:20:00,78.6,78.6,
10-11-2022,10-11-2022,10:54,0.18,41400,41475.3,142.75,172.65,2022-11-10 15:00:00,57.7,69.85,2022-11-10 10:59:00,-42.05,,-42.05
17-11-2022,17-11-2022,10:54,0.18,42400,42468.8,130.65,155.0,2022-11-17 13:21:00,52.7,64.35,2022-11-17 11:02:00,-35.999999999999986,,-35.999999999999986
24-11-2022,24-11-2022,10:54,0.18,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,58.1,2022-11-24 13:19:00,-35.900000000000006,,-35.900000000000006
01-12-2022,01-12-2022,10:54,0.18,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,72.3,2022-12-01 11:07:00,75.75,75.75,
08-12-2022,08-12-2022,10:54,0.18,43300,43346.55,121.8,144.6,2022-12-08 11:17:00,69.2,0.2,2022-12-08 15:20:00,46.2,46.2,
15-12-2022,15-12-2022,10:54,0.18,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,72.35,2022-12-15 11:28:00,83.65,83.65,
22-12-2022,22-12-2022,10:54,0.18,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,143.45,2022-12-22 11:01:00,-62.849999999999966,,-62.849999999999966
29-12-2022,29-12-2022,10:54,0.18,42500,42583.9,148.95,176.5,2022-12-29 11:43:00,78.7,0.25,2022-12-29 15:20:00,50.89999999999999,50.89999999999999,
05-01-2023,05-01-2023,10:54,0.18,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,111.25,2023-01-05 10:57:00,160.15,160.15,
12-01-2023,12-01-2023,10:54,0.18,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,139.75,2023-01-12 13:30:00,-90.9,,-90.9
19-01-2023,19-01-2023,10:54,0.18,42300,42328.7,130.5,155.85,2023-01-19 10:59:00,103.4,131.9,2023-01-19 11:23:00,-53.849999999999994,,-53.849999999999994
25-01-2023,25-01-2023,10:54,0.18,41900,41933.45,160.55,190.5,2023-01-25 11:10:00,91.6,114.6,2023-01-25 11:21:00,-52.94999999999999,,-52.94999999999999
02-02-2023,02-02-2023,10:54,0.18,40300,40328.75,234.95,277.5,2023-02-02 11:09:00,223.85,284.95,2023-02-02 13:40:00,-103.65,,-103.65
09-02-2023,09-02-2023,10:54,0.18,41300,41336.65,138.9,167.0,2023-02-09 11:05:00,91.65,0.15,2023-02-09 15:20:00,63.400000000000006,63.400000000000006,
16-02-2023,16-02-2023,10:54,0.18,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,81.65,2023-02-16 11:39:00,122.3,122.3,
23-02-2023,23-02-2023,10:54,0.18,39900,39965.4,152.25,180.2,2023-02-23 13:10:00,98.25,116.85,2023-02-23 10:58:00,-46.54999999999998,,-46.54999999999998
02-03-2023,02-03-2023,10:54,0.18,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,88.05,2023-03-02 11:22:00,-37.64999999999999,,-37.64999999999999
09-03-2023,09-03-2023,10:54,0.18,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.18,39000,39012.45,231.3,276.65,2023-03-16 11:05:00,86.7,115.5,2023-03-16 11:18:00,-74.14999999999996,,-74.14999999999996
23-03-2023,23-03-2023,10:54,0.18,39900,39980.65,175.7,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-86.69999999999999,,-86.69999999999999
29-03-2023,29-03-2023,10:54,0.18,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,112.9,2023-03-29 11:08:00,27.799999999999983,27.799999999999983,
06-04-2023,06-04-2023,10:54,0.18,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.18,41600,41658.1,104.2,125.85,2023-04-13 11:44:00,77.65,98.0,2023-04-13 11:15:00,-41.999999999999986,,-41.999999999999986
20-04-2023,20-04-2023,10:54,0.18,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,102.9,2023-04-20 13:08:00,-52.45000000000002,,-52.45000000000002
27-04-2023,27-04-2023,10:54,0.18,42800,42829.8,101.75,122.7,2023-04-27 11:25:00,104.8,0.15,2023-04-27 15:20:00,83.69999999999999,83.69999999999999,
04-05-2023,04-05-2023,10:54,0.18,43300,43338.7,112.6,137.25,2023-05-04 11:03:00,68.25,0.25,2023-05-04 15:20:00,43.349999999999994,43.349999999999994,
11-05-2023,11-05-2023,10:54,0.18,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.18,43900,43960.25,134.6,162.3,2023-05-18 11:07:00,65.6,79.3,2023-05-18 12:53:00,-41.40000000000002,,-41.40000000000002
25-05-2023,25-05-2023,10:54,0.18,43500,43515.2,108.25,131.6,2023-05-25 12:18:00,83.75,101.65,2023-05-25 11:28:00,-41.25,,-41.25
01-06-2023,01-06-2023,10:54,0.18,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,118.25,2023-06-01 13:54:00,-45.39999999999999,,-45.39999999999999
08-06-2023,08-06-2023,10:54,0.18,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.18,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,94.7,2023-06-15 11:17:00,75.95,75.95,
22-06-2023,22-06-2023,10:54,0.18,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,115.05,2023-06-22 12:05:00,-56.10000000000001,,-56.10000000000001
01-09-2022,01-09-2022,10:54,0.19,39500,39531.45,201.0,240.65,2022-09-01 11:18:00,156.15,186.4,2022-09-01 11:05:00,-69.9,,-69.9
08-09-2022,08-09-2022,10:54,0.19,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.19,41200,41202.9,211.0,258.9,2022-09-15 11:38:00,171.2,3.9,2022-09-15 15:20:00,119.4,119.4,
22-09-2022,22-09-2022,10:54,0.19,40700,40779.35,210.15,253.0,2022-09-22 14:05:00,127.5,154.85,2022-09-22 11:15:00,-70.19999999999999,,-70.19999999999999
29-09-2022,29-09-2022,10:54,0.19,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,131.55,2022-09-29 11:02:00,183.8,183.8,
06-10-2022,06-10-2022,10:54,0.19,39400,39423.9,151.35,180.45,2022-10-06 11:04:00,123.7,123.8,2022-10-06 15:20:00,-29.19999999999999,,-29.19999999999999
13-10-2022,13-10-2022,10:54,0.19,38600,38676.85,202.4,247.9,2022-10-13 14:44:00,105.4,131.75,2022-10-13 11:13:00,-71.85,,-71.85
20-10-2022,20-10-2022,10:54,0.19,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,139.75,2022-10-20 11:06:00,-6.5,,-6.5
27-10-2022,27-10-2022,10:54,0.19,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.19,41300,41357.6,161.25,195.0,2022-11-03 11:15:00,115.35,3.0,2022-11-03 15:20:00,78.6,78.6,
10-11-2022,10-11-2022,10:54,0.19,41400,41475.3,142.75,172.65,2022-11-10 15:00:00,57.7,69.85,2022-11-10 10:59:00,-42.05,,-42.05
17-11-2022,17-11-2022,10:54,0.19,42400,42468.8,130.65,163.55,2022-11-17 13:28:00,52.7,64.35,2022-11-17 11:02:00,-44.55,,-44.55
24-11-2022,24-11-2022,10:54,0.19,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,58.1,2022-11-24 13:19:00,-35.900000000000006,,-35.900000000000006
01-12-2022,01-12-2022,10:54,0.19,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,74.6,2022-12-01 11:09:00,73.45,73.45,
08-12-2022,08-12-2022,10:54,0.19,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.19,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,72.35,2022-12-15 11:28:00,83.65,83.65,
22-12-2022,22-12-2022,10:54,0.19,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,143.45,2022-12-22 11:01:00,-62.849999999999966,,-62.849999999999966
29-12-2022,29-12-2022,10:54,0.19,42500,42583.9,148.95,189.35,2022-12-29 11:47:00,78.7,0.25,2022-12-29 15:20:00,38.05,38.05,
05-01-2023,05-01-2023,10:54,0.19,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,111.25,2023-01-05 10:57:00,160.15,160.15,
12-01-2023,12-01-2023,10:54,0.19,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,146.4,2023-01-12 13:31:00,-97.55000000000001,,-97.55000000000001
19-01-2023,19-01-2023,10:54,0.19,42300,42328.7,130.5,155.85,2023-01-19 10:59:00,103.4,131.9,2023-01-19 11:23:00,-53.849999999999994,,-53.849999999999994
25-01-2023,25-01-2023,10:54,0.19,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,114.6,2023-01-25 11:21:00,137.20000000000002,137.20000000000002,
02-02-2023,02-02-2023,10:54,0.19,40300,40328.75,234.95,296.45,2023-02-02 11:10:00,223.85,284.95,2023-02-02 13:40:00,-122.6,,-122.6
09-02-2023,09-02-2023,10:54,0.19,41300,41336.65,138.9,167.0,2023-02-09 11:05:00,91.65,0.15,2023-02-09 15:20:00,63.400000000000006,63.400000000000006,
16-02-2023,16-02-2023,10:54,0.19,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,81.65,2023-02-16 11:39:00,122.3,122.3,
23-02-2023,23-02-2023,10:54,0.19,39900,39965.4,152.25,195.75,2023-02-23 13:46:00,98.25,134.45,2023-02-23 10:59:00,-79.69999999999999,,-79.69999999999999
02-03-2023,02-03-2023,10:54,0.19,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,88.05,2023-03-02 11:22:00,-37.64999999999999,,-37.64999999999999
09-03-2023,09-03-2023,10:54,0.19,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,88.65,2023-03-09 12:20:00,-43.7,,-43.7
16-03-2023,16-03-2023,10:54,0.19,39000,39012.45,231.3,276.65,2023-03-16 11:05:00,86.7,115.5,2023-03-16 11:18:00,-74.14999999999996,,-74.14999999999996
23-03-2023,23-03-2023,10:54,0.19,39900,39980.65,175.7,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-86.69999999999999,,-86.69999999999999
29-03-2023,29-03-2023,10:54,0.19,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,112.9,2023-03-29 11:08:00,27.799999999999983,27.799999999999983,
06-04-2023,06-04-2023,10:54,0.19,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.19,41600,41658.1,104.2,125.85,2023-04-13 11:44:00,77.65,98.0,2023-04-13 11:15:00,-41.999999999999986,,-41.999999999999986
20-04-2023,20-04-2023,10:54,0.19,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,102.9,2023-04-20 13:08:00,-52.45000000000002,,-52.45000000000002
27-04-2023,27-04-2023,10:54,0.19,42800,42829.8,101.75,122.7,2023-04-27 11:25:00,104.8,0.15,2023-04-27 15:20:00,83.69999999999999,83.69999999999999,
04-05-2023,04-05-2023,10:54,0.19,43300,43338.7,112.6,137.25,2023-05-04 11:03:00,68.25,0.25,2023-05-04 15:20:00,43.349999999999994,43.349999999999994,
11-05-2023,11-05-2023,10:54,0.19,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,113.35,2023-05-11 10:59:00,95.5,95.5,
18-05-2023,18-05-2023,10:54,0.19,43900,43960.25,134.6,162.3,2023-05-18 11:07:00,65.6,79.3,2023-05-18 12:53:00,-41.40000000000002,,-41.40000000000002
25-05-2023,25-05-2023,10:54,0.19,43500,43515.2,108.25,131.6,2023-05-25 12:18:00,83.75,101.65,2023-05-25 11:28:00,-41.25,,-41.25
01-06-2023,01-06-2023,10:54,0.19,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,118.25,2023-06-01 13:54:00,-45.39999999999999,,-45.39999999999999
08-06-2023,08-06-2023,10:54,0.19,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.19,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,100.5,2023-06-15 11:19:00,70.15,70.15,
22-06-2023,22-06-2023,10:54,0.19,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,115.05,2023-06-22 12:05:00,-56.10000000000001,,-56.10000000000001
01-09-2022,01-09-2022,10:54,0.2,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,195.15,2022-09-01 11:48:00,161.65,161.65,
08-09-2022,08-09-2022,10:54,0.2,39900,39908.0,135.05,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.4,100.4,
15-09-2022,15-09-2022,10:54,0.2,41200,41202.9,211.0,258.9,2022-09-15 11:38:00,171.2,3.9,2022-09-15 15:20:00,119.4,119.4,
22-09-2022,22-09-2022,10:54,0.2,40700,40779.35,210.15,253.0,2022-09-22 14:05:00,127.5,154.85,2022-09-22 11:15:00,-70.19999999999999,,-70.19999999999999
29-09-2022,29-09-2022,10:54,0.2,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.2,39400,39423.9,151.35,184.65,2022-10-06 11:06:00,123.7,123.8,2022-10-06 15:20:00,-33.400000000000006,,-33.400000000000006
13-10-2022,13-10-2022,10:54,0.2,38600,38676.85,202.4,247.9,2022-10-13 14:44:00,105.4,131.75,2022-10-13 11:13:00,-71.85,,-71.85
20-10-2022,20-10-2022,10:54,0.2,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,143.05,2022-10-20 11:08:00,-9.800000000000011,,-9.800000000000011
27-10-2022,27-10-2022,10:54,0.2,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,125.85,2022-10-27 12:19:00,102.50000000000001,102.50000000000001,
03-11-2022,03-11-2022,10:54,0.2,41300,41357.6,161.25,195.0,2022-11-03 11:15:00,115.35,3.0,2022-11-03 15:20:00,78.6,78.6,
10-11-2022,10-11-2022,10:54,0.2,41400,41475.3,142.75,172.65,2022-11-10 15:00:00,57.7,69.85,2022-11-10 10:59:00,-42.05,,-42.05
17-11-2022,17-11-2022,10:54,0.2,42400,42468.8,130.65,163.55,2022-11-17 13:28:00,52.7,64.35,2022-11-17 11:02:00,-44.55,,-44.55
24-11-2022,24-11-2022,10:54,0.2,42900,42951.7,93.7,119.9,2022-11-24 12:15:00,48.4,58.1,2022-11-24 13:19:00,-35.900000000000006,,-35.900000000000006
01-12-2022,01-12-2022,10:54,0.2,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,74.6,2022-12-01 11:09:00,73.45,73.45,
08-12-2022,08-12-2022,10:54,0.2,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.2,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,78.2,2022-12-15 11:29:00,77.8,77.8,
22-12-2022,22-12-2022,10:54,0.2,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,143.45,2022-12-22 11:01:00,-62.849999999999966,,-62.849999999999966
29-12-2022,29-12-2022,10:54,0.2,42500,42583.9,148.95,189.35,2022-12-29 11:47:00,78.7,0.25,2022-12-29 15:20:00,38.05,38.05,
05-01-2023,05-01-2023,10:54,0.2,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,120.5,2023-01-05 11:23:00,150.9,150.9,
12-01-2023,12-01-2023,10:54,0.2,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,146.4,2023-01-12 13:31:00,-97.55000000000001,,-97.55000000000001
19-01-2023,19-01-2023,10:54,0.2,42300,42328.7,130.5,167.75,2023-01-19 11:01:00,103.4,131.9,2023-01-19 11:23:00,-65.75,,-65.75
