date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:45,0.16,42300,42258.7,68.25,81.65,2023-04-20 12:22:00,109.0,131.45,2023-04-20 11:48:00,-35.849999999999994,,-35.849999999999994
27-04-2023,27-04-2023,11:45,0.16,42900,42831.65,57.3,67.25,2023-04-27 11:50:00,133.8,0.2,2023-04-27 15:20:00,123.65000000000002,123.65000000000002,
04-05-2023,04-05-2023,11:45,0.16,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,101.0,2023-05-04 12:14:00,-31.849999999999994,,-31.849999999999994
11-05-2023,11-05-2023,11:45,0.16,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.16,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,93.9,2023-05-18 12:18:00,-39.8,,-39.8
25-05-2023,25-05-2023,11:45,0.16,43500,43489.4,76.05,91.0,2023-05-25 11:49:00,96.15,116.7,2023-05-25 13:18:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:45,0.16,44200,44103.0,52.9,63.15,2023-06-01 11:52:00,143.0,169.65,2023-06-01 12:09:00,-36.900000000000006,,-36.900000000000006
08-06-2023,08-06-2023,11:45,0.16,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,58.94999999999999,58.94999999999999,
15-06-2023,15-06-2023,11:45,0.16,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.16,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.17,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,241.15,2022-09-01 11:47:00,82.69999999999999,82.69999999999999,
08-09-2022,08-09-2022,11:45,0.17,40000,39987.35,116.75,137.3,2022-09-08 11:50:00,135.6,0.3,2022-09-08 15:20:00,114.74999999999997,114.74999999999997,
15-09-2022,15-09-2022,11:45,0.17,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.17,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.17,37900,37836.05,96.85,113.85,2022-09-29 12:26:00,200.0,252.4,2022-09-29 11:50:00,-69.4,,-69.4
06-10-2022,06-10-2022,11:45,0.17,39500,39415.75,82.05,98.2,2022-10-06 12:25:00,169.95,210.6,2022-10-06 14:42:00,-56.80000000000001,,-56.80000000000001
13-10-2022,13-10-2022,11:45,0.17,38600,38530.15,93.15,114.35,2022-10-13 12:21:00,183.0,215.35,2022-10-13 11:57:00,-53.54999999999998,,-53.54999999999998
20-10-2022,20-10-2022,11:45,0.17,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.17,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,130.35,2022-10-27 12:20:00,-46.89999999999999,,-46.89999999999999
03-11-2022,03-11-2022,11:45,0.17,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.17,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.17,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.17,43000,42967.3,41.0,49.95,2022-11-24 12:14:00,92.95,121.05,2022-11-24 13:10:00,-37.05,,-37.05
01-12-2022,01-12-2022,11:45,0.17,43400,43377.0,57.75,67.65,2022-12-01 12:03:00,80.3,108.9,2022-12-01 13:25:00,-38.500000000000014,,-38.500000000000014
08-12-2022,08-12-2022,11:45,0.17,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,157.55,2022-12-08 11:59:00,-41.5,,-41.5
15-12-2022,15-12-2022,11:45,0.17,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,119.35,2022-12-15 11:51:00,37.2,37.2,
22-12-2022,22-12-2022,11:45,0.17,42500,42402.4,80.45,96.45,2022-12-22 13:51:00,188.55,241.75,2022-12-22 11:46:00,-69.19999999999999,,-69.19999999999999
29-12-2022,29-12-2022,11:45,0.17,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.17,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.17,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.17,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,141.9,2023-01-19 12:00:00,60.39999999999999,60.39999999999999,
25-01-2023,25-01-2023,11:45,0.17,41800,41718.7,93.15,110.8,2023-01-25 12:01:00,175.0,152.6,2023-01-25 15:20:00,4.750000000000014,4.750000000000014,
25-01-2023,25-01-2023,11:45,0.17,41800,41718.7,93.15,110.8,2023-01-25 12:01:00,175.0,152.6,2023-01-25 15:20:00,4.750000000000014,4.750000000000014,
02-02-2023,02-02-2023,11:45,0.17,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,260.3,2023-02-02 12:38:00,-92.30000000000004,,-92.30000000000004
09-02-2023,09-02-2023,11:45,0.17,41400,41385.25,90.0,108.45,2023-02-09 13:48:00,118.1,144.55,2023-02-09 12:12:00,-44.90000000000002,,-44.90000000000002
16-02-2023,16-02-2023,11:45,0.17,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.17,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,174.8,2023-02-23 12:05:00,-47.40000000000002,,-47.40000000000002
02-03-2023,02-03-2023,11:45,0.17,40700,40624.85,46.0,56.8,2023-03-02 12:05:00,127.15,150.4,2023-03-02 12:26:00,-34.05,,-34.05
09-03-2023,09-03-2023,11:45,0.17,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,144.6,2023-03-09 11:52:00,19.85000000000001,19.85000000000001,
16-03-2023,16-03-2023,11:45,0.17,39100,39074.5,105.95,131.45,2023-03-16 14:12:00,154.6,184.15,2023-03-16 11:47:00,-55.05,,-55.05
23-03-2023,23-03-2023,11:45,0.17,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,183.0,2023-03-23 14:24:00,-62.2,,-62.2
29-03-2023,29-03-2023,11:45,0.17,39800,39781.8,93.7,111.65,2023-03-29 11:47:00,115.55,150.0,2023-03-29 12:09:00,-52.400000000000006,,-52.400000000000006
29-03-2023,29-03-2023,11:45,0.17,39800,39781.8,93.7,111.65,2023-03-29 11:47:00,115.55,150.0,2023-03-29 12:09:00,-52.400000000000006,,-52.400000000000006
06-04-2023,06-04-2023,11:45,0.17,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.17,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.17,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,104.55,2023-04-13 12:15:00,-32.2,,-32.2
13-04-2023,13-04-2023,11:45,0.17,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,104.55,2023-04-13 12:15:00,-32.2,,-32.2
20-04-2023,20-04-2023,11:45,0.17,42300,42258.7,68.25,81.65,2023-04-20 12:22:00,109.0,131.45,2023-04-20 11:48:00,-35.849999999999994,,-35.849999999999994
27-04-2023,27-04-2023,11:45,0.17,42900,42831.65,57.3,67.25,2023-04-27 11:50:00,133.8,0.2,2023-04-27 15:20:00,123.65000000000002,123.65000000000002,
04-05-2023,04-05-2023,11:45,0.17,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,101.0,2023-05-04 12:14:00,-31.849999999999994,,-31.849999999999994
11-05-2023,11-05-2023,11:45,0.17,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.17,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,93.9,2023-05-18 12:18:00,-39.8,,-39.8
25-05-2023,25-05-2023,11:45,0.17,43500,43489.4,76.05,91.0,2023-05-25 11:49:00,96.15,116.7,2023-05-25 13:18:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:45,0.17,44200,44103.0,52.9,63.15,2023-06-01 11:52:00,143.0,169.65,2023-06-01 12:09:00,-36.900000000000006,,-36.900000000000006
08-06-2023,08-06-2023,11:45,0.17,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,58.94999999999999,58.94999999999999,
15-06-2023,15-06-2023,11:45,0.17,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.17,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.18,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,241.15,2022-09-01 11:47:00,82.69999999999999,82.69999999999999,
08-09-2022,08-09-2022,11:45,0.18,40000,39987.35,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.18,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.18,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.18,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.18,39500,39415.75,82.05,98.2,2022-10-06 12:25:00,169.95,210.6,2022-10-06 14:42:00,-56.80000000000001,,-56.80000000000001
13-10-2022,13-10-2022,11:45,0.18,38600,38530.15,93.15,114.35,2022-10-13 12:21:00,183.0,0.45,2022-10-13 15:20:00,161.35000000000002,161.35000000000002,
20-10-2022,20-10-2022,11:45,0.18,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.18,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,130.35,2022-10-27 12:20:00,-46.89999999999999,,-46.89999999999999
03-11-2022,03-11-2022,11:45,0.18,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.18,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.18,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.18,43000,42967.3,41.0,49.95,2022-11-24 12:14:00,92.95,121.05,2022-11-24 13:10:00,-37.05,,-37.05
01-12-2022,01-12-2022,11:45,0.18,43400,43377.0,57.75,70.65,2022-12-01 12:05:00,80.3,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,11:45,0.18,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.18,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,120.8,2022-12-15 11:52:00,35.75,35.75,
22-12-2022,22-12-2022,11:45,0.18,42500,42402.4,80.45,96.45,2022-12-22 13:51:00,188.55,241.75,2022-12-22 11:46:00,-69.19999999999999,,-69.19999999999999
29-12-2022,29-12-2022,11:45,0.18,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.18,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.18,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.18,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,141.9,2023-01-19 12:00:00,60.39999999999999,60.39999999999999,
25-01-2023,25-01-2023,11:45,0.18,41800,41718.7,93.15,110.8,2023-01-25 12:01:00,175.0,152.6,2023-01-25 15:20:00,4.750000000000014,4.750000000000014,
25-01-2023,25-01-2023,11:45,0.18,41800,41718.7,93.15,110.8,2023-01-25 12:01:00,175.0,152.6,2023-01-25 15:20:00,4.750000000000014,4.750000000000014,
02-02-2023,02-02-2023,11:45,0.18,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,260.3,2023-02-02 12:38:00,-92.30000000000004,,-92.30000000000004
09-02-2023,09-02-2023,11:45,0.18,41400,41385.25,90.0,108.45,2023-02-09 13:48:00,118.1,144.55,2023-02-09 12:12:00,-44.90000000000002,,-44.90000000000002
16-02-2023,16-02-2023,11:45,0.18,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.18,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,174.8,2023-02-23 12:05:00,-47.40000000000002,,-47.40000000000002
02-03-2023,02-03-2023,11:45,0.18,40700,40624.85,46.0,56.8,2023-03-02 12:05:00,127.15,150.4,2023-03-02 12:26:00,-34.05,,-34.05
09-03-2023,09-03-2023,11:45,0.18,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,144.6,2023-03-09 11:52:00,19.85000000000001,19.85000000000001,
16-03-2023,16-03-2023,11:45,0.18,39100,39074.5,105.95,131.45,2023-03-16 14:12:00,154.6,184.15,2023-03-16 11:47:00,-55.05,,-55.05
23-03-2023,23-03-2023,11:45,0.18,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,183.0,2023-03-23 14:24:00,-62.2,,-62.2
29-03-2023,29-03-2023,11:45,0.18,39800,39781.8,93.7,111.65,2023-03-29 11:47:00,115.55,150.0,2023-03-29 12:09:00,-52.400000000000006,,-52.400000000000006
29-03-2023,29-03-2023,11:45,0.18,39800,39781.8,93.7,111.65,2023-03-29 11:47:00,115.55,150.0,2023-03-29 12:09:00,-52.400000000000006,,-52.400000000000006
06-04-2023,06-04-2023,11:45,0.18,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.18,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.18,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,104.55,2023-04-13 12:15:00,-32.2,,-32.2
13-04-2023,13-04-2023,11:45,0.18,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,104.55,2023-04-13 12:15:00,-32.2,,-32.2
20-04-2023,20-04-2023,11:45,0.18,42300,42258.7,68.25,81.65,2023-04-20 12:22:00,109.0,131.45,2023-04-20 11:48:00,-35.849999999999994,,-35.849999999999994
27-04-2023,27-04-2023,11:45,0.18,42900,42831.65,57.3,68.75,2023-04-27 11:52:00,133.8,0.2,2023-04-27 15:20:00,122.15000000000002,122.15000000000002,
04-05-2023,04-05-2023,11:45,0.18,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,101.0,2023-05-04 12:14:00,-31.849999999999994,,-31.849999999999994
11-05-2023,11-05-2023,11:45,0.18,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.18,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,93.9,2023-05-18 12:18:00,-39.8,,-39.8
25-05-2023,25-05-2023,11:45,0.18,43500,43489.4,76.05,91.0,2023-05-25 11:49:00,96.15,116.7,2023-05-25 13:18:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:45,0.18,44200,44103.0,52.9,63.15,2023-06-01 11:52:00,143.0,169.65,2023-06-01 12:09:00,-36.900000000000006,,-36.900000000000006
08-06-2023,08-06-2023,11:45,0.18,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,58.94999999999999,58.94999999999999,
15-06-2023,15-06-2023,11:45,0.18,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.18,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.19,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,249.4,2022-09-01 11:48:00,74.44999999999999,74.44999999999999,
08-09-2022,08-09-2022,11:45,0.19,40000,39987.35,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.19,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.19,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.19,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.19,39500,39415.75,82.05,98.2,2022-10-06 12:25:00,169.95,210.6,2022-10-06 14:42:00,-56.80000000000001,,-56.80000000000001
13-10-2022,13-10-2022,11:45,0.19,38600,38530.15,93.15,114.35,2022-10-13 12:21:00,183.0,0.45,2022-10-13 15:20:00,161.35000000000002,161.35000000000002,
20-10-2022,20-10-2022,11:45,0.19,40000,39921.8,84.5,108.1,2022-10-20 12:27:00,163.8,0.05,2022-10-20 15:20:00,140.15,140.15,
27-10-2022,27-10-2022,11:45,0.19,41300,41291.15,102.0,126.25,2022-10-27 12:01:00,107.7,130.35,2022-10-27 12:20:00,-46.89999999999999,,-46.89999999999999
03-11-2022,03-11-2022,11:45,0.19,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.19,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.19,42500,42443.0,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.19,43000,42967.3,41.0,49.95,2022-11-24 12:14:00,92.95,121.05,2022-11-24 13:10:00,-37.05,,-37.05
01-12-2022,01-12-2022,11:45,0.19,43400,43377.0,57.75,70.65,2022-12-01 12:05:00,80.3,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,11:45,0.19,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.19,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,120.8,2022-12-15 11:52:00,35.75,35.75,
22-12-2022,22-12-2022,11:45,0.19,42500,42402.4,80.45,96.45,2022-12-22 13:51:00,188.55,241.75,2022-12-22 11:46:00,-69.19999999999999,,-69.19999999999999
29-12-2022,29-12-2022,11:45,0.19,42700,42621.0,64.85,80.05,2022-12-29 11:51:00,143.15,0.15,2022-12-29 15:20:00,127.8,127.8,
05-01-2023,05-01-2023,11:45,0.19,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.19,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.19,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,141.9,2023-01-19 12:00:00,60.39999999999999,60.39999999999999,
25-01-2023,25-01-2023,11:45,0.19,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.19,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.19,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,260.3,2023-02-02 12:38:00,-92.30000000000004,,-92.30000000000004
09-02-2023,09-02-2023,11:45,0.19,41400,41385.25,90.0,108.45,2023-02-09 13:48:00,118.1,144.55,2023-02-09 12:12:00,-44.90000000000002,,-44.90000000000002
16-02-2023,16-02-2023,11:45,0.19,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.19,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,179.25,2023-02-23 12:06:00,-51.85000000000001,,-51.85000000000001
02-03-2023,02-03-2023,11:45,0.19,40700,40624.85,46.0,56.8,2023-03-02 12:05:00,127.15,154.5,2023-03-02 12:27:00,-38.14999999999999,,-38.14999999999999
09-03-2023,09-03-2023,11:45,0.19,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,144.6,2023-03-09 11:52:00,19.85000000000001,19.85000000000001,
16-03-2023,16-03-2023,11:45,0.19,39100,39074.5,105.95,131.45,2023-03-16 14:12:00,154.6,184.15,2023-03-16 11:47:00,-55.05,,-55.05
23-03-2023,23-03-2023,11:45,0.19,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,183.0,2023-03-23 14:24:00,-62.2,,-62.2
29-03-2023,29-03-2023,11:45,0.19,39800,39781.8,93.7,111.65,2023-03-29 11:47:00,115.55,150.0,2023-03-29 12:09:00,-52.400000000000006,,-52.400000000000006
29-03-2023,29-03-2023,11:45,0.19,39800,39781.8,93.7,111.65,2023-03-29 11:47:00,115.55,150.0,2023-03-29 12:09:00,-52.400000000000006,,-52.400000000000006
06-04-2023,06-04-2023,11:45,0.19,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.19,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.19,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
13-04-2023,13-04-2023,11:45,0.19,41700,41647.45,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
20-04-2023,20-04-2023,11:45,0.19,42300,42258.7,68.25,81.65,2023-04-20 12:22:00,109.0,131.45,2023-04-20 11:48:00,-35.849999999999994,,-35.849999999999994
27-04-2023,27-04-2023,11:45,0.19,42900,42831.65,57.3,68.75,2023-04-27 11:52:00,133.8,0.2,2023-04-27 15:20:00,122.15000000000002,122.15000000000002,
04-05-2023,04-05-2023,11:45,0.19,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,0.1,2023-05-04 15:20:00,69.05000000000001,69.05000000000001,
11-05-2023,11-05-2023,11:45,0.19,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.19,44000,43996.4,96.4,120.7,2023-05-18 11:53:00,78.4,93.9,2023-05-18 12:18:00,-39.8,,-39.8
25-05-2023,25-05-2023,11:45,0.19,43500,43489.4,76.05,91.0,2023-05-25 11:49:00,96.15,116.7,2023-05-25 13:18:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:45,0.19,44200,44103.0,52.9,63.15,2023-06-01 11:52:00,143.0,181.25,2023-06-01 13:52:00,-48.5,,-48.5
08-06-2023,08-06-2023,11:45,0.19,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,118.7,2023-06-08 11:51:00,50.89999999999999,50.89999999999999,
15-06-2023,15-06-2023,11:45,0.19,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.19,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.2,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,249.4,2022-09-01 11:48:00,74.44999999999999,74.44999999999999,
08-09-2022,08-09-2022,11:45,0.2,40000,39987.35,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.2,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.2,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.2,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.2,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,210.6,2022-10-06 14:42:00,-85.80000000000001,,-85.80000000000001
13-10-2022,13-10-2022,11:45,0.2,38600,38530.15,93.15,114.35,2022-10-13 12:21:00,183.0,0.45,2022-10-13 15:20:00,161.35000000000002,161.35000000000002,
