date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:27,0.16,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,90.35,2023-02-23 12:08:00,-47.29999999999998,,-47.29999999999998
02-03-2023,02-03-2023,11:27,0.16,40500,40588.75,150.0,181.2,2023-03-02 12:05:00,44.45,53.9,2023-03-02 13:04:00,-40.649999999999984,,-40.649999999999984
09-03-2023,09-03-2023,11:27,0.16,41600,41600.8,76.6,91.75,2023-03-09 11:33:00,78.65,95.5,2023-03-09 12:03:00,-32.0,,-32.0
16-03-2023,16-03-2023,11:27,0.16,39100,39194.95,160.3,190.25,2023-03-16 14:20:00,117.75,136.85,2023-03-16 11:31:00,-49.04999999999998,,-49.04999999999998
23-03-2023,23-03-2023,11:27,0.16,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.16,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,106.45,2023-03-29 11:32:00,-39.95,,-39.95
06-04-2023,06-04-2023,11:27,0.16,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.16,41500,41588.05,154.2,184.4,2023-04-13 11:38:00,49.3,0.15,2023-04-13 15:20:00,18.94999999999998,18.94999999999998,
20-04-2023,20-04-2023,11:27,0.16,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.16,42800,42853.7,118.65,137.75,2023-04-27 12:00:00,73.5,0.15,2023-04-27 15:20:00,54.25,54.25,
04-05-2023,04-05-2023,11:27,0.16,43300,43369.3,124.75,147.0,2023-05-04 11:39:00,55.1,0.25,2023-05-04 15:20:00,32.6,32.6,
11-05-2023,11-05-2023,11:27,0.16,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,125.4,2023-05-11 11:29:00,-34.85000000000001,,-34.85000000000001
18-05-2023,18-05-2023,11:27,0.16,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,93.9,2023-05-18 12:18:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:27,0.16,43400,43492.1,142.3,165.4,2023-05-25 12:01:00,52.7,62.5,2023-05-25 13:18:00,-32.89999999999999,,-32.89999999999999
01-06-2023,01-06-2023,11:27,0.16,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.16,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,92.45,2023-06-08 11:43:00,82.19999999999999,82.19999999999999,
15-06-2023,15-06-2023,11:27,0.16,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.16,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.17,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,193.0,2022-09-01 11:35:00,127.00000000000003,127.00000000000003,
08-09-2022,08-09-2022,11:27,0.17,39900,39909.75,126.85,150.9,2022-09-08 11:41:00,117.7,0.15,2022-09-08 15:20:00,93.49999999999999,93.49999999999999,
15-09-2022,15-09-2022,11:27,0.17,41200,41277.1,217.4,258.9,2022-09-15 11:38:00,119.9,144.75,2022-09-15 12:09:00,-66.34999999999997,,-66.34999999999997
22-09-2022,22-09-2022,11:27,0.17,40600,40642.35,161.55,189.15,2022-09-22 11:35:00,133.5,167.85,2022-09-22 12:07:00,-61.94999999999999,,-61.94999999999999
29-09-2022,29-09-2022,11:27,0.17,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.17,39400,39413.0,116.6,138.0,2022-10-06 11:42:00,139.9,123.8,2022-10-06 15:20:00,-5.299999999999997,,-5.299999999999997
13-10-2022,13-10-2022,11:27,0.17,38500,38585.55,198.35,238.35,2022-10-13 14:05:00,94.75,119.05,2022-10-13 11:43:00,-64.3,,-64.3
20-10-2022,20-10-2022,11:27,0.17,39900,39906.7,122.9,150.2,2022-10-20 11:58:00,118.5,0.15,2022-10-20 15:20:00,91.05000000000001,91.05000000000001,
27-10-2022,27-10-2022,11:27,0.17,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,125.85,2022-10-27 12:19:00,93.2,93.2,
03-11-2022,03-11-2022,11:27,0.17,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,127.75,2022-11-03 11:35:00,109.95000000000002,109.95000000000002,
10-11-2022,10-11-2022,11:27,0.17,41400,41450.05,122.9,145.45,2022-11-10 11:34:00,58.0,69.05,2022-11-10 12:04:00,-33.59999999999998,,-33.59999999999998
17-11-2022,17-11-2022,11:27,0.17,42400,42423.55,96.6,114.1,2022-11-17 11:49:00,62.8,76.4,2022-11-17 11:28:00,-31.10000000000001,,-31.10000000000001
24-11-2022,24-11-2022,11:27,0.17,42900,42947.4,87.1,102.3,2022-11-24 12:14:00,45.55,56.5,2022-11-24 13:10:00,-26.150000000000006,,-26.150000000000006
01-12-2022,01-12-2022,11:27,0.17,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,130.8,130.8,
08-12-2022,08-12-2022,11:27,0.17,43400,43434.95,82.25,98.5,2022-12-08 11:30:00,81.25,105.0,2022-12-08 12:01:00,-40.0,,-40.0
15-12-2022,15-12-2022,11:27,0.17,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.17,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,132.2,2022-12-22 11:33:00,-75.74999999999997,,-75.74999999999997
29-12-2022,29-12-2022,11:27,0.17,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.17,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.17,41900,41924.1,143.5,171.5,2023-01-12 11:32:00,114.0,136.85,2023-01-12 13:28:00,-50.849999999999994,,-50.849999999999994
19-01-2023,19-01-2023,11:27,0.17,42300,42305.0,109.4,131.75,2023-01-19 11:43:00,113.05,0.3,2023-01-19 15:20:00,90.4,90.4,
25-01-2023,25-01-2023,11:27,0.17,41600,41640.2,176.55,209.85,2023-01-25 11:48:00,171.3,0.1,2023-01-25 15:20:00,137.90000000000003,137.90000000000003,
02-02-2023,02-02-2023,11:27,0.17,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,238.0,2023-02-02 11:33:00,-104.25,,-104.25
09-02-2023,09-02-2023,11:27,0.17,41400,41404.1,108.9,129.2,2023-02-09 11:29:00,95.65,118.1,2023-02-09 11:45:00,-42.74999999999997,,-42.74999999999997
16-02-2023,16-02-2023,11:27,0.17,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.17,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,102.1,2023-02-23 12:09:00,-59.04999999999998,,-59.04999999999998
02-03-2023,02-03-2023,11:27,0.17,40500,40588.75,150.0,181.2,2023-03-02 12:05:00,44.45,53.9,2023-03-02 13:04:00,-40.649999999999984,,-40.649999999999984
09-03-2023,09-03-2023,11:27,0.17,41600,41600.8,76.6,91.75,2023-03-09 11:33:00,78.65,95.5,2023-03-09 12:03:00,-32.0,,-32.0
16-03-2023,16-03-2023,11:27,0.17,39100,39194.95,160.3,190.25,2023-03-16 14:20:00,117.75,150.0,2023-03-16 11:32:00,-62.19999999999999,,-62.19999999999999
23-03-2023,23-03-2023,11:27,0.17,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.17,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,106.45,2023-03-29 11:32:00,-39.95,,-39.95
06-04-2023,06-04-2023,11:27,0.17,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.17,41500,41588.05,154.2,184.4,2023-04-13 11:38:00,49.3,0.15,2023-04-13 15:20:00,18.94999999999998,18.94999999999998,
20-04-2023,20-04-2023,11:27,0.17,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.17,42800,42853.7,118.65,139.8,2023-04-27 13:21:00,73.5,0.15,2023-04-27 15:20:00,52.19999999999999,52.19999999999999,
04-05-2023,04-05-2023,11:27,0.17,43300,43369.3,124.75,147.0,2023-05-04 11:39:00,55.1,0.25,2023-05-04 15:20:00,32.6,32.6,
11-05-2023,11-05-2023,11:27,0.17,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,133.45,2023-05-11 11:30:00,-42.89999999999999,,-42.89999999999999
18-05-2023,18-05-2023,11:27,0.17,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,93.9,2023-05-18 12:18:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:27,0.17,43400,43492.1,142.3,172.8,2023-05-25 12:07:00,52.7,62.5,2023-05-25 13:18:00,-40.3,,-40.3
01-06-2023,01-06-2023,11:27,0.17,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.17,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,92.45,2023-06-08 11:43:00,82.19999999999999,82.19999999999999,
15-06-2023,15-06-2023,11:27,0.17,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.17,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.18,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,194.55,2022-09-01 11:38:00,125.45000000000002,125.45000000000002,
08-09-2022,08-09-2022,11:27,0.18,39900,39909.75,126.85,150.9,2022-09-08 11:41:00,117.7,0.15,2022-09-08 15:20:00,93.49999999999999,93.49999999999999,
15-09-2022,15-09-2022,11:27,0.18,41200,41277.1,217.4,258.9,2022-09-15 11:38:00,119.9,144.75,2022-09-15 12:09:00,-66.34999999999997,,-66.34999999999997
22-09-2022,22-09-2022,11:27,0.18,40600,40642.35,161.55,191.75,2022-09-22 13:33:00,133.5,167.85,2022-09-22 12:07:00,-64.54999999999998,,-64.54999999999998
29-09-2022,29-09-2022,11:27,0.18,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.18,39400,39413.0,116.6,138.0,2022-10-06 11:42:00,139.9,123.8,2022-10-06 15:20:00,-5.299999999999997,,-5.299999999999997
13-10-2022,13-10-2022,11:27,0.18,38500,38585.55,198.35,238.35,2022-10-13 14:05:00,94.75,119.05,2022-10-13 11:43:00,-64.3,,-64.3
20-10-2022,20-10-2022,11:27,0.18,39900,39906.7,122.9,150.2,2022-10-20 11:58:00,118.5,0.15,2022-10-20 15:20:00,91.05000000000001,91.05000000000001,
27-10-2022,27-10-2022,11:27,0.18,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,130.35,2022-10-27 12:20:00,88.7,88.7,
03-11-2022,03-11-2022,11:27,0.18,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,127.75,2022-11-03 11:35:00,109.95000000000002,109.95000000000002,
10-11-2022,10-11-2022,11:27,0.18,41400,41450.05,122.9,145.45,2022-11-10 11:34:00,58.0,69.05,2022-11-10 12:04:00,-33.59999999999998,,-33.59999999999998
17-11-2022,17-11-2022,11:27,0.18,42400,42423.55,96.6,114.1,2022-11-17 11:49:00,62.8,76.4,2022-11-17 11:28:00,-31.10000000000001,,-31.10000000000001
24-11-2022,24-11-2022,11:27,0.18,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,56.5,2022-11-24 13:10:00,-43.750000000000014,,-43.750000000000014
01-12-2022,01-12-2022,11:27,0.18,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,130.8,130.8,
08-12-2022,08-12-2022,11:27,0.18,43400,43434.95,82.25,98.5,2022-12-08 11:30:00,81.25,105.0,2022-12-08 12:01:00,-40.0,,-40.0
15-12-2022,15-12-2022,11:27,0.18,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.18,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,132.2,2022-12-22 11:33:00,-75.74999999999997,,-75.74999999999997
29-12-2022,29-12-2022,11:27,0.18,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.18,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.18,41900,41924.1,143.5,171.5,2023-01-12 11:32:00,114.0,136.85,2023-01-12 13:28:00,-50.849999999999994,,-50.849999999999994
19-01-2023,19-01-2023,11:27,0.18,42300,42305.0,109.4,131.75,2023-01-19 11:43:00,113.05,0.3,2023-01-19 15:20:00,90.4,90.4,
25-01-2023,25-01-2023,11:27,0.18,41600,41640.2,176.55,209.85,2023-01-25 11:48:00,171.3,0.1,2023-01-25 15:20:00,137.90000000000003,137.90000000000003,
02-02-2023,02-02-2023,11:27,0.18,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,238.0,2023-02-02 11:33:00,-104.25,,-104.25
09-02-2023,09-02-2023,11:27,0.18,41400,41404.1,108.9,129.2,2023-02-09 11:29:00,95.65,118.1,2023-02-09 11:45:00,-42.74999999999997,,-42.74999999999997
16-02-2023,16-02-2023,11:27,0.18,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.18,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,102.1,2023-02-23 12:09:00,-59.04999999999998,,-59.04999999999998
02-03-2023,02-03-2023,11:27,0.18,40500,40588.75,150.0,181.2,2023-03-02 12:05:00,44.45,53.9,2023-03-02 13:04:00,-40.649999999999984,,-40.649999999999984
09-03-2023,09-03-2023,11:27,0.18,41600,41600.8,76.6,91.75,2023-03-09 11:33:00,78.65,95.5,2023-03-09 12:03:00,-32.0,,-32.0
16-03-2023,16-03-2023,11:27,0.18,39100,39194.95,160.3,190.25,2023-03-16 14:20:00,117.75,150.0,2023-03-16 11:32:00,-62.19999999999999,,-62.19999999999999
23-03-2023,23-03-2023,11:27,0.18,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.18,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,106.45,2023-03-29 11:32:00,-39.95,,-39.95
06-04-2023,06-04-2023,11:27,0.18,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.18,41500,41588.05,154.2,184.4,2023-04-13 11:38:00,49.3,0.15,2023-04-13 15:20:00,18.94999999999998,18.94999999999998,
20-04-2023,20-04-2023,11:27,0.18,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.18,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.18,43300,43369.3,124.75,157.6,2023-05-04 12:42:00,55.1,0.25,2023-05-04 15:20:00,22.000000000000007,22.000000000000007,
11-05-2023,11-05-2023,11:27,0.18,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,133.45,2023-05-11 11:30:00,-42.89999999999999,,-42.89999999999999
18-05-2023,18-05-2023,11:27,0.18,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,93.9,2023-05-18 12:18:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:27,0.18,43400,43492.1,142.3,172.8,2023-05-25 12:07:00,52.7,62.5,2023-05-25 13:18:00,-40.3,,-40.3
01-06-2023,01-06-2023,11:27,0.18,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.18,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,93.35,2023-06-08 11:44:00,81.3,81.3,
15-06-2023,15-06-2023,11:27,0.18,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.18,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.19,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,197.7,2022-09-01 11:39:00,122.30000000000004,122.30000000000004,
08-09-2022,08-09-2022,11:27,0.19,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.19,41200,41277.1,217.4,258.9,2022-09-15 11:38:00,119.9,144.75,2022-09-15 12:09:00,-66.34999999999997,,-66.34999999999997
22-09-2022,22-09-2022,11:27,0.19,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,167.85,2022-09-22 12:07:00,-98.85,,-98.85
29-09-2022,29-09-2022,11:27,0.19,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.19,39400,39413.0,116.6,142.0,2022-10-06 12:15:00,139.9,123.8,2022-10-06 15:20:00,-9.299999999999997,,-9.299999999999997
13-10-2022,13-10-2022,11:27,0.19,38500,38585.55,198.35,238.35,2022-10-13 14:05:00,94.75,119.05,2022-10-13 11:43:00,-64.3,,-64.3
20-10-2022,20-10-2022,11:27,0.19,39900,39906.7,122.9,150.2,2022-10-20 11:58:00,118.5,0.15,2022-10-20 15:20:00,91.05000000000001,91.05000000000001,
27-10-2022,27-10-2022,11:27,0.19,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,130.35,2022-10-27 12:20:00,88.7,88.7,
03-11-2022,03-11-2022,11:27,0.19,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,127.75,2022-11-03 11:35:00,109.95000000000002,109.95000000000002,
10-11-2022,10-11-2022,11:27,0.19,41400,41450.05,122.9,147.35,2022-11-10 11:37:00,58.0,69.05,2022-11-10 12:04:00,-35.499999999999986,,-35.499999999999986
17-11-2022,17-11-2022,11:27,0.19,42400,42423.55,96.6,115.3,2022-11-17 11:54:00,62.8,76.4,2022-11-17 11:28:00,-32.30000000000001,,-32.30000000000001
24-11-2022,24-11-2022,11:27,0.19,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,56.5,2022-11-24 13:10:00,-43.750000000000014,,-43.750000000000014
01-12-2022,01-12-2022,11:27,0.19,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,130.8,130.8,
08-12-2022,08-12-2022,11:27,0.19,43400,43434.95,82.25,98.5,2022-12-08 11:30:00,81.25,105.0,2022-12-08 12:01:00,-40.0,,-40.0
15-12-2022,15-12-2022,11:27,0.19,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.19,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,132.2,2022-12-22 11:33:00,-75.74999999999997,,-75.74999999999997
29-12-2022,29-12-2022,11:27,0.19,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.19,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,109.0,2023-01-05 11:51:00,134.7,134.7,
12-01-2023,12-01-2023,11:27,0.19,41900,41924.1,143.5,171.5,2023-01-12 11:32:00,114.0,136.85,2023-01-12 13:28:00,-50.849999999999994,,-50.849999999999994
19-01-2023,19-01-2023,11:27,0.19,42300,42305.0,109.4,131.75,2023-01-19 11:43:00,113.05,0.3,2023-01-19 15:20:00,90.4,90.4,
25-01-2023,25-01-2023,11:27,0.19,41600,41640.2,176.55,218.95,2023-01-25 11:49:00,171.3,0.1,2023-01-25 15:20:00,128.80000000000004,128.80000000000004,
02-02-2023,02-02-2023,11:27,0.19,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,238.0,2023-02-02 11:33:00,-104.25,,-104.25
09-02-2023,09-02-2023,11:27,0.19,41400,41404.1,108.9,130.05,2023-02-09 11:30:00,95.65,118.1,2023-02-09 11:45:00,-43.599999999999994,,-43.599999999999994
16-02-2023,16-02-2023,11:27,0.19,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.19,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,102.1,2023-02-23 12:09:00,-59.04999999999998,,-59.04999999999998
02-03-2023,02-03-2023,11:27,0.19,40500,40588.75,150.0,181.2,2023-03-02 12:05:00,44.45,53.9,2023-03-02 13:04:00,-40.649999999999984,,-40.649999999999984
09-03-2023,09-03-2023,11:27,0.19,41600,41600.8,76.6,91.75,2023-03-09 11:33:00,78.65,95.5,2023-03-09 12:03:00,-32.0,,-32.0
16-03-2023,16-03-2023,11:27,0.19,39100,39194.95,160.3,193.2,2023-03-16 14:21:00,117.75,150.0,2023-03-16 11:32:00,-65.14999999999998,,-65.14999999999998
23-03-2023,23-03-2023,11:27,0.19,39900,39963.7,156.25,194.75,2023-03-23 11:35:00,89.35,141.35,2023-03-23 14:30:00,-90.5,,-90.5
29-03-2023,29-03-2023,11:27,0.19,39800,39830.95,129.45,163.7,2023-03-29 14:04:00,90.0,109.2,2023-03-29 11:36:00,-53.45,,-53.45
06-04-2023,06-04-2023,11:27,0.19,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.19,41500,41588.05,154.2,184.4,2023-04-13 11:38:00,49.3,0.15,2023-04-13 15:20:00,18.94999999999998,18.94999999999998,
20-04-2023,20-04-2023,11:27,0.19,42200,42260.45,119.5,147.2,2023-04-20 11:33:00,67.25,80.25,2023-04-20 13:04:00,-40.69999999999999,,-40.69999999999999
27-04-2023,27-04-2023,11:27,0.19,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.19,43300,43369.3,124.75,157.6,2023-05-04 12:42:00,55.1,0.25,2023-05-04 15:20:00,22.000000000000007,22.000000000000007,
11-05-2023,11-05-2023,11:27,0.19,43600,43601.8,91.65,110.85,2023-05-11 14:24:00,107.3,133.45,2023-05-11 11:30:00,-45.34999999999998,,-45.34999999999998
18-05-2023,18-05-2023,11:27,0.19,44000,44048.15,96.35,120.7,2023-05-18 11:53:00,77.6,93.9,2023-05-18 12:18:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:27,0.19,43400,43492.1,142.3,172.8,2023-05-25 12:07:00,52.7,63.85,2023-05-25 13:30:00,-41.65,,-41.65
01-06-2023,01-06-2023,11:27,0.19,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.19,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,95.35,2023-06-08 11:48:00,79.3,79.3,
15-06-2023,15-06-2023,11:27,0.19,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.19,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.2,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,197.7,2022-09-01 11:39:00,122.30000000000004,122.30000000000004,
08-09-2022,08-09-2022,11:27,0.2,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.2,41200,41277.1,217.4,268.95,2022-09-15 11:39:00,119.9,144.75,2022-09-15 12:09:00,-76.39999999999998,,-76.39999999999998
22-09-2022,22-09-2022,11:27,0.2,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,167.85,2022-09-22 12:07:00,-98.85,,-98.85
29-09-2022,29-09-2022,11:27,0.2,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.2,39400,39413.0,116.6,142.0,2022-10-06 12:15:00,139.9,123.8,2022-10-06 15:20:00,-9.299999999999997,,-9.299999999999997
13-10-2022,13-10-2022,11:27,0.2,38500,38585.55,198.35,238.35,2022-10-13 14:05:00,94.75,119.05,2022-10-13 11:43:00,-64.3,,-64.3
20-10-2022,20-10-2022,11:27,0.2,39900,39906.7,122.9,150.2,2022-10-20 11:58:00,118.5,0.15,2022-10-20 15:20:00,91.05000000000001,91.05000000000001,
27-10-2022,27-10-2022,11:27,0.2,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,130.35,2022-10-27 12:20:00,88.7,88.7,
03-11-2022,03-11-2022,11:27,0.2,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,127.75,2022-11-03 11:35:00,109.95000000000002,109.95000000000002,
10-11-2022,10-11-2022,11:27,0.2,41400,41450.05,122.9,149.8,2022-11-10 11:38:00,58.0,75.5,2022-11-10 12:10:00,-44.400000000000006,,-44.400000000000006
17-11-2022,17-11-2022,11:27,0.2,42400,42423.55,96.6,124.0,2022-11-17 12:17:00,62.8,76.4,2022-11-17 11:28:00,-41.000000000000014,,-41.000000000000014
24-11-2022,24-11-2022,11:27,0.2,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,56.5,2022-11-24 13:10:00,-43.750000000000014,,-43.750000000000014
