date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:04,0.12,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,186.3,2022-11-17 10:34:00,29.249999999999993,29.249999999999993,
24-11-2022,24-11-2022,10:04,0.12,43000,42925.1,43.75,49.95,2022-11-24 10:09:00,133.05,0.15,2022-11-24 15:20:00,126.7,126.7,
01-12-2022,01-12-2022,10:04,0.12,43400,43378.3,74.25,85.2,2022-12-01 10:51:00,91.4,108.9,2022-12-01 13:25:00,-28.450000000000003,,-28.450000000000003
08-12-2022,08-12-2022,10:04,0.12,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,138.85,2022-12-08 10:09:00,-47.499999999999986,,-47.499999999999986
15-12-2022,15-12-2022,10:04,0.12,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,115.75,2022-12-15 10:12:00,56.10000000000001,56.10000000000001,
22-12-2022,22-12-2022,10:04,0.12,42600,42513.25,132.2,152.85,2022-12-22 10:07:00,202.95,252.95,2022-12-22 10:14:00,-70.65,,-70.65
29-12-2022,29-12-2022,10:04,0.12,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,166.5,2022-12-29 10:09:00,-59.10000000000001,,-59.10000000000001
05-01-2023,05-01-2023,10:04,0.12,42800,42784.8,157.6,183.1,2023-01-05 10:15:00,133.75,159.95,2023-01-05 10:07:00,-51.69999999999999,,-51.69999999999999
12-01-2023,12-01-2023,10:04,0.12,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.12,42400,42374.4,101.6,115.1,2023-01-19 10:22:00,160.35,189.6,2023-01-19 11:23:00,-42.75,,-42.75
25-01-2023,25-01-2023,10:04,0.12,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
25-01-2023,25-01-2023,10:04,0.12,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
02-02-2023,02-02-2023,10:04,0.12,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,277.9,2023-02-02 10:28:00,-99.6,,-99.6
09-02-2023,09-02-2023,10:04,0.12,41400,41392.95,117.5,133.45,2023-02-09 10:09:00,143.35,0.1,2023-02-09 15:20:00,127.30000000000001,127.30000000000001,
16-02-2023,16-02-2023,10:04,0.12,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,116.6,2023-02-16 10:11:00,86.9,86.9,
23-02-2023,23-02-2023,10:04,0.12,40100,40015.45,135.5,154.2,2023-02-23 10:31:00,157.25,181.2,2023-02-23 10:05:00,-42.64999999999998,,-42.64999999999998
02-03-2023,02-03-2023,10:04,0.12,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,171.0,2023-03-02 10:06:00,56.5,56.5,
09-03-2023,09-03-2023,10:04,0.12,41500,41449.2,67.4,78.3,2023-03-09 10:08:00,123.4,140.25,2023-03-09 13:43:00,-27.749999999999986,,-27.749999999999986
16-03-2023,16-03-2023,10:04,0.12,38700,38682.5,146.25,166.3,2023-03-16 10:16:00,167.4,0.1,2023-03-16 15:20:00,147.25,147.25,
23-03-2023,23-03-2023,10:04,0.12,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.12,39800,39713.6,72.35,81.5,2023-03-29 10:11:00,169.85,0.25,2023-03-29 15:20:00,160.45,160.45,
29-03-2023,29-03-2023,10:04,0.12,39800,39713.6,72.35,81.5,2023-03-29 10:11:00,169.85,0.25,2023-03-29 15:20:00,160.45,160.45,
06-04-2023,06-04-2023,10:04,0.12,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.12,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.12,41800,41705.0,57.25,64.6,2023-04-13 13:45:00,156.0,176.7,2023-04-13 10:49:00,-28.049999999999983,,-28.049999999999983
13-04-2023,13-04-2023,10:04,0.12,41800,41705.0,57.25,64.6,2023-04-13 13:45:00,156.0,176.7,2023-04-13 10:49:00,-28.049999999999983,,-28.049999999999983
20-04-2023,20-04-2023,10:04,0.12,42300,42296.2,99.75,113.75,2023-04-20 10:24:00,107.9,124.2,2023-04-20 10:07:00,-30.299999999999997,,-30.299999999999997
27-04-2023,27-04-2023,10:04,0.12,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.12,43300,43294.55,103.75,116.45,2023-05-04 10:37:00,89.05,0.25,2023-05-04 15:20:00,76.1,76.1,
11-05-2023,11-05-2023,10:04,0.12,43600,43546.0,69.85,79.6,2023-05-11 10:06:00,159.6,183.05,2023-05-11 12:00:00,-33.20000000000002,,-33.20000000000002
18-05-2023,18-05-2023,10:04,0.12,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.12,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.12,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,97.5,2023-06-01 10:06:00,101.35,101.35,
08-06-2023,08-06-2023,10:04,0.12,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,190.9,2023-06-08 11:51:00,54.84999999999998,54.84999999999998,
15-06-2023,15-06-2023,10:04,0.12,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,149.55,2023-06-15 11:09:00,-30.000000000000007,,-30.000000000000007
22-06-2023,22-06-2023,10:04,0.12,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,185.0,2023-06-22 12:05:00,-38.99999999999999,,-38.99999999999999
01-09-2022,01-09-2022,10:04,0.13,39500,39470.2,191.5,222.7,2022-09-01 10:10:00,183.65,211.85,2022-09-01 11:53:00,-59.39999999999998,,-59.39999999999998
08-09-2022,08-09-2022,10:04,0.13,40000,39941.3,121.6,143.9,2022-09-08 11:53:00,173.15,207.95,2022-09-08 10:45:00,-57.099999999999994,,-57.099999999999994
15-09-2022,15-09-2022,10:04,0.13,41500,41435.9,186.55,214.9,2022-09-15 10:17:00,241.75,290.85,2022-09-15 10:10:00,-77.45000000000002,,-77.45000000000002
22-09-2022,22-09-2022,10:04,0.13,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,221.55,2022-09-22 10:08:00,142.75,142.75,
29-09-2022,29-09-2022,10:04,0.13,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,177.6,2022-09-29 10:24:00,179.00000000000003,179.00000000000003,
06-10-2022,06-10-2022,10:04,0.13,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,192.7,2022-10-06 10:35:00,-61.0,,-61.0
13-10-2022,13-10-2022,10:04,0.13,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,245.5,2022-10-13 10:09:00,78.05000000000001,78.05000000000001,
20-10-2022,20-10-2022,10:04,0.13,40000,39994.9,135.2,156.3,2022-10-20 10:14:00,126.05,148.45,2022-10-20 10:33:00,-43.500000000000014,,-43.500000000000014
27-10-2022,27-10-2022,10:04,0.13,41400,41356.6,95.5,107.95,2022-10-27 10:11:00,153.4,191.7,2022-10-27 12:19:00,-50.749999999999986,,-50.749999999999986
03-11-2022,03-11-2022,10:04,0.13,41300,41253.65,126.0,156.0,2022-11-03 10:10:00,181.3,3.0,2022-11-03 15:20:00,148.3,148.3,
10-11-2022,10-11-2022,10:04,0.13,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,146.05,2022-11-10 10:32:00,48.5,48.5,
17-11-2022,17-11-2022,10:04,0.13,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,187.45,2022-11-17 10:36:00,28.100000000000016,28.100000000000016,
24-11-2022,24-11-2022,10:04,0.13,43000,42925.1,43.75,49.95,2022-11-24 10:09:00,133.05,0.15,2022-11-24 15:20:00,126.7,126.7,
01-12-2022,01-12-2022,10:04,0.13,43400,43378.3,74.25,85.2,2022-12-01 10:51:00,91.4,108.9,2022-12-01 13:25:00,-28.450000000000003,,-28.450000000000003
08-12-2022,08-12-2022,10:04,0.13,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,138.85,2022-12-08 10:09:00,-47.499999999999986,,-47.499999999999986
15-12-2022,15-12-2022,10:04,0.13,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,115.75,2022-12-15 10:12:00,56.10000000000001,56.10000000000001,
22-12-2022,22-12-2022,10:04,0.13,42600,42513.25,132.2,152.85,2022-12-22 10:07:00,202.95,252.95,2022-12-22 10:14:00,-70.65,,-70.65
29-12-2022,29-12-2022,10:04,0.13,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,166.5,2022-12-29 10:09:00,-59.10000000000001,,-59.10000000000001
05-01-2023,05-01-2023,10:04,0.13,42800,42784.8,157.6,183.1,2023-01-05 10:15:00,133.75,159.95,2023-01-05 10:07:00,-51.69999999999999,,-51.69999999999999
12-01-2023,12-01-2023,10:04,0.13,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.13,42400,42374.4,101.6,115.1,2023-01-19 10:22:00,160.35,189.6,2023-01-19 11:23:00,-42.75,,-42.75
25-01-2023,25-01-2023,10:04,0.13,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.13,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.13,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,277.9,2023-02-02 10:28:00,-99.6,,-99.6
09-02-2023,09-02-2023,10:04,0.13,41400,41392.95,117.5,133.45,2023-02-09 10:09:00,143.35,0.1,2023-02-09 15:20:00,127.30000000000001,127.30000000000001,
16-02-2023,16-02-2023,10:04,0.13,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,120.55,2023-02-16 10:16:00,82.95,82.95,
23-02-2023,23-02-2023,10:04,0.13,40100,40015.45,135.5,154.2,2023-02-23 10:31:00,157.25,181.2,2023-02-23 10:05:00,-42.64999999999998,,-42.64999999999998
02-03-2023,02-03-2023,10:04,0.13,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,171.0,2023-03-02 10:06:00,56.5,56.5,
09-03-2023,09-03-2023,10:04,0.13,41500,41449.2,67.4,78.3,2023-03-09 10:08:00,123.4,140.25,2023-03-09 13:43:00,-27.749999999999986,,-27.749999999999986
16-03-2023,16-03-2023,10:04,0.13,38700,38682.5,146.25,166.3,2023-03-16 10:16:00,167.4,0.1,2023-03-16 15:20:00,147.25,147.25,
23-03-2023,23-03-2023,10:04,0.13,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.13,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
29-03-2023,29-03-2023,10:04,0.13,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
06-04-2023,06-04-2023,10:04,0.13,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.13,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.13,41800,41705.0,57.25,65.05,2023-04-13 13:52:00,156.0,176.7,2023-04-13 10:49:00,-28.499999999999986,,-28.499999999999986
13-04-2023,13-04-2023,10:04,0.13,41800,41705.0,57.25,65.05,2023-04-13 13:52:00,156.0,176.7,2023-04-13 10:49:00,-28.499999999999986,,-28.499999999999986
20-04-2023,20-04-2023,10:04,0.13,42300,42296.2,99.75,113.75,2023-04-20 10:24:00,107.9,124.2,2023-04-20 10:07:00,-30.299999999999997,,-30.299999999999997
27-04-2023,27-04-2023,10:04,0.13,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.13,43300,43294.55,103.75,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,10:04,0.13,43600,43546.0,69.85,79.6,2023-05-11 10:06:00,159.6,183.05,2023-05-11 12:00:00,-33.20000000000002,,-33.20000000000002
18-05-2023,18-05-2023,10:04,0.13,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.13,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.13,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,97.5,2023-06-01 10:06:00,101.35,101.35,
08-06-2023,08-06-2023,10:04,0.13,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,190.9,2023-06-08 11:51:00,54.84999999999998,54.84999999999998,
15-06-2023,15-06-2023,10:04,0.13,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,161.1,2023-06-15 11:15:00,-41.54999999999999,,-41.54999999999999
22-06-2023,22-06-2023,10:04,0.13,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,185.0,2023-06-22 12:05:00,-38.99999999999999,,-38.99999999999999
01-09-2022,01-09-2022,10:04,0.14,39500,39470.2,191.5,222.7,2022-09-01 10:10:00,183.65,211.85,2022-09-01 11:53:00,-59.39999999999998,,-59.39999999999998
08-09-2022,08-09-2022,10:04,0.14,40000,39941.3,121.6,143.9,2022-09-08 11:53:00,173.15,207.95,2022-09-08 10:45:00,-57.099999999999994,,-57.099999999999994
15-09-2022,15-09-2022,10:04,0.14,41500,41435.9,186.55,214.9,2022-09-15 10:17:00,241.75,290.85,2022-09-15 10:10:00,-77.45000000000002,,-77.45000000000002
22-09-2022,22-09-2022,10:04,0.14,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,221.55,2022-09-22 10:08:00,142.75,142.75,
29-09-2022,29-09-2022,10:04,0.14,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,177.6,2022-09-29 10:24:00,179.00000000000003,179.00000000000003,
06-10-2022,06-10-2022,10:04,0.14,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,192.7,2022-10-06 10:35:00,-61.0,,-61.0
13-10-2022,13-10-2022,10:04,0.14,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,257.25,2022-10-13 10:10:00,66.30000000000001,66.30000000000001,
20-10-2022,20-10-2022,10:04,0.14,40000,39994.9,135.2,156.3,2022-10-20 10:14:00,126.05,148.45,2022-10-20 10:33:00,-43.500000000000014,,-43.500000000000014
27-10-2022,27-10-2022,10:04,0.14,41400,41356.6,95.5,116.05,2022-10-27 10:18:00,153.4,191.7,2022-10-27 12:19:00,-58.84999999999998,,-58.84999999999998
03-11-2022,03-11-2022,10:04,0.14,41300,41253.65,126.0,156.0,2022-11-03 10:10:00,181.3,3.0,2022-11-03 15:20:00,148.3,148.3,
10-11-2022,10-11-2022,10:04,0.14,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,146.05,2022-11-10 10:32:00,48.5,48.5,
17-11-2022,17-11-2022,10:04,0.14,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,191.5,2022-11-17 11:17:00,24.050000000000004,24.050000000000004,
24-11-2022,24-11-2022,10:04,0.14,43000,42925.1,43.75,49.95,2022-11-24 10:09:00,133.05,0.15,2022-11-24 15:20:00,126.7,126.7,
01-12-2022,01-12-2022,10:04,0.14,43400,43378.3,74.25,85.2,2022-12-01 10:51:00,91.4,108.9,2022-12-01 13:25:00,-28.450000000000003,,-28.450000000000003
08-12-2022,08-12-2022,10:04,0.14,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,138.85,2022-12-08 10:09:00,-47.499999999999986,,-47.499999999999986
15-12-2022,15-12-2022,10:04,0.14,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,122.15,2022-12-15 10:13:00,49.7,49.7,
22-12-2022,22-12-2022,10:04,0.14,42600,42513.25,132.2,152.85,2022-12-22 10:07:00,202.95,252.95,2022-12-22 10:14:00,-70.65,,-70.65
29-12-2022,29-12-2022,10:04,0.14,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,166.5,2022-12-29 10:09:00,-59.10000000000001,,-59.10000000000001
05-01-2023,05-01-2023,10:04,0.14,42800,42784.8,157.6,183.1,2023-01-05 10:15:00,133.75,159.95,2023-01-05 10:07:00,-51.69999999999999,,-51.69999999999999
12-01-2023,12-01-2023,10:04,0.14,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.14,42400,42374.4,101.6,118.15,2023-01-19 10:24:00,160.35,189.6,2023-01-19 11:23:00,-45.80000000000001,,-45.80000000000001
25-01-2023,25-01-2023,10:04,0.14,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.14,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.14,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,277.9,2023-02-02 10:28:00,-99.6,,-99.6
09-02-2023,09-02-2023,10:04,0.14,41400,41392.95,117.5,151.6,2023-02-09 13:49:00,143.35,0.1,2023-02-09 15:20:00,109.15,109.15,
16-02-2023,16-02-2023,10:04,0.14,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,120.55,2023-02-16 10:16:00,82.95,82.95,
23-02-2023,23-02-2023,10:04,0.14,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,181.2,2023-02-23 10:05:00,111.10000000000002,111.10000000000002,
02-03-2023,02-03-2023,10:04,0.14,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,171.0,2023-03-02 10:06:00,56.5,56.5,
09-03-2023,09-03-2023,10:04,0.14,41500,41449.2,67.4,78.3,2023-03-09 10:08:00,123.4,153.95,2023-03-09 13:45:00,-41.449999999999974,,-41.449999999999974
16-03-2023,16-03-2023,10:04,0.14,38700,38682.5,146.25,170.25,2023-03-16 10:17:00,167.4,0.1,2023-03-16 15:20:00,143.3,143.3,
23-03-2023,23-03-2023,10:04,0.14,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.14,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
29-03-2023,29-03-2023,10:04,0.14,39800,39713.6,72.35,86.85,2023-03-29 10:22:00,169.85,0.25,2023-03-29 15:20:00,155.1,155.1,
06-04-2023,06-04-2023,10:04,0.14,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.14,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.14,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,179.2,2023-04-13 10:51:00,-38.79999999999998,,-38.79999999999998
13-04-2023,13-04-2023,10:04,0.14,41800,41705.0,57.25,72.85,2023-04-13 13:55:00,156.0,179.2,2023-04-13 10:51:00,-38.79999999999998,,-38.79999999999998
20-04-2023,20-04-2023,10:04,0.14,42300,42296.2,99.75,113.75,2023-04-20 10:24:00,107.9,124.2,2023-04-20 10:07:00,-30.299999999999997,,-30.299999999999997
27-04-2023,27-04-2023,10:04,0.14,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,160.4,2023-04-27 10:15:00,-50.900000000000006,,-50.900000000000006
04-05-2023,04-05-2023,10:04,0.14,43300,43294.55,103.75,122.1,2023-05-04 10:44:00,89.05,0.25,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,10:04,0.14,43600,43546.0,69.85,80.65,2023-05-11 10:07:00,159.6,183.05,2023-05-11 12:00:00,-34.25000000000003,,-34.25000000000003
18-05-2023,18-05-2023,10:04,0.14,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.14,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.14,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,97.5,2023-06-01 10:06:00,101.35,101.35,
08-06-2023,08-06-2023,10:04,0.14,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,190.9,2023-06-08 11:51:00,54.84999999999998,54.84999999999998,
15-06-2023,15-06-2023,10:04,0.14,44000,43916.65,62.15,76.0,2023-06-15 10:24:00,133.4,161.1,2023-06-15 11:15:00,-41.54999999999999,,-41.54999999999999
22-06-2023,22-06-2023,10:04,0.14,44000,43903.9,57.4,73.3,2023-06-22 10:26:00,161.9,185.0,2023-06-22 12:05:00,-38.99999999999999,,-38.99999999999999
01-09-2022,01-09-2022,10:04,0.15,39500,39470.2,191.5,222.7,2022-09-01 10:10:00,183.65,211.85,2022-09-01 11:53:00,-59.39999999999998,,-59.39999999999998
08-09-2022,08-09-2022,10:04,0.15,40000,39941.3,121.6,143.9,2022-09-08 11:53:00,173.15,207.95,2022-09-08 10:45:00,-57.099999999999994,,-57.099999999999994
15-09-2022,15-09-2022,10:04,0.15,41500,41435.9,186.55,214.9,2022-09-15 10:17:00,241.75,290.85,2022-09-15 10:10:00,-77.45000000000002,,-77.45000000000002
22-09-2022,22-09-2022,10:04,0.15,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,221.55,2022-09-22 10:08:00,142.75,142.75,
29-09-2022,29-09-2022,10:04,0.15,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,177.6,2022-09-29 10:24:00,179.00000000000003,179.00000000000003,
06-10-2022,06-10-2022,10:04,0.15,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,192.7,2022-10-06 10:35:00,-61.0,,-61.0
13-10-2022,13-10-2022,10:04,0.15,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,257.25,2022-10-13 10:10:00,66.30000000000001,66.30000000000001,
20-10-2022,20-10-2022,10:04,0.15,40000,39994.9,135.2,156.3,2022-10-20 10:14:00,126.05,148.45,2022-10-20 10:33:00,-43.500000000000014,,-43.500000000000014
27-10-2022,27-10-2022,10:04,0.15,41400,41356.6,95.5,116.05,2022-10-27 10:18:00,153.4,191.7,2022-10-27 12:19:00,-58.84999999999998,,-58.84999999999998
03-11-2022,03-11-2022,10:04,0.15,41300,41253.65,126.0,156.0,2022-11-03 10:10:00,181.3,3.0,2022-11-03 15:20:00,148.3,148.3,
10-11-2022,10-11-2022,10:04,0.15,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,146.05,2022-11-10 10:32:00,48.5,48.5,
17-11-2022,17-11-2022,10:04,0.15,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,191.5,2022-11-17 11:17:00,24.050000000000004,24.050000000000004,
24-11-2022,24-11-2022,10:04,0.15,43000,42925.1,43.75,50.95,2022-11-24 10:55:00,133.05,0.15,2022-11-24 15:20:00,125.7,125.7,
01-12-2022,01-12-2022,10:04,0.15,43400,43378.3,74.25,89.15,2022-12-01 10:52:00,91.4,108.9,2022-12-01 13:25:00,-32.400000000000006,,-32.400000000000006
08-12-2022,08-12-2022,10:04,0.15,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,138.85,2022-12-08 10:09:00,-47.499999999999986,,-47.499999999999986
15-12-2022,15-12-2022,10:04,0.15,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,122.15,2022-12-15 10:13:00,49.7,49.7,
22-12-2022,22-12-2022,10:04,0.15,42600,42513.25,132.2,152.85,2022-12-22 10:07:00,202.95,252.95,2022-12-22 10:14:00,-70.65,,-70.65
29-12-2022,29-12-2022,10:04,0.15,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,166.5,2022-12-29 10:09:00,-59.10000000000001,,-59.10000000000001
05-01-2023,05-01-2023,10:04,0.15,42800,42784.8,157.6,183.1,2023-01-05 10:15:00,133.75,159.95,2023-01-05 10:07:00,-51.69999999999999,,-51.69999999999999
12-01-2023,12-01-2023,10:04,0.15,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.15,42400,42374.4,101.6,118.15,2023-01-19 10:24:00,160.35,189.6,2023-01-19 11:23:00,-45.80000000000001,,-45.80000000000001
25-01-2023,25-01-2023,10:04,0.15,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.15,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.15,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,277.9,2023-02-02 10:28:00,-99.6,,-99.6
09-02-2023,09-02-2023,10:04,0.15,41400,41392.95,117.5,151.6,2023-02-09 13:49:00,143.35,0.1,2023-02-09 15:20:00,109.15,109.15,
16-02-2023,16-02-2023,10:04,0.15,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,120.55,2023-02-16 10:16:00,82.95,82.95,
23-02-2023,23-02-2023,10:04,0.15,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,181.2,2023-02-23 10:05:00,111.10000000000002,111.10000000000002,
02-03-2023,02-03-2023,10:04,0.15,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,172.8,2023-03-02 13:04:00,54.69999999999999,54.69999999999999,
09-03-2023,09-03-2023,10:04,0.15,41500,41449.2,67.4,78.3,2023-03-09 10:08:00,123.4,153.95,2023-03-09 13:45:00,-41.449999999999974,,-41.449999999999974
16-03-2023,16-03-2023,10:04,0.15,38700,38682.5,146.25,170.25,2023-03-16 10:17:00,167.4,0.1,2023-03-16 15:20:00,143.3,143.3,
