date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:46,0.15,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,106.9,2023-06-22 09:58:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:46,0.16,39400,39436.35,279.1,323.95,2022-09-01 10:13:00,131.2,152.7,2022-09-01 09:47:00,-66.34999999999997,,-66.34999999999997
08-09-2022,08-09-2022,09:46,0.16,39900,39932.65,168.55,196.5,2022-09-08 11:50:00,135.1,0.15,2022-09-08 15:20:00,107.0,107.0,
15-09-2022,15-09-2022,09:46,0.16,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.16,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,158.6,2022-09-22 09:49:00,250.2,250.2,
29-09-2022,29-09-2022,09:46,0.16,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.16,39200,39257.85,207.3,241.15,2022-10-06 09:48:00,138.5,0.35,2022-10-06 15:20:00,104.30000000000001,104.30000000000001,
13-10-2022,13-10-2022,09:46,0.16,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,188.85,2022-10-13 10:00:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,09:46,0.16,39900,39954.05,153.6,182.55,2022-10-20 09:52:00,126.25,0.15,2022-10-20 15:20:00,97.14999999999998,97.14999999999998,
27-10-2022,27-10-2022,09:46,0.16,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,187.75,2022-10-27 09:55:00,69.55,69.55,
03-11-2022,03-11-2022,09:46,0.16,41300,41327.7,139.4,163.9,2022-11-03 10:13:00,189.5,3.0,2022-11-03 15:20:00,162.0,162.0,
10-11-2022,10-11-2022,09:46,0.16,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.16,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.16,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.16,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.16,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.16,44000,44094.95,119.9,144.45,2022-12-15 09:57:00,66.7,78.2,2022-12-15 11:29:00,-36.04999999999998,,-36.04999999999998
22-12-2022,22-12-2022,09:46,0.16,42500,42520.3,230.95,270.85,2022-12-22 09:48:00,157.1,198.0,2022-12-22 10:14:00,-80.80000000000004,,-80.80000000000004
29-12-2022,29-12-2022,09:46,0.16,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.16,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,174.4,2023-01-05 09:49:00,163.25000000000003,163.25000000000003,
12-01-2023,12-01-2023,09:46,0.16,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,143.4,2023-01-12 09:50:00,175.05,175.05,
19-01-2023,19-01-2023,09:46,0.16,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,160.35,2023-01-19 10:04:00,118.44999999999999,118.44999999999999,
25-01-2023,25-01-2023,09:46,0.16,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.16,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.16,41200,41277.95,214.5,251.25,2023-02-09 09:56:00,96.1,0.1,2023-02-09 15:20:00,59.25,59.25,
16-02-2023,16-02-2023,09:46,0.16,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.16,39600,39687.0,188.5,220.7,2023-02-23 09:49:00,141.65,0.1,2023-02-23 15:20:00,109.35000000000002,109.35000000000002,
02-03-2023,02-03-2023,09:46,0.16,40600,40605.95,110.65,128.9,2023-03-02 10:00:00,125.5,148.6,2023-03-02 13:34:00,-41.349999999999994,,-41.349999999999994
09-03-2023,09-03-2023,09:46,0.16,41500,41520.35,101.8,119.0,2023-03-09 11:14:00,99.65,124.7,2023-03-09 09:59:00,-42.25,,-42.25
16-03-2023,16-03-2023,09:46,0.16,38600,38689.5,236.0,286.5,2023-03-16 09:55:00,115.5,135.1,2023-03-16 10:05:00,-70.1,,-70.1
23-03-2023,23-03-2023,09:46,0.16,39800,39862.25,211.5,245.75,2023-03-23 10:03:00,90.15,109.9,2023-03-23 15:05:00,-54.0,,-54.0
29-03-2023,29-03-2023,09:46,0.16,39700,39702.2,118.8,138.6,2023-03-29 10:22:00,129.15,0.15,2023-03-29 15:20:00,109.2,109.2,
06-04-2023,06-04-2023,09:46,0.16,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.16,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,108.1,2023-04-13 10:45:00,-43.599999999999994,,-43.599999999999994
20-04-2023,20-04-2023,09:46,0.16,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,113.4,2023-04-20 10:05:00,112.55,112.55,
27-04-2023,27-04-2023,09:46,0.16,42900,42914.2,104.9,123.15,2023-04-27 13:24:00,115.65,134.55,2023-04-27 09:48:00,-37.150000000000006,,-37.150000000000006
04-05-2023,04-05-2023,09:46,0.16,43300,43322.55,101.75,122.1,2023-05-04 10:44:00,100.8,0.25,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,09:46,0.16,43400,43485.5,164.1,195.0,2023-05-11 10:01:00,80.15,96.4,2023-05-11 09:47:00,-47.150000000000006,,-47.150000000000006
18-05-2023,18-05-2023,09:46,0.16,43900,43996.05,145.75,177.75,2023-05-18 11:17:00,73.25,89.85,2023-05-18 10:03:00,-48.599999999999994,,-48.599999999999994
25-05-2023,25-05-2023,09:46,0.16,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,115.1,2023-05-25 09:56:00,25.549999999999997,25.549999999999997,
01-06-2023,01-06-2023,09:46,0.16,44000,44062.6,145.6,170.9,2023-06-01 09:51:00,77.95,95.75,2023-06-01 14:24:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:46,0.16,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.16,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,102.35,2023-06-15 11:20:00,-39.44999999999999,,-39.44999999999999
22-06-2023,22-06-2023,09:46,0.16,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,106.9,2023-06-22 09:58:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:46,0.17,39400,39436.35,279.1,342.1,2022-09-01 10:15:00,131.2,164.6,2022-09-01 09:48:00,-96.4,,-96.4
08-09-2022,08-09-2022,09:46,0.17,39900,39932.65,168.55,203.7,2022-09-08 11:53:00,135.1,0.15,2022-09-08 15:20:00,99.80000000000001,99.80000000000001,
15-09-2022,15-09-2022,09:46,0.17,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.17,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,159.95,2022-09-22 10:06:00,248.85,248.85,
29-09-2022,29-09-2022,09:46,0.17,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.17,39200,39257.85,207.3,252.25,2022-10-06 09:49:00,138.5,0.35,2022-10-06 15:20:00,93.20000000000002,93.20000000000002,
13-10-2022,13-10-2022,09:46,0.17,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,188.85,2022-10-13 10:00:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,09:46,0.17,39900,39954.05,153.6,182.55,2022-10-20 09:52:00,126.25,0.15,2022-10-20 15:20:00,97.14999999999998,97.14999999999998,
27-10-2022,27-10-2022,09:46,0.17,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,187.75,2022-10-27 09:55:00,69.55,69.55,
03-11-2022,03-11-2022,09:46,0.17,41300,41327.7,139.4,163.9,2022-11-03 10:13:00,189.5,3.0,2022-11-03 15:20:00,162.0,162.0,
10-11-2022,10-11-2022,09:46,0.17,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.17,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.17,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.17,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.17,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.17,44000,44094.95,119.9,144.45,2022-12-15 09:57:00,66.7,78.2,2022-12-15 11:29:00,-36.04999999999998,,-36.04999999999998
22-12-2022,22-12-2022,09:46,0.17,42500,42520.3,230.95,270.85,2022-12-22 09:48:00,157.1,198.0,2022-12-22 10:14:00,-80.80000000000004,,-80.80000000000004
29-12-2022,29-12-2022,09:46,0.17,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.17,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,174.4,2023-01-05 09:49:00,163.25000000000003,163.25000000000003,
12-01-2023,12-01-2023,09:46,0.17,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,143.4,2023-01-12 09:50:00,175.05,175.05,
19-01-2023,19-01-2023,09:46,0.17,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,160.35,2023-01-19 10:04:00,118.44999999999999,118.44999999999999,
25-01-2023,25-01-2023,09:46,0.17,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.17,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.17,41200,41277.95,214.5,251.25,2023-02-09 09:56:00,96.1,0.1,2023-02-09 15:20:00,59.25,59.25,
16-02-2023,16-02-2023,09:46,0.17,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.17,39600,39687.0,188.5,220.7,2023-02-23 09:49:00,141.65,0.1,2023-02-23 15:20:00,109.35000000000002,109.35000000000002,
02-03-2023,02-03-2023,09:46,0.17,40600,40605.95,110.65,132.9,2023-03-02 10:01:00,125.5,148.6,2023-03-02 13:34:00,-45.349999999999994,,-45.349999999999994
09-03-2023,09-03-2023,09:46,0.17,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.17,38600,38689.5,236.0,286.5,2023-03-16 09:55:00,115.5,135.5,2023-03-16 10:09:00,-70.5,,-70.5
23-03-2023,23-03-2023,09:46,0.17,39800,39862.25,211.5,254.0,2023-03-23 10:04:00,90.15,109.9,2023-03-23 15:05:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:46,0.17,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.17,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.17,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,108.1,2023-04-13 10:45:00,-43.599999999999994,,-43.599999999999994
20-04-2023,20-04-2023,09:46,0.17,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,113.4,2023-04-20 10:05:00,112.55,112.55,
27-04-2023,27-04-2023,09:46,0.17,42900,42914.2,104.9,123.15,2023-04-27 13:24:00,115.65,141.15,2023-04-27 10:05:00,-43.75,,-43.75
04-05-2023,04-05-2023,09:46,0.17,43300,43322.55,101.75,122.1,2023-05-04 10:44:00,100.8,0.25,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,09:46,0.17,43400,43485.5,164.1,195.0,2023-05-11 10:01:00,80.15,96.4,2023-05-11 09:47:00,-47.150000000000006,,-47.150000000000006
18-05-2023,18-05-2023,09:46,0.17,43900,43996.05,145.75,177.75,2023-05-18 11:17:00,73.25,89.85,2023-05-18 10:03:00,-48.599999999999994,,-48.599999999999994
25-05-2023,25-05-2023,09:46,0.17,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,115.1,2023-05-25 09:56:00,25.549999999999997,25.549999999999997,
01-06-2023,01-06-2023,09:46,0.17,44000,44062.6,145.6,170.9,2023-06-01 09:51:00,77.95,95.75,2023-06-01 14:24:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:46,0.17,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.17,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,131.5,2023-06-15 11:21:00,-68.6,,-68.6
22-06-2023,22-06-2023,09:46,0.17,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,106.9,2023-06-22 09:58:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:46,0.18,39400,39436.35,279.1,342.1,2022-09-01 10:15:00,131.2,164.6,2022-09-01 09:48:00,-96.4,,-96.4
08-09-2022,08-09-2022,09:46,0.18,39900,39932.65,168.55,203.7,2022-09-08 11:53:00,135.1,0.15,2022-09-08 15:20:00,99.80000000000001,99.80000000000001,
15-09-2022,15-09-2022,09:46,0.18,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.18,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,165.45,2022-09-22 10:07:00,243.35,243.35,
29-09-2022,29-09-2022,09:46,0.18,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.18,39200,39257.85,207.3,252.25,2022-10-06 09:49:00,138.5,0.35,2022-10-06 15:20:00,93.20000000000002,93.20000000000002,
13-10-2022,13-10-2022,09:46,0.18,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,188.85,2022-10-13 10:00:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,09:46,0.18,39900,39954.05,153.6,182.55,2022-10-20 09:52:00,126.25,0.15,2022-10-20 15:20:00,97.14999999999998,97.14999999999998,
27-10-2022,27-10-2022,09:46,0.18,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,187.75,2022-10-27 09:55:00,69.55,69.55,
03-11-2022,03-11-2022,09:46,0.18,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.18,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.18,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.18,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.18,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.18,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.18,44000,44094.95,119.9,144.45,2022-12-15 09:57:00,66.7,93.6,2022-12-15 11:30:00,-51.449999999999974,,-51.449999999999974
22-12-2022,22-12-2022,09:46,0.18,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.18,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.18,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,174.4,2023-01-05 09:49:00,163.25000000000003,163.25000000000003,
12-01-2023,12-01-2023,09:46,0.18,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,149.9,2023-01-12 09:51:00,168.55,168.55,
19-01-2023,19-01-2023,09:46,0.18,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,160.35,2023-01-19 10:04:00,118.44999999999999,118.44999999999999,
25-01-2023,25-01-2023,09:46,0.18,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.18,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.18,41200,41277.95,214.5,268.25,2023-02-09 10:00:00,96.1,0.1,2023-02-09 15:20:00,42.25,42.25,
16-02-2023,16-02-2023,09:46,0.18,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.18,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.18,40600,40605.95,110.65,132.9,2023-03-02 10:01:00,125.5,148.6,2023-03-02 13:34:00,-45.349999999999994,,-45.349999999999994
09-03-2023,09-03-2023,09:46,0.18,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.18,38600,38689.5,236.0,286.5,2023-03-16 09:55:00,115.5,0.1,2023-03-16 15:20:00,64.9,64.9,
23-03-2023,23-03-2023,09:46,0.18,39800,39862.25,211.5,254.0,2023-03-23 10:04:00,90.15,109.9,2023-03-23 15:05:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:46,0.18,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.18,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.18,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,109.45,2023-04-13 10:48:00,-44.95,,-44.95
20-04-2023,20-04-2023,09:46,0.18,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,115.9,2023-04-20 10:06:00,110.05,110.05,
27-04-2023,27-04-2023,09:46,0.18,42900,42914.2,104.9,126.45,2023-04-27 14:03:00,115.65,141.15,2023-04-27 10:05:00,-47.05,,-47.05
04-05-2023,04-05-2023,09:46,0.18,43300,43322.55,101.75,122.1,2023-05-04 10:44:00,100.8,0.25,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,09:46,0.18,43400,43485.5,164.1,195.0,2023-05-11 10:01:00,80.15,96.4,2023-05-11 09:47:00,-47.150000000000006,,-47.150000000000006
18-05-2023,18-05-2023,09:46,0.18,43900,43996.05,145.75,177.75,2023-05-18 11:17:00,73.25,89.85,2023-05-18 10:03:00,-48.599999999999994,,-48.599999999999994
25-05-2023,25-05-2023,09:46,0.18,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,115.1,2023-05-25 09:56:00,25.549999999999997,25.549999999999997,
01-06-2023,01-06-2023,09:46,0.18,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,95.75,2023-06-01 14:24:00,-63.45,,-63.45
08-06-2023,08-06-2023,09:46,0.18,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.18,43900,43905.2,105.0,129.85,2023-06-15 10:24:00,87.75,131.5,2023-06-15 11:21:00,-68.6,,-68.6
22-06-2023,22-06-2023,09:46,0.18,43900,43949.55,122.25,148.75,2023-06-22 13:41:00,90.8,108.0,2023-06-22 10:00:00,-43.7,,-43.7
01-09-2022,01-09-2022,09:46,0.19,39400,39436.35,279.1,342.1,2022-09-01 10:15:00,131.2,164.6,2022-09-01 09:48:00,-96.4,,-96.4
08-09-2022,08-09-2022,09:46,0.19,39900,39932.65,168.55,203.7,2022-09-08 11:53:00,135.1,0.15,2022-09-08 15:20:00,99.80000000000001,99.80000000000001,
15-09-2022,15-09-2022,09:46,0.19,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,165.55,2022-09-15 09:53:00,220.0,220.0,
22-09-2022,22-09-2022,09:46,0.19,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,165.45,2022-09-22 10:07:00,243.35,243.35,
29-09-2022,29-09-2022,09:46,0.19,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.19,39200,39257.85,207.3,252.25,2022-10-06 09:49:00,138.5,0.35,2022-10-06 15:20:00,93.20000000000002,93.20000000000002,
13-10-2022,13-10-2022,09:46,0.19,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,188.85,2022-10-13 10:00:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,09:46,0.19,39900,39954.05,153.6,194.3,2022-10-20 09:53:00,126.25,0.15,2022-10-20 15:20:00,85.39999999999998,85.39999999999998,
27-10-2022,27-10-2022,09:46,0.19,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,187.75,2022-10-27 09:55:00,69.55,69.55,
03-11-2022,03-11-2022,09:46,0.19,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.19,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,94.0,2022-11-10 09:50:00,18.099999999999994,18.099999999999994,
17-11-2022,17-11-2022,09:46,0.19,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,133.8,2022-11-17 11:28:00,73.14999999999998,73.14999999999998,
24-11-2022,24-11-2022,09:46,0.19,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.19,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.19,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.19,44000,44094.95,119.9,144.45,2022-12-15 09:57:00,66.7,93.6,2022-12-15 11:30:00,-51.449999999999974,,-51.449999999999974
22-12-2022,22-12-2022,09:46,0.19,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.19,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.19,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,179.15,2023-01-05 09:50:00,158.50000000000003,158.50000000000003,
12-01-2023,12-01-2023,09:46,0.19,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,149.9,2023-01-12 09:51:00,168.55,168.55,
19-01-2023,19-01-2023,09:46,0.19,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,160.35,2023-01-19 10:04:00,118.44999999999999,118.44999999999999,
25-01-2023,25-01-2023,09:46,0.19,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.19,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,335.9,2023-02-02 09:52:00,106.25,106.25,
09-02-2023,09-02-2023,09:46,0.19,41200,41277.95,214.5,268.25,2023-02-09 10:00:00,96.1,0.1,2023-02-09 15:20:00,42.25,42.25,
16-02-2023,16-02-2023,09:46,0.19,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.19,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.19,40600,40605.95,110.65,132.9,2023-03-02 10:01:00,125.5,159.45,2023-03-02 13:35:00,-56.19999999999999,,-56.19999999999999
09-03-2023,09-03-2023,09:46,0.19,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.19,38600,38689.5,236.0,286.5,2023-03-16 09:55:00,115.5,0.1,2023-03-16 15:20:00,64.9,64.9,
23-03-2023,23-03-2023,09:46,0.19,39800,39862.25,211.5,254.0,2023-03-23 10:04:00,90.15,109.9,2023-03-23 15:05:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:46,0.19,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.19,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
