date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:30,0.16,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.16,41500,41571.3,187.55,226.9,2023-04-13 09:35:00,50.2,59.85,2023-04-13 11:15:00,-48.99999999999999,,-48.99999999999999
20-04-2023,20-04-2023,09:30,0.16,42200,42244.9,161.6,190.55,2023-04-20 09:34:00,73.7,89.5,2023-04-20 10:34:00,-44.750000000000014,,-44.750000000000014
27-04-2023,27-04-2023,09:30,0.16,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,135.2,2023-04-27 10:03:00,-17.599999999999994,,-17.599999999999994
04-05-2023,04-05-2023,09:30,0.16,43200,43298.55,182.75,220.5,2023-05-04 11:14:00,59.3,69.55,2023-05-04 09:53:00,-48.0,,-48.0
11-05-2023,11-05-2023,09:30,0.16,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.16,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.16,43500,43541.7,163.45,192.75,2023-05-25 09:45:00,78.5,92.25,2023-05-25 09:35:00,-43.05000000000001,,-43.05000000000001
01-06-2023,01-06-2023,09:30,0.16,43900,43987.35,164.85,194.75,2023-06-01 09:33:00,73.55,97.2,2023-06-01 15:14:00,-53.55000000000001,,-53.55000000000001
08-06-2023,08-06-2023,09:30,0.16,44200,44267.25,149.25,178.6,2023-06-08 09:41:00,76.45,106.9,2023-06-08 14:48:00,-59.8,,-59.8
15-06-2023,15-06-2023,09:30,0.16,43800,43870.0,149.65,174.4,2023-06-15 09:57:00,67.1,92.3,2023-06-15 11:31:00,-49.95,,-49.95
22-06-2023,22-06-2023,09:30,0.16,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,106.9,2023-06-22 09:58:00,-51.900000000000006,,-51.900000000000006
01-09-2022,01-09-2022,09:30,0.17,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.17,39800,39833.25,189.7,228.5,2022-09-08 09:36:00,117.55,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,09:30,0.17,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.17,41000,41057.5,241.75,286.3,2022-09-22 09:34:00,196.85,235.5,2022-09-22 10:09:00,-83.20000000000002,,-83.20000000000002
29-09-2022,29-09-2022,09:30,0.17,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,162.45,2022-09-29 09:31:00,188.85,188.85,
06-10-2022,06-10-2022,09:30,0.17,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,145.9,2022-10-06 09:33:00,-78.8,,-78.8
13-10-2022,13-10-2022,09:30,0.17,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.17,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,121.6,2022-10-20 09:32:00,43.500000000000014,43.500000000000014,
27-10-2022,27-10-2022,09:30,0.17,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,153.4,2022-10-27 10:04:00,-58.14999999999999,,-58.14999999999999
03-11-2022,03-11-2022,09:30,0.17,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.17,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,82.35,2022-11-10 09:33:00,52.650000000000006,52.650000000000006,
17-11-2022,17-11-2022,09:30,0.17,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.17,42800,42837.55,100.9,122.0,2022-11-24 09:32:00,59.15,0.15,2022-11-24 15:20:00,37.900000000000006,37.900000000000006,
01-12-2022,01-12-2022,09:30,0.17,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.17,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.17,44000,44045.7,114.35,135.6,2022-12-15 09:56:00,75.0,90.6,2022-12-15 09:35:00,-36.849999999999994,,-36.849999999999994
22-12-2022,22-12-2022,09:30,0.17,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
29-12-2022,29-12-2022,09:30,0.17,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,163.25,2022-12-29 09:35:00,-71.05000000000001,,-71.05000000000001
05-01-2023,05-01-2023,09:30,0.17,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.17,42100,42158.95,208.5,248.55,2023-01-12 09:32:00,134.35,176.75,2023-01-12 10:16:00,-82.45000000000002,,-82.45000000000002
19-01-2023,19-01-2023,09:30,0.17,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.17,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.17,40200,40221.6,368.55,446.05,2023-02-02 09:40:00,276.7,333.6,2023-02-02 09:32:00,-134.40000000000003,,-134.40000000000003
09-02-2023,09-02-2023,09:30,0.17,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,156.6,2023-02-09 09:40:00,-67.69999999999999,,-67.69999999999999
16-02-2023,16-02-2023,09:30,0.17,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.17,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,172.55,2023-02-23 09:39:00,-84.1,,-84.1
02-03-2023,02-03-2023,09:30,0.17,40500,40584.7,167.45,199.9,2023-03-02 10:01:00,96.05,113.0,2023-03-02 14:02:00,-49.40000000000002,,-49.40000000000002
09-03-2023,09-03-2023,09:30,0.17,41400,41466.05,153.25,186.5,2023-03-09 10:29:00,76.65,105.85,2023-03-09 14:55:00,-62.44999999999999,,-62.44999999999999
16-03-2023,16-03-2023,09:30,0.17,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.17,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.17,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.17,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.17,41500,41571.3,187.55,226.9,2023-04-13 09:35:00,50.2,59.85,2023-04-13 11:15:00,-48.99999999999999,,-48.99999999999999
20-04-2023,20-04-2023,09:30,0.17,42200,42244.9,161.6,190.55,2023-04-20 09:34:00,73.7,89.5,2023-04-20 10:34:00,-44.750000000000014,,-44.750000000000014
27-04-2023,27-04-2023,09:30,0.17,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-23.55000000000001,,-23.55000000000001
04-05-2023,04-05-2023,09:30,0.17,43200,43298.55,182.75,220.5,2023-05-04 11:14:00,59.3,69.55,2023-05-04 09:53:00,-48.0,,-48.0
11-05-2023,11-05-2023,09:30,0.17,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.17,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.17,43500,43541.7,163.45,192.75,2023-05-25 09:45:00,78.5,92.25,2023-05-25 09:35:00,-43.05000000000001,,-43.05000000000001
01-06-2023,01-06-2023,09:30,0.17,43900,43987.35,164.85,194.75,2023-06-01 09:33:00,73.55,97.2,2023-06-01 15:14:00,-53.55000000000001,,-53.55000000000001
08-06-2023,08-06-2023,09:30,0.17,44200,44267.25,149.25,178.6,2023-06-08 09:41:00,76.45,106.9,2023-06-08 14:48:00,-59.8,,-59.8
15-06-2023,15-06-2023,09:30,0.17,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.17,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,108.0,2023-06-22 10:00:00,-53.0,,-53.0
01-09-2022,01-09-2022,09:30,0.18,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.18,39800,39833.25,189.7,228.5,2022-09-08 09:36:00,117.55,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,09:30,0.18,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.18,41000,41057.5,241.75,286.3,2022-09-22 09:34:00,196.85,235.5,2022-09-22 10:09:00,-83.20000000000002,,-83.20000000000002
29-09-2022,29-09-2022,09:30,0.18,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,162.45,2022-09-29 09:31:00,188.85,188.85,
06-10-2022,06-10-2022,09:30,0.18,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,147.85,2022-10-06 09:34:00,-80.74999999999999,,-80.74999999999999
13-10-2022,13-10-2022,09:30,0.18,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.18,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,121.6,2022-10-20 09:32:00,43.500000000000014,43.500000000000014,
27-10-2022,27-10-2022,09:30,0.18,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,153.4,2022-10-27 10:04:00,-58.14999999999999,,-58.14999999999999
03-11-2022,03-11-2022,09:30,0.18,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.18,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,83.6,2022-11-10 09:41:00,51.400000000000006,51.400000000000006,
17-11-2022,17-11-2022,09:30,0.18,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.18,42800,42837.55,100.9,122.0,2022-11-24 09:32:00,59.15,0.15,2022-11-24 15:20:00,37.900000000000006,37.900000000000006,
01-12-2022,01-12-2022,09:30,0.18,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.18,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.18,44000,44045.7,114.35,135.6,2022-12-15 09:56:00,75.0,90.6,2022-12-15 09:35:00,-36.849999999999994,,-36.849999999999994
22-12-2022,22-12-2022,09:30,0.18,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
29-12-2022,29-12-2022,09:30,0.18,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,163.25,2022-12-29 09:35:00,-71.05000000000001,,-71.05000000000001
05-01-2023,05-01-2023,09:30,0.18,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.18,42100,42158.95,208.5,248.55,2023-01-12 09:32:00,134.35,176.75,2023-01-12 10:16:00,-82.45000000000002,,-82.45000000000002
19-01-2023,19-01-2023,09:30,0.18,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.18,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.18,40200,40221.6,368.55,446.05,2023-02-02 09:40:00,276.7,333.6,2023-02-02 09:32:00,-134.40000000000003,,-134.40000000000003
09-02-2023,09-02-2023,09:30,0.18,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,156.6,2023-02-09 09:40:00,-67.69999999999999,,-67.69999999999999
16-02-2023,16-02-2023,09:30,0.18,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.18,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,172.55,2023-02-23 09:39:00,-84.1,,-84.1
02-03-2023,02-03-2023,09:30,0.18,40500,40584.7,167.45,199.9,2023-03-02 10:01:00,96.05,134.0,2023-03-02 14:03:00,-70.40000000000002,,-70.40000000000002
09-03-2023,09-03-2023,09:30,0.18,41400,41466.05,153.25,186.5,2023-03-09 10:29:00,76.65,105.85,2023-03-09 14:55:00,-62.44999999999999,,-62.44999999999999
16-03-2023,16-03-2023,09:30,0.18,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.18,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.18,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.18,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.18,41500,41571.3,187.55,226.9,2023-04-13 09:35:00,50.2,59.85,2023-04-13 11:15:00,-48.99999999999999,,-48.99999999999999
20-04-2023,20-04-2023,09:30,0.18,42200,42244.9,161.6,194.4,2023-04-20 09:35:00,73.7,89.5,2023-04-20 10:34:00,-48.60000000000001,,-48.60000000000001
27-04-2023,27-04-2023,09:30,0.18,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-23.55000000000001,,-23.55000000000001
04-05-2023,04-05-2023,09:30,0.18,43200,43298.55,182.75,220.5,2023-05-04 11:14:00,59.3,73.5,2023-05-04 09:55:00,-51.95,,-51.95
11-05-2023,11-05-2023,09:30,0.18,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.18,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.18,43500,43541.7,163.45,197.1,2023-05-25 09:49:00,78.5,96.3,2023-05-25 10:25:00,-51.45,,-51.45
01-06-2023,01-06-2023,09:30,0.18,43900,43987.35,164.85,194.75,2023-06-01 09:33:00,73.55,97.2,2023-06-01 15:14:00,-53.55000000000001,,-53.55000000000001
08-06-2023,08-06-2023,09:30,0.18,44200,44267.25,149.25,178.6,2023-06-08 09:41:00,76.45,106.9,2023-06-08 14:48:00,-59.8,,-59.8
15-06-2023,15-06-2023,09:30,0.18,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.18,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.19,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.19,39800,39833.25,189.7,228.5,2022-09-08 09:36:00,117.55,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,09:30,0.19,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.19,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,235.5,2022-09-22 10:09:00,202.9,202.9,
29-09-2022,29-09-2022,09:30,0.19,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,166.35,2022-09-29 09:55:00,184.95,184.95,
06-10-2022,06-10-2022,09:30,0.19,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,147.85,2022-10-06 09:34:00,-80.74999999999999,,-80.74999999999999
13-10-2022,13-10-2022,09:30,0.19,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.19,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.19,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,153.4,2022-10-27 10:04:00,-58.14999999999999,,-58.14999999999999
03-11-2022,03-11-2022,09:30,0.19,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.19,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,83.6,2022-11-10 09:41:00,51.400000000000006,51.400000000000006,
17-11-2022,17-11-2022,09:30,0.19,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.19,42800,42837.55,100.9,122.0,2022-11-24 09:32:00,59.15,0.15,2022-11-24 15:20:00,37.900000000000006,37.900000000000006,
01-12-2022,01-12-2022,09:30,0.19,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.19,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.19,44000,44045.7,114.35,144.45,2022-12-15 09:57:00,75.0,90.6,2022-12-15 09:35:00,-45.69999999999999,,-45.69999999999999
22-12-2022,22-12-2022,09:30,0.19,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
29-12-2022,29-12-2022,09:30,0.19,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,163.25,2022-12-29 09:35:00,-71.05000000000001,,-71.05000000000001
05-01-2023,05-01-2023,09:30,0.19,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.19,42100,42158.95,208.5,248.55,2023-01-12 09:32:00,134.35,176.75,2023-01-12 10:16:00,-82.45000000000002,,-82.45000000000002
19-01-2023,19-01-2023,09:30,0.19,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.19,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.19,40200,40221.6,368.55,446.05,2023-02-02 09:40:00,276.7,333.6,2023-02-02 09:32:00,-134.40000000000003,,-134.40000000000003
09-02-2023,09-02-2023,09:30,0.19,41300,41361.6,171.7,214.45,2023-02-09 09:35:00,131.65,0.15,2023-02-09 15:20:00,88.75,88.75,
16-02-2023,16-02-2023,09:30,0.19,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.19,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,172.55,2023-02-23 09:39:00,-84.1,,-84.1
02-03-2023,02-03-2023,09:30,0.19,40500,40584.7,167.45,199.9,2023-03-02 10:01:00,96.05,134.0,2023-03-02 14:03:00,-70.40000000000002,,-70.40000000000002
09-03-2023,09-03-2023,09:30,0.19,41400,41466.05,153.25,186.5,2023-03-09 10:29:00,76.65,105.85,2023-03-09 14:55:00,-62.44999999999999,,-62.44999999999999
16-03-2023,16-03-2023,09:30,0.19,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.19,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.19,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.19,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.19,41500,41571.3,187.55,226.9,2023-04-13 09:35:00,50.2,59.85,2023-04-13 11:15:00,-48.99999999999999,,-48.99999999999999
20-04-2023,20-04-2023,09:30,0.19,42200,42244.9,161.6,194.4,2023-04-20 09:35:00,73.7,89.5,2023-04-20 10:34:00,-48.60000000000001,,-48.60000000000001
27-04-2023,27-04-2023,09:30,0.19,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-23.55000000000001,,-23.55000000000001
04-05-2023,04-05-2023,09:30,0.19,43200,43298.55,182.75,220.5,2023-05-04 11:14:00,59.3,73.5,2023-05-04 09:55:00,-51.95,,-51.95
11-05-2023,11-05-2023,09:30,0.19,43400,43411.65,146.5,181.45,2023-05-11 09:36:00,103.45,0.1,2023-05-11 15:20:00,68.40000000000002,68.40000000000002,
18-05-2023,18-05-2023,09:30,0.19,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.19,43500,43541.7,163.45,197.1,2023-05-25 09:49:00,78.5,96.3,2023-05-25 10:25:00,-51.45,,-51.45
01-06-2023,01-06-2023,09:30,0.19,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.19,44200,44267.25,149.25,178.6,2023-06-08 09:41:00,76.45,106.9,2023-06-08 14:48:00,-59.8,,-59.8
15-06-2023,15-06-2023,09:30,0.19,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.19,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.2,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,201.4,2022-09-01 13:57:00,-110.15000000000003,,-110.15000000000003
08-09-2022,08-09-2022,09:30,0.2,39800,39833.25,189.7,228.5,2022-09-08 09:36:00,117.55,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,09:30,0.2,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.2,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,250.65,2022-09-22 10:10:00,187.75,187.75,
29-09-2022,29-09-2022,09:30,0.2,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,166.35,2022-09-29 09:55:00,184.95,184.95,
06-10-2022,06-10-2022,09:30,0.2,39300,39360.4,233.85,290.45,2022-10-06 12:50:00,123.7,179.1,2022-10-06 09:35:00,-111.99999999999999,,-111.99999999999999
13-10-2022,13-10-2022,09:30,0.2,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.2,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.2,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,153.4,2022-10-27 10:04:00,-58.14999999999999,,-58.14999999999999
03-11-2022,03-11-2022,09:30,0.2,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.2,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,86.05,2022-11-10 09:42:00,48.95,48.95,
17-11-2022,17-11-2022,09:30,0.2,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.2,42800,42837.55,100.9,122.0,2022-11-24 09:32:00,59.15,0.15,2022-11-24 15:20:00,37.900000000000006,37.900000000000006,
01-12-2022,01-12-2022,09:30,0.2,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.2,43200,43248.6,131.35,163.8,2022-12-08 09:49:00,78.0,0.2,2022-12-08 15:20:00,45.34999999999998,45.34999999999998,
15-12-2022,15-12-2022,09:30,0.2,44000,44045.7,114.35,144.45,2022-12-15 09:57:00,75.0,90.6,2022-12-15 09:35:00,-45.69999999999999,,-45.69999999999999
22-12-2022,22-12-2022,09:30,0.2,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,188.15,2022-12-22 09:38:00,217.39999999999998,217.39999999999998,
