date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:22,0.14,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.14,39900,39904.35,167.5,195.2,2023-02-23 10:01:00,144.9,168.55,2023-02-23 09:25:00,-51.349999999999994,,-51.349999999999994
02-03-2023,02-03-2023,09:22,0.14,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,86.45,2023-03-02 09:24:00,173.45,173.45,
09-03-2023,09-03-2023,09:22,0.14,41500,41563.7,137.8,159.4,2023-03-09 11:33:00,90.4,109.55,2023-03-09 09:25:00,-40.749999999999986,,-40.749999999999986
16-03-2023,16-03-2023,09:22,0.14,39000,39031.8,208.0,245.65,2023-03-16 11:00:00,176.25,203.85,2023-03-16 09:23:00,-65.25,,-65.25
23-03-2023,23-03-2023,09:22,0.14,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,165.7,2023-03-23 09:25:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:22,0.14,39600,39636.25,178.2,206.95,2023-03-29 10:22:00,96.35,0.15,2023-03-29 15:20:00,67.44999999999999,67.44999999999999,
06-04-2023,06-04-2023,09:22,0.14,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.14,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.14,42200,42267.4,142.95,166.75,2023-04-20 09:31:00,88.55,104.4,2023-04-20 10:43:00,-39.65000000000002,,-39.65000000000002
27-04-2023,27-04-2023,09:22,0.14,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,93.4,2023-04-27 10:05:00,-45.54999999999998,,-45.54999999999998
04-05-2023,04-05-2023,09:22,0.14,43200,43295.0,180.85,211.85,2023-05-04 11:03:00,62.85,73.5,2023-05-04 09:55:00,-41.65,,-41.65
11-05-2023,11-05-2023,09:22,0.14,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.14,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.14,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.14,44000,44026.55,149.95,171.75,2023-06-01 09:53:00,84.8,106.1,2023-06-01 09:25:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:22,0.14,44200,44254.1,143.55,167.15,2023-06-08 09:38:00,82.2,106.9,2023-06-08 14:48:00,-48.3,,-48.3
15-06-2023,15-06-2023,09:22,0.14,43800,43887.0,152.5,174.4,2023-06-15 09:57:00,68.4,92.3,2023-06-15 11:31:00,-45.8,,-45.8
22-06-2023,22-06-2023,09:22,0.14,43800,43885.8,162.85,187.1,2023-06-22 09:24:00,72.8,84.4,2023-06-22 12:10:00,-35.85000000000001,,-35.85000000000001
01-09-2022,01-09-2022,09:22,0.15,39100,39190.6,243.55,283.5,2022-09-01 09:32:00,159.55,194.25,2022-09-01 14:07:00,-74.64999999999998,,-74.64999999999998
08-09-2022,08-09-2022,09:22,0.15,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.15,41800,41813.9,161.7,188.75,2022-09-15 09:24:00,207.8,263.6,2022-09-15 09:37:00,-82.85000000000002,,-82.85000000000002
22-09-2022,22-09-2022,09:22,0.15,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,250.65,2022-09-22 10:10:00,235.6,235.6,
29-09-2022,29-09-2022,09:22,0.15,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.15,39200,39286.9,253.1,300.45,2022-10-06 09:30:00,163.4,0.35,2022-10-06 15:20:00,115.70000000000002,115.70000000000002,
13-10-2022,13-10-2022,09:22,0.15,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.15,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,121.6,2022-10-20 09:32:00,53.55000000000001,53.55000000000001,
27-10-2022,27-10-2022,09:22,0.15,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,170.6,2022-10-27 11:32:00,-63.75,,-63.75
03-11-2022,03-11-2022,09:22,0.15,41000,41042.0,168.1,197.0,2022-11-03 09:29:00,154.8,0.15,2022-11-03 15:20:00,125.75,125.75,
10-11-2022,10-11-2022,09:22,0.15,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.15,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
24-11-2022,24-11-2022,09:22,0.15,42800,42808.5,74.3,86.35,2022-11-24 09:24:00,70.95,0.15,2022-11-24 15:20:00,58.75,58.75,
01-12-2022,01-12-2022,09:22,0.15,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.15,43100,43168.1,144.0,165.85,2022-12-08 09:23:00,68.75,0.2,2022-12-08 15:20:00,46.7,46.7,
15-12-2022,15-12-2022,09:22,0.15,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,132.7,132.7,
22-12-2022,22-12-2022,09:22,0.15,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.15,42500,42532.3,175.15,210.55,2022-12-29 09:29:00,117.55,0.25,2022-12-29 15:20:00,81.89999999999999,81.89999999999999,
05-01-2023,05-01-2023,09:22,0.15,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.15,42000,42086.25,237.35,275.8,2023-01-12 09:24:00,146.75,176.45,2023-01-12 10:27:00,-68.15,,-68.15
19-01-2023,19-01-2023,09:22,0.15,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.15,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.15,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.15,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.15,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.15,39900,39904.35,167.5,195.2,2023-02-23 10:01:00,144.9,168.55,2023-02-23 09:25:00,-51.349999999999994,,-51.349999999999994
02-03-2023,02-03-2023,09:22,0.15,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,86.45,2023-03-02 09:24:00,173.45,173.45,
09-03-2023,09-03-2023,09:22,0.15,41500,41563.7,137.8,159.4,2023-03-09 11:33:00,90.4,109.55,2023-03-09 09:25:00,-40.749999999999986,,-40.749999999999986
16-03-2023,16-03-2023,09:22,0.15,39000,39031.8,208.0,245.65,2023-03-16 11:00:00,176.25,203.85,2023-03-16 09:23:00,-65.25,,-65.25
23-03-2023,23-03-2023,09:22,0.15,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,165.7,2023-03-23 09:25:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:22,0.15,39600,39636.25,178.2,206.95,2023-03-29 10:22:00,96.35,0.15,2023-03-29 15:20:00,67.44999999999999,67.44999999999999,
06-04-2023,06-04-2023,09:22,0.15,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.15,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.15,42200,42267.4,142.95,166.75,2023-04-20 09:31:00,88.55,104.4,2023-04-20 10:43:00,-39.65000000000002,,-39.65000000000002
27-04-2023,27-04-2023,09:22,0.15,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,93.4,2023-04-27 10:05:00,-45.54999999999998,,-45.54999999999998
04-05-2023,04-05-2023,09:22,0.15,43200,43295.0,180.85,211.85,2023-05-04 11:03:00,62.85,73.5,2023-05-04 09:55:00,-41.65,,-41.65
11-05-2023,11-05-2023,09:22,0.15,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.15,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.15,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.15,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.15,44200,44254.1,143.55,167.15,2023-06-08 09:38:00,82.2,106.9,2023-06-08 14:48:00,-48.3,,-48.3
15-06-2023,15-06-2023,09:22,0.15,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
22-06-2023,22-06-2023,09:22,0.15,43800,43885.8,162.85,195.2,2023-06-22 09:25:00,72.8,84.4,2023-06-22 12:10:00,-43.95,,-43.95
01-09-2022,01-09-2022,09:22,0.16,39100,39190.6,243.55,283.5,2022-09-01 09:32:00,159.55,194.25,2022-09-01 14:07:00,-74.64999999999998,,-74.64999999999998
08-09-2022,08-09-2022,09:22,0.16,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.16,41800,41813.9,161.7,188.75,2022-09-15 09:24:00,207.8,263.6,2022-09-15 09:37:00,-82.85000000000002,,-82.85000000000002
22-09-2022,22-09-2022,09:22,0.16,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,256.0,2022-09-22 10:11:00,230.25,230.25,
29-09-2022,29-09-2022,09:22,0.16,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.16,39200,39286.9,253.1,300.45,2022-10-06 09:30:00,163.4,0.35,2022-10-06 15:20:00,115.70000000000002,115.70000000000002,
13-10-2022,13-10-2022,09:22,0.16,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.16,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,121.6,2022-10-20 09:32:00,53.55000000000001,53.55000000000001,
27-10-2022,27-10-2022,09:22,0.16,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,170.6,2022-10-27 11:32:00,-63.75,,-63.75
03-11-2022,03-11-2022,09:22,0.16,41000,41042.0,168.1,197.0,2022-11-03 09:29:00,154.8,0.15,2022-11-03 15:20:00,125.75,125.75,
10-11-2022,10-11-2022,09:22,0.16,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.16,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
24-11-2022,24-11-2022,09:22,0.16,42800,42808.5,74.3,86.35,2022-11-24 09:24:00,70.95,0.15,2022-11-24 15:20:00,58.75,58.75,
01-12-2022,01-12-2022,09:22,0.16,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.16,43100,43168.1,144.0,175.25,2022-12-08 09:24:00,68.75,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:22,0.16,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,132.7,132.7,
22-12-2022,22-12-2022,09:22,0.16,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.16,42500,42532.3,175.15,210.55,2022-12-29 09:29:00,117.55,0.25,2022-12-29 15:20:00,81.89999999999999,81.89999999999999,
05-01-2023,05-01-2023,09:22,0.16,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.16,42000,42086.25,237.35,275.8,2023-01-12 09:24:00,146.75,176.45,2023-01-12 10:27:00,-68.15,,-68.15
19-01-2023,19-01-2023,09:22,0.16,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.16,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.16,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.16,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.16,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.16,39900,39904.35,167.5,195.2,2023-02-23 10:01:00,144.9,168.55,2023-02-23 09:25:00,-51.349999999999994,,-51.349999999999994
02-03-2023,02-03-2023,09:22,0.16,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,86.45,2023-03-02 09:24:00,173.45,173.45,
09-03-2023,09-03-2023,09:22,0.16,41500,41563.7,137.8,164.0,2023-03-09 11:39:00,90.4,109.55,2023-03-09 09:25:00,-45.34999999999998,,-45.34999999999998
16-03-2023,16-03-2023,09:22,0.16,39000,39031.8,208.0,245.65,2023-03-16 11:00:00,176.25,220.4,2023-03-16 09:27:00,-81.80000000000001,,-81.80000000000001
23-03-2023,23-03-2023,09:22,0.16,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,165.7,2023-03-23 09:25:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:22,0.16,39600,39636.25,178.2,206.95,2023-03-29 10:22:00,96.35,0.15,2023-03-29 15:20:00,67.44999999999999,67.44999999999999,
06-04-2023,06-04-2023,09:22,0.16,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.16,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.16,42200,42267.4,142.95,166.75,2023-04-20 09:31:00,88.55,104.4,2023-04-20 10:43:00,-39.65000000000002,,-39.65000000000002
27-04-2023,27-04-2023,09:22,0.16,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,96.2,2023-04-27 10:11:00,-48.34999999999998,,-48.34999999999998
04-05-2023,04-05-2023,09:22,0.16,43200,43295.0,180.85,211.85,2023-05-04 11:03:00,62.85,73.5,2023-05-04 09:55:00,-41.65,,-41.65
11-05-2023,11-05-2023,09:22,0.16,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.16,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.16,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.16,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.16,44200,44254.1,143.55,167.15,2023-06-08 09:38:00,82.2,106.9,2023-06-08 14:48:00,-48.3,,-48.3
15-06-2023,15-06-2023,09:22,0.16,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
22-06-2023,22-06-2023,09:22,0.16,43800,43885.8,162.85,195.2,2023-06-22 09:25:00,72.8,85.15,2023-06-22 12:12:00,-44.7,,-44.7
01-09-2022,01-09-2022,09:22,0.17,39100,39190.6,243.55,315.0,2022-09-01 09:36:00,159.55,194.25,2022-09-01 14:07:00,-106.14999999999998,,-106.14999999999998
08-09-2022,08-09-2022,09:22,0.17,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.17,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,263.6,2022-09-15 09:37:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,09:22,0.17,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,256.0,2022-09-22 10:11:00,230.25,230.25,
29-09-2022,29-09-2022,09:22,0.17,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.17,39200,39286.9,253.1,300.45,2022-10-06 09:30:00,163.4,0.35,2022-10-06 15:20:00,115.70000000000002,115.70000000000002,
13-10-2022,13-10-2022,09:22,0.17,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.17,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,135.1,2022-10-20 09:33:00,40.05000000000001,40.05000000000001,
27-10-2022,27-10-2022,09:22,0.17,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,172.85,2022-10-27 11:43:00,-66.0,,-66.0
03-11-2022,03-11-2022,09:22,0.17,41000,41042.0,168.1,197.0,2022-11-03 09:29:00,154.8,0.15,2022-11-03 15:20:00,125.75,125.75,
10-11-2022,10-11-2022,09:22,0.17,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.17,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
24-11-2022,24-11-2022,09:22,0.17,42800,42808.5,74.3,102.15,2022-11-24 09:26:00,70.95,0.15,2022-11-24 15:20:00,42.94999999999999,42.94999999999999,
01-12-2022,01-12-2022,09:22,0.17,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.17,43100,43168.1,144.0,175.25,2022-12-08 09:24:00,68.75,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:22,0.17,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,72.75,2022-12-15 09:29:00,132.7,132.7,
22-12-2022,22-12-2022,09:22,0.17,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.17,42500,42532.3,175.15,210.55,2022-12-29 09:29:00,117.55,0.25,2022-12-29 15:20:00,81.89999999999999,81.89999999999999,
05-01-2023,05-01-2023,09:22,0.17,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.17,42000,42086.25,237.35,301.35,2023-01-12 09:25:00,146.75,176.45,2023-01-12 10:27:00,-93.70000000000002,,-93.70000000000002
19-01-2023,19-01-2023,09:22,0.17,42300,42372.0,172.35,233.95,2023-01-19 09:37:00,128.75,0.3,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,09:22,0.17,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.17,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.17,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.17,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.17,39900,39904.35,167.5,218.8,2023-02-23 10:02:00,144.9,171.35,2023-02-23 09:27:00,-77.75,,-77.75
02-03-2023,02-03-2023,09:22,0.17,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,96.3,2023-03-02 09:25:00,163.60000000000002,163.60000000000002,
09-03-2023,09-03-2023,09:22,0.17,41500,41563.7,137.8,164.0,2023-03-09 11:39:00,90.4,109.55,2023-03-09 09:25:00,-45.34999999999998,,-45.34999999999998
16-03-2023,16-03-2023,09:22,0.17,39000,39031.8,208.0,245.65,2023-03-16 11:00:00,176.25,220.4,2023-03-16 09:27:00,-81.80000000000001,,-81.80000000000001
23-03-2023,23-03-2023,09:22,0.17,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,175.0,2023-03-23 09:26:00,-71.55000000000001,,-71.55000000000001
29-03-2023,29-03-2023,09:22,0.17,39600,39636.25,178.2,238.35,2023-03-29 10:23:00,96.35,0.15,2023-03-29 15:20:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,09:22,0.17,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.17,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.17,42200,42267.4,142.95,168.6,2023-04-20 09:33:00,88.55,104.4,2023-04-20 10:43:00,-41.500000000000014,,-41.500000000000014
27-04-2023,27-04-2023,09:22,0.17,42800,42846.5,165.9,199.2,2023-04-27 13:24:00,81.15,96.2,2023-04-27 10:11:00,-48.34999999999998,,-48.34999999999998
04-05-2023,04-05-2023,09:22,0.17,43200,43295.0,180.85,211.85,2023-05-04 11:03:00,62.85,0.2,2023-05-04 15:20:00,31.65,31.65,
11-05-2023,11-05-2023,09:22,0.17,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.17,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.17,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.17,44000,44026.55,149.95,191.25,2023-06-01 09:54:00,84.8,106.1,2023-06-01 09:25:00,-62.60000000000001,,-62.60000000000001
08-06-2023,08-06-2023,09:22,0.17,44200,44254.1,143.55,169.1,2023-06-08 09:39:00,82.2,106.9,2023-06-08 14:48:00,-50.249999999999986,,-50.249999999999986
15-06-2023,15-06-2023,09:22,0.17,43800,43887.0,152.5,187.4,2023-06-15 10:19:00,68.4,92.3,2023-06-15 11:31:00,-58.8,,-58.8
22-06-2023,22-06-2023,09:22,0.17,43800,43885.8,162.85,195.2,2023-06-22 09:25:00,72.8,88.55,2023-06-22 12:44:00,-48.099999999999994,,-48.099999999999994
01-09-2022,01-09-2022,09:22,0.18,39100,39190.6,243.55,315.0,2022-09-01 09:36:00,159.55,194.25,2022-09-01 14:07:00,-106.14999999999998,,-106.14999999999998
08-09-2022,08-09-2022,09:22,0.18,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.18,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,263.6,2022-09-15 09:37:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,09:22,0.18,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,256.0,2022-09-22 10:11:00,230.25,230.25,
29-09-2022,29-09-2022,09:22,0.18,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.18,39200,39286.9,253.1,300.45,2022-10-06 09:30:00,163.4,0.35,2022-10-06 15:20:00,115.70000000000002,115.70000000000002,
13-10-2022,13-10-2022,09:22,0.18,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.18,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,135.1,2022-10-20 09:33:00,40.05000000000001,40.05000000000001,
27-10-2022,27-10-2022,09:22,0.18,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,191.7,2022-10-27 12:19:00,-84.85,,-84.85
03-11-2022,03-11-2022,09:22,0.18,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.18,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,83.85,2022-11-10 09:25:00,59.849999999999994,59.849999999999994,
17-11-2022,17-11-2022,09:22,0.18,42400,42487.35,160.85,202.2,2022-11-17 14:47:00,76.85,0.6,2022-11-17 15:20:00,34.900000000000006,34.900000000000006,
