date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:47,0.13,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,177.2,2023-03-09 09:57:00,-36.19999999999999,,-36.19999999999999
16-03-2023,16-03-2023,09:47,0.13,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.13,40000,39905.8,108.95,127.35,2023-03-23 10:04:00,173.75,227.8,2023-03-23 14:30:00,-72.45,,-72.45
29-03-2023,29-03-2023,09:47,0.13,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
29-03-2023,29-03-2023,09:47,0.13,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
06-04-2023,06-04-2023,09:47,0.13,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.13,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.13,41800,41759.8,83.35,95.05,2023-04-13 14:16:00,142.0,160.85,2023-04-13 10:05:00,-30.549999999999997,,-30.549999999999997
13-04-2023,13-04-2023,09:47,0.13,41800,41759.8,83.35,95.05,2023-04-13 14:16:00,142.0,160.85,2023-04-13 10:05:00,-30.549999999999997,,-30.549999999999997
20-04-2023,20-04-2023,09:47,0.13,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,173.95,2023-04-20 10:05:00,54.95,54.95,
27-04-2023,27-04-2023,09:47,0.13,43000,42901.3,60.45,68.45,2023-04-27 13:24:00,187.0,215.05,2023-04-27 10:11:00,-36.05000000000001,,-36.05000000000001
04-05-2023,04-05-2023,09:47,0.13,43400,43318.1,62.4,70.65,2023-05-04 10:44:00,151.35,172.55,2023-05-04 09:53:00,-29.450000000000024,,-29.450000000000024
11-05-2023,11-05-2023,09:47,0.13,43500,43477.5,87.8,101.35,2023-05-11 09:57:00,147.7,24.2,2023-05-11 15:20:00,109.94999999999999,109.94999999999999,
18-05-2023,18-05-2023,09:47,0.13,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,134.75,2023-05-18 10:02:00,-36.10000000000001,,-36.10000000000001
25-05-2023,25-05-2023,09:47,0.13,43700,43633.45,76.45,87.2,2023-05-25 09:51:00,145.6,178.45,2023-05-25 09:56:00,-43.599999999999994,,-43.599999999999994
01-06-2023,01-06-2023,09:47,0.13,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.13,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.13,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,168.6,2023-06-15 11:19:00,-36.64999999999999,,-36.64999999999999
22-06-2023,22-06-2023,09:47,0.13,44000,43954.35,70.6,81.8,2023-06-22 10:27:00,146.55,168.05,2023-06-22 10:00:00,-32.7,,-32.7
01-09-2022,01-09-2022,09:47,0.14,39500,39488.85,183.35,210.45,2022-09-01 10:06:00,201.9,237.95,2022-09-01 09:49:00,-63.14999999999998,,-63.14999999999998
08-09-2022,08-09-2022,09:47,0.14,40000,39938.9,123.45,143.9,2022-09-08 11:53:00,181.65,207.95,2022-09-08 10:45:00,-46.749999999999986,,-46.749999999999986
15-09-2022,15-09-2022,09:47,0.14,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,269.8,2022-09-15 09:53:00,97.29999999999998,97.29999999999998,
22-09-2022,22-09-2022,09:47,0.14,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,214.1,2022-09-22 10:07:00,175.85,175.85,
29-09-2022,29-09-2022,09:47,0.14,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,187.95,2022-09-29 09:51:00,137.35000000000002,137.35000000000002,
06-10-2022,06-10-2022,09:47,0.14,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.14,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,188.85,2022-10-13 10:00:00,127.35,127.35,
20-10-2022,20-10-2022,09:47,0.14,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.14,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,170.5,2022-10-27 09:49:00,85.44999999999999,85.44999999999999,
03-11-2022,03-11-2022,09:47,0.14,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.14,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,149.95,2022-11-10 09:52:00,55.45000000000002,55.45000000000002,
17-11-2022,17-11-2022,09:47,0.14,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,133.8,2022-11-17 11:28:00,-41.10000000000002,,-41.10000000000002
24-11-2022,24-11-2022,09:47,0.14,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.14,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.14,43300,43297.15,91.3,104.9,2022-12-08 09:53:00,108.3,0.2,2022-12-08 15:20:00,94.49999999999999,94.49999999999999,
15-12-2022,15-12-2022,09:47,0.14,44100,44087.05,68.8,82.2,2022-12-15 09:57:00,110.15,129.55,2022-12-15 11:28:00,-32.80000000000001,,-32.80000000000001
22-12-2022,22-12-2022,09:47,0.14,42600,42557.05,178.4,206.4,2022-12-22 09:48:00,182.9,213.4,2022-12-22 10:13:00,-58.5,,-58.5
29-12-2022,29-12-2022,09:47,0.14,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.14,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,234.4,2023-01-05 09:49:00,107.50000000000003,107.50000000000003,
12-01-2023,12-01-2023,09:47,0.14,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,210.25,2023-01-12 10:00:00,102.85,102.85,
19-01-2023,19-01-2023,09:47,0.14,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,216.4,2023-01-19 10:03:00,63.900000000000006,63.900000000000006,
25-01-2023,25-01-2023,09:47,0.14,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.14,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.14,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.14,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.14,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.14,39700,39673.25,155.3,179.0,2023-02-23 09:50:00,171.05,0.1,2023-02-23 15:20:00,147.25000000000003,147.25000000000003,
02-03-2023,02-03-2023,09:47,0.14,40600,40579.5,111.55,128.9,2023-03-02 10:00:00,122.1,148.6,2023-03-02 13:34:00,-43.85000000000001,,-43.85000000000001
09-03-2023,09-03-2023,09:47,0.14,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,189.05,2023-03-09 09:59:00,-48.05000000000001,,-48.05000000000001
16-03-2023,16-03-2023,09:47,0.14,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.14,40000,39905.8,108.95,127.35,2023-03-23 10:04:00,173.75,227.8,2023-03-23 14:30:00,-72.45,,-72.45
29-03-2023,29-03-2023,09:47,0.14,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
29-03-2023,29-03-2023,09:47,0.14,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
06-04-2023,06-04-2023,09:47,0.14,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.14,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.14,41800,41759.8,83.35,95.05,2023-04-13 14:16:00,142.0,166.65,2023-04-13 10:10:00,-36.35000000000001,,-36.35000000000001
13-04-2023,13-04-2023,09:47,0.14,41800,41759.8,83.35,95.05,2023-04-13 14:16:00,142.0,166.65,2023-04-13 10:10:00,-36.35000000000001,,-36.35000000000001
20-04-2023,20-04-2023,09:47,0.14,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,173.95,2023-04-20 10:05:00,54.95,54.95,
27-04-2023,27-04-2023,09:47,0.14,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,215.05,2023-04-27 10:11:00,19.099999999999994,19.099999999999994,
04-05-2023,04-05-2023,09:47,0.14,43400,43318.1,62.4,72.1,2023-05-04 10:58:00,151.35,172.55,2023-05-04 09:53:00,-30.900000000000013,,-30.900000000000013
11-05-2023,11-05-2023,09:47,0.14,43500,43477.5,87.8,101.35,2023-05-11 09:57:00,147.7,24.2,2023-05-11 15:20:00,109.94999999999999,109.94999999999999,
18-05-2023,18-05-2023,09:47,0.14,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,134.75,2023-05-18 10:02:00,-36.10000000000001,,-36.10000000000001
25-05-2023,25-05-2023,09:47,0.14,43700,43633.45,76.45,87.2,2023-05-25 09:51:00,145.6,178.45,2023-05-25 09:56:00,-43.599999999999994,,-43.599999999999994
01-06-2023,01-06-2023,09:47,0.14,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.14,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.14,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,168.6,2023-06-15 11:19:00,-36.64999999999999,,-36.64999999999999
22-06-2023,22-06-2023,09:47,0.14,44000,43954.35,70.6,81.8,2023-06-22 10:27:00,146.55,168.05,2023-06-22 10:00:00,-32.7,,-32.7
01-09-2022,01-09-2022,09:47,0.15,39500,39488.85,183.35,214.25,2022-09-01 10:08:00,201.9,237.95,2022-09-01 09:49:00,-66.94999999999999,,-66.94999999999999
08-09-2022,08-09-2022,09:47,0.15,40000,39938.9,123.45,143.9,2022-09-08 11:53:00,181.65,0.3,2022-09-08 15:20:00,160.89999999999998,160.89999999999998,
15-09-2022,15-09-2022,09:47,0.15,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,269.8,2022-09-15 09:53:00,97.29999999999998,97.29999999999998,
22-09-2022,22-09-2022,09:47,0.15,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,221.55,2022-09-22 10:08:00,168.39999999999998,168.39999999999998,
29-09-2022,29-09-2022,09:47,0.15,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,187.95,2022-09-29 09:51:00,137.35000000000002,137.35000000000002,
06-10-2022,06-10-2022,09:47,0.15,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.15,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,188.85,2022-10-13 10:00:00,127.35,127.35,
20-10-2022,20-10-2022,09:47,0.15,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.15,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,170.5,2022-10-27 09:49:00,85.44999999999999,85.44999999999999,
03-11-2022,03-11-2022,09:47,0.15,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.15,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,149.95,2022-11-10 09:52:00,55.45000000000002,55.45000000000002,
17-11-2022,17-11-2022,09:47,0.15,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,133.8,2022-11-17 11:28:00,-41.10000000000002,,-41.10000000000002
24-11-2022,24-11-2022,09:47,0.15,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.15,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.15,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.15,44100,44087.05,68.8,82.2,2022-12-15 09:57:00,110.15,129.55,2022-12-15 11:28:00,-32.80000000000001,,-32.80000000000001
22-12-2022,22-12-2022,09:47,0.15,42600,42557.05,178.4,206.4,2022-12-22 09:48:00,182.9,213.4,2022-12-22 10:13:00,-58.5,,-58.5
29-12-2022,29-12-2022,09:47,0.15,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.15,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,234.4,2023-01-05 09:49:00,107.50000000000003,107.50000000000003,
12-01-2023,12-01-2023,09:47,0.15,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,210.25,2023-01-12 10:00:00,102.85,102.85,
19-01-2023,19-01-2023,09:47,0.15,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,216.4,2023-01-19 10:03:00,63.900000000000006,63.900000000000006,
25-01-2023,25-01-2023,09:47,0.15,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.15,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.15,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.15,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.15,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.15,39700,39673.25,155.3,179.0,2023-02-23 09:50:00,171.05,0.1,2023-02-23 15:20:00,147.25000000000003,147.25000000000003,
02-03-2023,02-03-2023,09:47,0.15,40600,40579.5,111.55,128.9,2023-03-02 10:00:00,122.1,148.6,2023-03-02 13:34:00,-43.85000000000001,,-43.85000000000001
09-03-2023,09-03-2023,09:47,0.15,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,189.05,2023-03-09 09:59:00,-48.05000000000001,,-48.05000000000001
16-03-2023,16-03-2023,09:47,0.15,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.15,40000,39905.8,108.95,127.35,2023-03-23 10:04:00,173.75,227.8,2023-03-23 14:30:00,-72.45,,-72.45
29-03-2023,29-03-2023,09:47,0.15,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
29-03-2023,29-03-2023,09:47,0.15,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
06-04-2023,06-04-2023,09:47,0.15,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.15,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.15,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,166.65,2023-04-13 10:10:00,-42.85000000000001,,-42.85000000000001
13-04-2023,13-04-2023,09:47,0.15,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,166.65,2023-04-13 10:10:00,-42.85000000000001,,-42.85000000000001
20-04-2023,20-04-2023,09:47,0.15,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,173.95,2023-04-20 10:05:00,54.95,54.95,
27-04-2023,27-04-2023,09:47,0.15,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,215.05,2023-04-27 10:11:00,19.099999999999994,19.099999999999994,
04-05-2023,04-05-2023,09:47,0.15,43400,43318.1,62.4,72.1,2023-05-04 10:58:00,151.35,177.7,2023-05-04 09:55:00,-36.04999999999999,,-36.04999999999999
11-05-2023,11-05-2023,09:47,0.15,43500,43477.5,87.8,101.35,2023-05-11 09:57:00,147.7,24.2,2023-05-11 15:20:00,109.94999999999999,109.94999999999999,
18-05-2023,18-05-2023,09:47,0.15,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,143.9,2023-05-18 10:03:00,-45.250000000000014,,-45.250000000000014
25-05-2023,25-05-2023,09:47,0.15,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,178.45,2023-05-25 09:56:00,43.150000000000006,43.150000000000006,
01-06-2023,01-06-2023,09:47,0.15,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.15,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.15,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,168.6,2023-06-15 11:19:00,-36.64999999999999,,-36.64999999999999
22-06-2023,22-06-2023,09:47,0.15,44000,43954.35,70.6,81.8,2023-06-22 10:27:00,146.55,185.0,2023-06-22 12:05:00,-49.64999999999999,,-49.64999999999999
01-09-2022,01-09-2022,09:47,0.16,39500,39488.85,183.35,214.25,2022-09-01 10:08:00,201.9,237.95,2022-09-01 09:49:00,-66.94999999999999,,-66.94999999999999
08-09-2022,08-09-2022,09:47,0.16,40000,39938.9,123.45,143.9,2022-09-08 11:53:00,181.65,0.3,2022-09-08 15:20:00,160.89999999999998,160.89999999999998,
15-09-2022,15-09-2022,09:47,0.16,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,269.8,2022-09-15 09:53:00,97.29999999999998,97.29999999999998,
22-09-2022,22-09-2022,09:47,0.16,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,221.55,2022-09-22 10:08:00,168.39999999999998,168.39999999999998,
29-09-2022,29-09-2022,09:47,0.16,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,187.95,2022-09-29 09:51:00,137.35000000000002,137.35000000000002,
06-10-2022,06-10-2022,09:47,0.16,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.16,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,188.85,2022-10-13 10:00:00,127.35,127.35,
20-10-2022,20-10-2022,09:47,0.16,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.16,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,170.5,2022-10-27 09:49:00,85.44999999999999,85.44999999999999,
03-11-2022,03-11-2022,09:47,0.16,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.16,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,154.4,2022-11-10 09:56:00,51.0,51.0,
17-11-2022,17-11-2022,09:47,0.16,42500,42484.85,93.85,113.75,2022-11-17 09:58:00,112.6,133.8,2022-11-17 11:28:00,-41.10000000000002,,-41.10000000000002
24-11-2022,24-11-2022,09:47,0.16,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.16,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.16,43300,43297.15,91.3,126.85,2022-12-08 09:57:00,108.3,0.2,2022-12-08 15:20:00,72.55,72.55,
15-12-2022,15-12-2022,09:47,0.16,44100,44087.05,68.8,82.2,2022-12-15 09:57:00,110.15,129.55,2022-12-15 11:28:00,-32.80000000000001,,-32.80000000000001
22-12-2022,22-12-2022,09:47,0.16,42600,42557.05,178.4,224.35,2022-12-22 09:49:00,182.9,213.4,2022-12-22 10:13:00,-76.44999999999999,,-76.44999999999999
29-12-2022,29-12-2022,09:47,0.16,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.16,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,238.25,2023-01-05 09:50:00,103.65000000000003,103.65000000000003,
12-01-2023,12-01-2023,09:47,0.16,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,210.25,2023-01-12 10:00:00,102.85,102.85,
19-01-2023,19-01-2023,09:47,0.16,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,216.4,2023-01-19 10:03:00,63.900000000000006,63.900000000000006,
25-01-2023,25-01-2023,09:47,0.16,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.16,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.16,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.16,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.16,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.16,39700,39673.25,155.3,186.45,2023-02-23 09:51:00,171.05,0.1,2023-02-23 15:20:00,139.80000000000004,139.80000000000004,
02-03-2023,02-03-2023,09:47,0.16,40600,40579.5,111.55,132.9,2023-03-02 10:01:00,122.1,148.6,2023-03-02 13:34:00,-47.85000000000001,,-47.85000000000001
09-03-2023,09-03-2023,09:47,0.16,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,189.05,2023-03-09 09:59:00,-48.05000000000001,,-48.05000000000001
16-03-2023,16-03-2023,09:47,0.16,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.16,40000,39905.8,108.95,127.35,2023-03-23 10:04:00,173.75,227.8,2023-03-23 14:30:00,-72.45,,-72.45
29-03-2023,29-03-2023,09:47,0.16,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
29-03-2023,29-03-2023,09:47,0.16,39700,39695.1,120.15,167.3,2023-03-29 10:23:00,128.7,0.15,2023-03-29 15:20:00,81.39999999999998,81.39999999999998,
06-04-2023,06-04-2023,09:47,0.16,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.16,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.16,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,166.65,2023-04-13 10:10:00,-42.85000000000001,,-42.85000000000001
13-04-2023,13-04-2023,09:47,0.16,41800,41759.8,83.35,101.55,2023-04-13 14:17:00,142.0,166.65,2023-04-13 10:10:00,-42.85000000000001,,-42.85000000000001
20-04-2023,20-04-2023,09:47,0.16,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,177.9,2023-04-20 10:06:00,50.999999999999986,50.999999999999986,
27-04-2023,27-04-2023,09:47,0.16,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,218.45,2023-04-27 10:13:00,15.700000000000017,15.700000000000017,
04-05-2023,04-05-2023,09:47,0.16,43400,43318.1,62.4,74.2,2023-05-04 11:00:00,151.35,177.7,2023-05-04 09:55:00,-38.15,,-38.15
11-05-2023,11-05-2023,09:47,0.16,43500,43477.5,87.8,103.2,2023-05-11 09:58:00,147.7,24.2,2023-05-11 15:20:00,108.09999999999998,108.09999999999998,
18-05-2023,18-05-2023,09:47,0.16,44000,43954.4,90.25,109.65,2023-05-18 11:17:00,118.05,143.9,2023-05-18 10:03:00,-45.250000000000014,,-45.250000000000014
25-05-2023,25-05-2023,09:47,0.16,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,178.45,2023-05-25 09:56:00,43.150000000000006,43.150000000000006,
01-06-2023,01-06-2023,09:47,0.16,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.16,44400,44319.35,74.25,103.05,2023-06-08 09:52:00,153.65,197.6,2023-06-08 12:34:00,-72.74999999999999,,-72.74999999999999
15-06-2023,15-06-2023,09:47,0.16,44000,43913.55,61.45,76.0,2023-06-15 10:24:00,146.5,173.5,2023-06-15 11:20:00,-41.55,,-41.55
