date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:23,0.12,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,84.15,2023-05-18 11:29:00,-28.80000000000001,,-28.80000000000001
25-05-2023,25-05-2023,11:23,0.12,43400,43499.95,156.0,178.55,2023-05-25 12:08:00,46.2,52.7,2023-05-25 11:27:00,-29.05000000000001,,-29.05000000000001
01-06-2023,01-06-2023,11:23,0.12,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.12,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.12,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.12,43900,43903.4,89.65,103.0,2023-06-22 11:37:00,95.75,115.05,2023-06-22 12:05:00,-32.64999999999999,,-32.64999999999999
01-09-2022,01-09-2022,11:23,0.13,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.13,39900,39908.5,133.3,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,94.85,94.85,
15-09-2022,15-09-2022,11:23,0.13,41200,41237.8,210.75,242.15,2022-09-15 11:29:00,125.75,144.75,2022-09-15 12:09:00,-50.400000000000006,,-50.400000000000006
22-09-2022,22-09-2022,11:23,0.13,40600,40641.2,164.75,189.15,2022-09-22 11:35:00,132.7,150.3,2022-09-22 12:02:00,-42.00000000000003,,-42.00000000000003
29-09-2022,29-09-2022,11:23,0.13,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.13,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.13,38500,38569.85,187.3,213.75,2022-10-13 12:45:00,104.95,119.05,2022-10-13 11:43:00,-40.54999999999998,,-40.54999999999998
20-10-2022,20-10-2022,11:23,0.13,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,126.95,2022-10-20 11:41:00,-35.39999999999999,,-35.39999999999999
27-10-2022,27-10-2022,11:23,0.13,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.13,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,114.9,2022-11-03 11:30:00,127.35,127.35,
10-11-2022,10-11-2022,11:23,0.13,41400,41462.4,127.75,145.45,2022-11-10 11:34:00,55.9,67.45,2022-11-10 12:03:00,-29.249999999999993,,-29.249999999999993
17-11-2022,17-11-2022,11:23,0.13,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.13,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-33.600000000000016,,-33.600000000000016
01-12-2022,01-12-2022,11:23,0.13,43300,43362.3,133.3,152.25,2022-12-01 12:39:00,36.9,42.2,2022-12-01 11:55:00,-24.249999999999993,,-24.249999999999993
08-12-2022,08-12-2022,11:23,0.13,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,91.35,2022-12-08 11:59:00,-41.5,,-41.5
15-12-2022,15-12-2022,11:23,0.13,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.13,42500,42544.75,153.9,179.25,2022-12-22 14:21:00,119.35,156.5,2022-12-22 11:27:00,-62.5,,-62.5
29-12-2022,29-12-2022,11:23,0.13,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.13,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,136.75,2023-01-05 11:34:00,116.4,116.4,
12-01-2023,12-01-2023,11:23,0.13,41900,41928.7,146.3,167.0,2023-01-12 11:31:00,114.4,130.7,2023-01-12 11:54:00,-36.99999999999997,,-36.99999999999997
19-01-2023,19-01-2023,11:23,0.13,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.13,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.13,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,220.75,2023-02-02 11:32:00,-84.25,,-84.25
09-02-2023,09-02-2023,11:23,0.13,41300,41389.15,160.35,182.75,2023-02-09 11:28:00,64.8,73.8,2023-02-09 11:45:00,-31.400000000000006,,-31.400000000000006
16-02-2023,16-02-2023,11:23,0.13,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.13,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.13,40500,40580.6,141.05,159.8,2023-03-02 11:37:00,48.15,58.35,2023-03-02 13:14:00,-28.950000000000003,,-28.950000000000003
09-03-2023,09-03-2023,11:23,0.13,41500,41583.5,136.0,159.4,2023-03-09 11:33:00,40.8,47.8,2023-03-09 12:03:00,-30.400000000000006,,-30.400000000000006
16-03-2023,16-03-2023,11:23,0.13,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,89.85,2023-03-16 11:30:00,-56.30000000000001,,-56.30000000000001
23-03-2023,23-03-2023,11:23,0.13,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.13,39700,39771.75,168.15,191.95,2023-03-29 11:26:00,78.75,99.4,2023-03-29 12:09:00,-44.44999999999999,,-44.44999999999999
06-04-2023,06-04-2023,11:23,0.13,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.13,41600,41643.3,90.0,102.8,2023-04-13 11:33:00,85.8,0.05,2023-04-13 15:20:00,72.95,72.95,
20-04-2023,20-04-2023,11:23,0.13,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,79.8,2023-04-20 11:48:00,-35.500000000000014,,-35.500000000000014
27-04-2023,27-04-2023,11:23,0.13,42800,42823.55,114.3,135.75,2023-04-27 11:56:00,78.35,0.15,2023-04-27 15:20:00,56.749999999999986,56.749999999999986,
04-05-2023,04-05-2023,11:23,0.13,43400,43413.35,80.35,91.15,2023-05-04 12:44:00,86.15,98.9,2023-05-04 11:25:00,-23.55000000000001,,-23.55000000000001
11-05-2023,11-05-2023,11:23,0.13,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.13,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,84.15,2023-05-18 11:29:00,-28.80000000000001,,-28.80000000000001
25-05-2023,25-05-2023,11:23,0.13,43400,43499.95,156.0,178.55,2023-05-25 12:08:00,46.2,52.7,2023-05-25 11:27:00,-29.05000000000001,,-29.05000000000001
01-06-2023,01-06-2023,11:23,0.13,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.13,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.13,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.13,43900,43903.4,89.65,103.0,2023-06-22 11:37:00,95.75,115.05,2023-06-22 12:05:00,-32.64999999999999,,-32.64999999999999
01-09-2022,01-09-2022,11:23,0.14,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.14,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.14,41200,41237.8,210.75,242.15,2022-09-15 11:29:00,125.75,144.75,2022-09-15 12:09:00,-50.400000000000006,,-50.400000000000006
22-09-2022,22-09-2022,11:23,0.14,40600,40641.2,164.75,189.15,2022-09-22 11:35:00,132.7,154.8,2022-09-22 12:06:00,-46.50000000000003,,-46.50000000000003
29-09-2022,29-09-2022,11:23,0.14,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.14,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.14,38500,38569.85,187.3,213.75,2022-10-13 12:45:00,104.95,124.45,2022-10-13 11:45:00,-45.94999999999999,,-45.94999999999999
20-10-2022,20-10-2022,11:23,0.14,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,0.15,2022-10-20 15:20:00,91.4,91.4,
27-10-2022,27-10-2022,11:23,0.14,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.14,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,114.9,2022-11-03 11:30:00,127.35,127.35,
10-11-2022,10-11-2022,11:23,0.14,41400,41462.4,127.75,147.35,2022-11-10 11:37:00,55.9,67.45,2022-11-10 12:03:00,-31.15,,-31.15
17-11-2022,17-11-2022,11:23,0.14,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.14,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-33.600000000000016,,-33.600000000000016
01-12-2022,01-12-2022,11:23,0.14,43300,43362.3,133.3,152.25,2022-12-01 12:39:00,36.9,42.2,2022-12-01 11:55:00,-24.249999999999993,,-24.249999999999993
08-12-2022,08-12-2022,11:23,0.14,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,91.35,2022-12-08 11:59:00,-41.5,,-41.5
15-12-2022,15-12-2022,11:23,0.14,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.14,42500,42544.75,153.9,179.25,2022-12-22 14:21:00,119.35,156.5,2022-12-22 11:27:00,-62.5,,-62.5
29-12-2022,29-12-2022,11:23,0.14,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.14,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,139.1,2023-01-05 11:35:00,114.05000000000001,114.05000000000001,
12-01-2023,12-01-2023,11:23,0.14,41900,41928.7,146.3,167.0,2023-01-12 11:31:00,114.4,130.7,2023-01-12 11:54:00,-36.99999999999997,,-36.99999999999997
19-01-2023,19-01-2023,11:23,0.14,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.14,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.14,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-101.5,,-101.5
09-02-2023,09-02-2023,11:23,0.14,41300,41389.15,160.35,197.3,2023-02-09 11:29:00,64.8,84.15,2023-02-09 11:46:00,-56.300000000000026,,-56.300000000000026
16-02-2023,16-02-2023,11:23,0.14,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.14,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.14,40500,40580.6,141.05,161.05,2023-03-02 11:42:00,48.15,58.35,2023-03-02 13:14:00,-30.200000000000003,,-30.200000000000003
09-03-2023,09-03-2023,11:23,0.14,41500,41583.5,136.0,159.4,2023-03-09 11:33:00,40.8,47.8,2023-03-09 12:03:00,-30.400000000000006,,-30.400000000000006
16-03-2023,16-03-2023,11:23,0.14,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,96.5,2023-03-16 11:31:00,-62.95000000000002,,-62.95000000000002
23-03-2023,23-03-2023,11:23,0.14,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.14,39700,39771.75,168.15,191.95,2023-03-29 11:26:00,78.75,99.4,2023-03-29 12:09:00,-44.44999999999999,,-44.44999999999999
06-04-2023,06-04-2023,11:23,0.14,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.14,41600,41643.3,90.0,102.8,2023-04-13 11:33:00,85.8,0.05,2023-04-13 15:20:00,72.95,72.95,
20-04-2023,20-04-2023,11:23,0.14,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,80.25,2023-04-20 13:04:00,-35.95000000000002,,-35.95000000000002
27-04-2023,27-04-2023,11:23,0.14,42800,42823.55,114.3,135.75,2023-04-27 11:56:00,78.35,0.15,2023-04-27 15:20:00,56.749999999999986,56.749999999999986,
04-05-2023,04-05-2023,11:23,0.14,43400,43413.35,80.35,95.3,2023-05-04 13:06:00,86.15,98.9,2023-05-04 11:25:00,-27.700000000000003,,-27.700000000000003
11-05-2023,11-05-2023,11:23,0.14,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.14,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,84.15,2023-05-18 11:29:00,-28.80000000000001,,-28.80000000000001
25-05-2023,25-05-2023,11:23,0.14,43400,43499.95,156.0,178.55,2023-05-25 12:08:00,46.2,52.7,2023-05-25 11:27:00,-29.05000000000001,,-29.05000000000001
01-06-2023,01-06-2023,11:23,0.14,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.14,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.14,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.14,43900,43903.4,89.65,103.0,2023-06-22 11:37:00,95.75,115.05,2023-06-22 12:05:00,-32.64999999999999,,-32.64999999999999
01-09-2022,01-09-2022,11:23,0.15,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.15,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.15,41200,41237.8,210.75,244.7,2022-09-15 11:37:00,125.75,144.75,2022-09-15 12:09:00,-52.94999999999999,,-52.94999999999999
22-09-2022,22-09-2022,11:23,0.15,40600,40641.2,164.75,191.75,2022-09-22 13:33:00,132.7,154.8,2022-09-22 12:06:00,-49.10000000000002,,-49.10000000000002
29-09-2022,29-09-2022,11:23,0.15,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.15,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.15,38500,38569.85,187.3,220.0,2022-10-13 12:58:00,104.95,124.45,2022-10-13 11:45:00,-52.19999999999999,,-52.19999999999999
20-10-2022,20-10-2022,11:23,0.15,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,0.15,2022-10-20 15:20:00,91.4,91.4,
27-10-2022,27-10-2022,11:23,0.15,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.15,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,114.9,2022-11-03 11:30:00,127.35,127.35,
10-11-2022,10-11-2022,11:23,0.15,41400,41462.4,127.75,147.35,2022-11-10 11:37:00,55.9,67.45,2022-11-10 12:03:00,-31.15,,-31.15
17-11-2022,17-11-2022,11:23,0.15,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.15,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-33.600000000000016,,-33.600000000000016
01-12-2022,01-12-2022,11:23,0.15,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.15,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.15,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.15,42500,42544.75,153.9,179.25,2022-12-22 14:21:00,119.35,156.5,2022-12-22 11:27:00,-62.5,,-62.5
29-12-2022,29-12-2022,11:23,0.15,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.15,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,139.1,2023-01-05 11:35:00,114.05000000000001,114.05000000000001,
12-01-2023,12-01-2023,11:23,0.15,41900,41928.7,146.3,171.5,2023-01-12 11:32:00,114.4,131.65,2023-01-12 13:27:00,-42.44999999999999,,-42.44999999999999
19-01-2023,19-01-2023,11:23,0.15,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.15,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.15,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-101.5,,-101.5
09-02-2023,09-02-2023,11:23,0.15,41300,41389.15,160.35,197.3,2023-02-09 11:29:00,64.8,84.15,2023-02-09 11:46:00,-56.300000000000026,,-56.300000000000026
16-02-2023,16-02-2023,11:23,0.15,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.15,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.15,40500,40580.6,141.05,163.2,2023-03-02 11:47:00,48.15,58.35,2023-03-02 13:14:00,-32.34999999999998,,-32.34999999999998
09-03-2023,09-03-2023,11:23,0.15,41500,41583.5,136.0,159.4,2023-03-09 11:33:00,40.8,47.8,2023-03-09 12:03:00,-30.400000000000006,,-30.400000000000006
16-03-2023,16-03-2023,11:23,0.15,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,96.5,2023-03-16 11:31:00,-62.95000000000002,,-62.95000000000002
23-03-2023,23-03-2023,11:23,0.15,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.15,39700,39771.75,168.15,196.65,2023-03-29 11:27:00,78.75,99.4,2023-03-29 12:09:00,-49.150000000000006,,-49.150000000000006
06-04-2023,06-04-2023,11:23,0.15,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.15,41600,41643.3,90.0,105.95,2023-04-13 11:37:00,85.8,0.05,2023-04-13 15:20:00,69.8,69.8,
20-04-2023,20-04-2023,11:23,0.15,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,81.35,2023-04-20 13:07:00,-37.05000000000001,,-37.05000000000001
27-04-2023,27-04-2023,11:23,0.15,42800,42823.55,114.3,135.75,2023-04-27 11:56:00,78.35,0.15,2023-04-27 15:20:00,56.749999999999986,56.749999999999986,
04-05-2023,04-05-2023,11:23,0.15,43400,43413.35,80.35,95.3,2023-05-04 13:06:00,86.15,99.35,2023-05-04 11:27:00,-28.14999999999999,,-28.14999999999999
11-05-2023,11-05-2023,11:23,0.15,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.15,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,84.15,2023-05-18 11:29:00,-28.80000000000001,,-28.80000000000001
25-05-2023,25-05-2023,11:23,0.15,43400,43499.95,156.0,180.35,2023-05-25 12:09:00,46.2,56.85,2023-05-25 11:28:00,-34.99999999999999,,-34.99999999999999
01-06-2023,01-06-2023,11:23,0.15,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,94.6,2023-06-01 11:30:00,-33.89999999999999,,-33.89999999999999
08-06-2023,08-06-2023,11:23,0.15,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.15,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.15,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,115.05,2023-06-22 12:05:00,-62.64999999999999,,-62.64999999999999
01-09-2022,01-09-2022,11:23,0.16,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.16,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.16,41200,41237.8,210.75,244.7,2022-09-15 11:37:00,125.75,3.9,2022-09-15 15:20:00,87.9,87.9,
22-09-2022,22-09-2022,11:23,0.16,40600,40641.2,164.75,191.75,2022-09-22 13:33:00,132.7,154.8,2022-09-22 12:06:00,-49.10000000000002,,-49.10000000000002
29-09-2022,29-09-2022,11:23,0.16,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.16,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.16,38500,38569.85,187.3,220.0,2022-10-13 12:58:00,104.95,124.45,2022-10-13 11:45:00,-52.19999999999999,,-52.19999999999999
20-10-2022,20-10-2022,11:23,0.16,39900,39905.3,129.9,156.35,2022-10-20 12:26:00,111.85,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:23,0.16,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.16,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,114.9,2022-11-03 11:30:00,127.35,127.35,
10-11-2022,10-11-2022,11:23,0.16,41400,41462.4,127.75,149.8,2022-11-10 11:38:00,55.9,67.45,2022-11-10 12:03:00,-33.600000000000016,,-33.600000000000016
17-11-2022,17-11-2022,11:23,0.16,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.16,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-38.90000000000001,,-38.90000000000001
01-12-2022,01-12-2022,11:23,0.16,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.16,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.16,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.16,42500,42544.75,153.9,179.25,2022-12-22 14:21:00,119.35,156.5,2022-12-22 11:27:00,-62.5,,-62.5
29-12-2022,29-12-2022,11:23,0.16,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.16,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,140.0,2023-01-05 11:39:00,113.15,113.15,
12-01-2023,12-01-2023,11:23,0.16,41900,41928.7,146.3,171.5,2023-01-12 11:32:00,114.4,136.85,2023-01-12 13:28:00,-47.64999999999998,,-47.64999999999998
19-01-2023,19-01-2023,11:23,0.16,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.16,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.16,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-101.5,,-101.5
