date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:21,0.16,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,121.7,2023-02-23 10:24:00,-60.000000000000014,,-60.000000000000014
02-03-2023,02-03-2023,10:21,0.16,40500,40590.0,184.45,220.3,2023-03-02 10:42:00,55.4,71.25,2023-03-02 13:33:00,-51.700000000000024,,-51.700000000000024
09-03-2023,09-03-2023,10:21,0.16,41400,41480.45,131.2,158.05,2023-03-09 10:26:00,61.45,78.35,2023-03-09 13:45:00,-43.750000000000014,,-43.750000000000014
16-03-2023,16-03-2023,10:21,0.16,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.16,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,140.6,2023-03-23 11:08:00,-50.19999999999999,,-50.19999999999999
29-03-2023,29-03-2023,10:21,0.16,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.16,41000,41091.35,183.95,215.9,2023-04-06 10:53:00,67.45,83.55,2023-04-06 13:43:00,-48.05000000000001,,-48.05000000000001
13-04-2023,13-04-2023,10:21,0.16,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,111.65,2023-04-13 10:49:00,-41.650000000000006,,-41.650000000000006
20-04-2023,20-04-2023,10:21,0.16,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.16,42800,42844.85,129.4,154.15,2023-04-27 10:35:00,88.55,113.15,2023-04-27 10:44:00,-49.35000000000001,,-49.35000000000001
04-05-2023,04-05-2023,10:21,0.16,43300,43303.2,101.85,122.1,2023-05-04 10:44:00,87.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,10:21,0.16,43500,43582.05,158.95,189.25,2023-05-11 14:19:00,80.4,100.95,2023-05-11 11:51:00,-50.85000000000001,,-50.85000000000001
18-05-2023,18-05-2023,10:21,0.16,43900,43932.35,117.05,135.9,2023-05-18 10:53:00,89.8,113.3,2023-05-18 13:45:00,-42.35000000000001,,-42.35000000000001
25-05-2023,25-05-2023,10:21,0.16,43500,43516.65,124.3,144.3,2023-05-25 14:51:00,81.1,96.3,2023-05-25 10:25:00,-35.20000000000002,,-35.20000000000002
01-06-2023,01-06-2023,10:21,0.16,44000,44080.6,158.65,185.7,2023-06-01 13:13:00,58.9,71.0,2023-06-01 14:15:00,-39.149999999999984,,-39.149999999999984
08-06-2023,08-06-2023,10:21,0.16,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,89.64999999999999,89.64999999999999,
15-06-2023,15-06-2023,10:21,0.16,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,73.2,2023-06-15 10:53:00,104.94999999999999,104.94999999999999,
22-06-2023,22-06-2023,10:21,0.16,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,75.4,2023-06-22 12:09:00,-45.60000000000001,,-45.60000000000001
01-09-2022,01-09-2022,10:21,0.17,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,222.9,2022-09-01 10:37:00,156.35,156.35,
08-09-2022,08-09-2022,10:21,0.17,39900,39954.2,173.35,203.7,2022-09-08 11:53:00,121.75,149.0,2022-09-08 10:45:00,-57.599999999999994,,-57.599999999999994
15-09-2022,15-09-2022,10:21,0.17,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,199.75,2022-09-15 10:23:00,175.85,175.85,
22-09-2022,22-09-2022,10:21,0.17,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,176.6,2022-09-22 10:35:00,189.75,189.75,
29-09-2022,29-09-2022,10:21,0.17,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,182.85,2022-09-29 10:30:00,163.85000000000002,163.85000000000002,
06-10-2022,06-10-2022,10:21,0.17,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,142.9,2022-10-06 10:36:00,-65.60000000000002,,-65.60000000000002
13-10-2022,13-10-2022,10:21,0.17,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.17,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.17,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.17,41300,41395.45,171.3,208.95,2022-11-03 10:27:00,127.0,3.0,2022-11-03 15:20:00,86.35000000000002,86.35000000000002,
10-11-2022,10-11-2022,10:21,0.17,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,82.6,2022-11-10 10:31:00,7.75,7.75,
17-11-2022,17-11-2022,10:21,0.17,42400,42455.5,126.45,150.1,2022-11-17 12:59:00,69.85,0.6,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,10:21,0.17,42900,42913.25,77.7,91.85,2022-11-24 10:47:00,69.0,0.2,2022-11-24 15:20:00,54.650000000000006,54.650000000000006,
01-12-2022,01-12-2022,10:21,0.17,43300,43343.8,129.2,153.45,2022-12-01 10:51:00,50.55,71.55,2022-12-01 13:28:00,-45.25,,-45.25
08-12-2022,08-12-2022,10:21,0.17,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.17,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,70.1,2022-12-15 11:27:00,101.75000000000001,101.75000000000001,
22-12-2022,22-12-2022,10:21,0.17,42400,42446.9,213.95,255.8,2022-12-22 14:15:00,131.35,156.1,2022-12-22 10:24:00,-66.60000000000002,,-66.60000000000002
29-12-2022,29-12-2022,10:21,0.17,42500,42520.1,130.4,160.0,2022-12-29 10:39:00,90.85,0.25,2022-12-29 15:20:00,61.0,61.0,
05-01-2023,05-01-2023,10:21,0.17,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,141.5,2023-01-05 10:50:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:21,0.17,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.17,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,113.95,2023-01-19 11:22:00,-73.74999999999999,,-73.74999999999999
25-01-2023,25-01-2023,10:21,0.17,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.17,40300,40387.8,282.55,334.8,2023-02-02 11:11:00,205.65,244.35,2023-02-02 10:26:00,-90.94999999999999,,-90.94999999999999
09-02-2023,09-02-2023,10:21,0.17,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,100.2,2023-02-09 10:49:00,-77.2,,-77.2
16-02-2023,16-02-2023,10:21,0.17,41800,41841.0,112.95,138.6,2023-02-16 10:46:00,103.9,130.85,2023-02-16 12:37:00,-52.59999999999998,,-52.59999999999998
23-02-2023,23-02-2023,10:21,0.17,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,121.7,2023-02-23 10:24:00,-60.000000000000014,,-60.000000000000014
02-03-2023,02-03-2023,10:21,0.17,40500,40590.0,184.45,220.3,2023-03-02 10:42:00,55.4,71.25,2023-03-02 13:33:00,-51.700000000000024,,-51.700000000000024
09-03-2023,09-03-2023,10:21,0.17,41400,41480.45,131.2,158.05,2023-03-09 10:26:00,61.45,78.35,2023-03-09 13:45:00,-43.750000000000014,,-43.750000000000014
16-03-2023,16-03-2023,10:21,0.17,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.17,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,157.3,2023-03-23 14:28:00,-66.9,,-66.9
29-03-2023,29-03-2023,10:21,0.17,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.17,41000,41091.35,183.95,215.9,2023-04-06 10:53:00,67.45,83.55,2023-04-06 13:43:00,-48.05000000000001,,-48.05000000000001
13-04-2023,13-04-2023,10:21,0.17,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,111.65,2023-04-13 10:49:00,-41.650000000000006,,-41.650000000000006
20-04-2023,20-04-2023,10:21,0.17,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.17,42800,42844.85,129.4,154.15,2023-04-27 10:35:00,88.55,113.15,2023-04-27 10:44:00,-49.35000000000001,,-49.35000000000001
04-05-2023,04-05-2023,10:21,0.17,43300,43303.2,101.85,122.1,2023-05-04 10:44:00,87.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,10:21,0.17,43500,43582.05,158.95,189.25,2023-05-11 14:19:00,80.4,100.95,2023-05-11 11:51:00,-50.85000000000001,,-50.85000000000001
18-05-2023,18-05-2023,10:21,0.17,43900,43932.35,117.05,141.1,2023-05-18 10:56:00,89.8,113.3,2023-05-18 13:45:00,-47.55,,-47.55
25-05-2023,25-05-2023,10:21,0.17,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,96.3,2023-05-25 10:25:00,-49.55000000000001,,-49.55000000000001
01-06-2023,01-06-2023,10:21,0.17,44000,44080.6,158.65,185.7,2023-06-01 13:13:00,58.9,71.0,2023-06-01 14:15:00,-39.149999999999984,,-39.149999999999984
08-06-2023,08-06-2023,10:21,0.17,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,89.64999999999999,89.64999999999999,
15-06-2023,15-06-2023,10:21,0.17,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,73.2,2023-06-15 10:53:00,104.94999999999999,104.94999999999999,
22-06-2023,22-06-2023,10:21,0.17,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,75.4,2023-06-22 12:09:00,-45.60000000000001,,-45.60000000000001
01-09-2022,01-09-2022,10:21,0.18,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,237.1,2022-09-01 10:38:00,142.15,142.15,
08-09-2022,08-09-2022,10:21,0.18,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,149.0,2022-09-08 10:45:00,-87.55000000000001,,-87.55000000000001
15-09-2022,15-09-2022,10:21,0.18,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,199.75,2022-09-15 10:23:00,175.85,175.85,
22-09-2022,22-09-2022,10:21,0.18,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,176.6,2022-09-22 10:35:00,189.75,189.75,
29-09-2022,29-09-2022,10:21,0.18,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,182.85,2022-09-29 10:30:00,163.85000000000002,163.85000000000002,
06-10-2022,06-10-2022,10:21,0.18,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,142.9,2022-10-06 10:36:00,-65.60000000000002,,-65.60000000000002
13-10-2022,13-10-2022,10:21,0.18,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.18,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.18,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.18,41300,41395.45,171.3,208.95,2022-11-03 10:27:00,127.0,3.0,2022-11-03 15:20:00,86.35000000000002,86.35000000000002,
10-11-2022,10-11-2022,10:21,0.18,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,90.25,2022-11-10 10:32:00,0.09999999999999432,0.09999999999999432,
17-11-2022,17-11-2022,10:21,0.18,42400,42455.5,126.45,150.1,2022-11-17 12:59:00,69.85,0.6,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,10:21,0.18,42900,42913.25,77.7,91.85,2022-11-24 10:47:00,69.0,0.2,2022-11-24 15:20:00,54.650000000000006,54.650000000000006,
01-12-2022,01-12-2022,10:21,0.18,43300,43343.8,129.2,153.45,2022-12-01 10:51:00,50.55,71.55,2022-12-01 13:28:00,-45.25,,-45.25
08-12-2022,08-12-2022,10:21,0.18,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.18,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,72.35,2022-12-15 11:28:00,99.50000000000001,99.50000000000001,
22-12-2022,22-12-2022,10:21,0.18,42400,42446.9,213.95,255.8,2022-12-22 14:15:00,131.35,156.1,2022-12-22 10:24:00,-66.60000000000002,,-66.60000000000002
29-12-2022,29-12-2022,10:21,0.18,42500,42520.1,130.4,160.0,2022-12-29 10:39:00,90.85,0.25,2022-12-29 15:20:00,61.0,61.0,
05-01-2023,05-01-2023,10:21,0.18,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,141.5,2023-01-05 10:50:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:21,0.18,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.18,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,113.95,2023-01-19 11:22:00,-73.74999999999999,,-73.74999999999999
25-01-2023,25-01-2023,10:21,0.18,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.18,40300,40387.8,282.55,334.8,2023-02-02 11:11:00,205.65,244.35,2023-02-02 10:26:00,-90.94999999999999,,-90.94999999999999
09-02-2023,09-02-2023,10:21,0.18,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,100.2,2023-02-09 10:49:00,-77.2,,-77.2
16-02-2023,16-02-2023,10:21,0.18,41800,41841.0,112.95,138.6,2023-02-16 10:46:00,103.9,130.85,2023-02-16 12:37:00,-52.59999999999998,,-52.59999999999998
23-02-2023,23-02-2023,10:21,0.18,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,121.7,2023-02-23 10:24:00,-60.000000000000014,,-60.000000000000014
02-03-2023,02-03-2023,10:21,0.18,40500,40590.0,184.45,220.3,2023-03-02 10:42:00,55.4,71.25,2023-03-02 13:33:00,-51.700000000000024,,-51.700000000000024
09-03-2023,09-03-2023,10:21,0.18,41400,41480.45,131.2,158.05,2023-03-09 10:26:00,61.45,78.35,2023-03-09 13:45:00,-43.750000000000014,,-43.750000000000014
16-03-2023,16-03-2023,10:21,0.18,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.18,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,157.3,2023-03-23 14:28:00,-66.9,,-66.9
29-03-2023,29-03-2023,10:21,0.18,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.18,41000,41091.35,183.95,227.85,2023-04-06 10:54:00,67.45,83.55,2023-04-06 13:43:00,-60.0,,-60.0
13-04-2023,13-04-2023,10:21,0.18,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,112.8,2023-04-13 10:51:00,-42.8,,-42.8
20-04-2023,20-04-2023,10:21,0.18,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.18,42800,42844.85,129.4,154.15,2023-04-27 10:35:00,88.55,113.15,2023-04-27 10:44:00,-49.35000000000001,,-49.35000000000001
04-05-2023,04-05-2023,10:21,0.18,43300,43303.2,101.85,122.1,2023-05-04 10:44:00,87.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,10:21,0.18,43500,43582.05,158.95,189.25,2023-05-11 14:19:00,80.4,100.95,2023-05-11 11:51:00,-50.85000000000001,,-50.85000000000001
18-05-2023,18-05-2023,10:21,0.18,43900,43932.35,117.05,141.1,2023-05-18 10:56:00,89.8,113.3,2023-05-18 13:45:00,-47.55,,-47.55
25-05-2023,25-05-2023,10:21,0.18,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,96.3,2023-05-25 10:25:00,-49.55000000000001,,-49.55000000000001
01-06-2023,01-06-2023,10:21,0.18,44000,44080.6,158.65,194.3,2023-06-01 13:14:00,58.9,71.0,2023-06-01 14:15:00,-47.75000000000001,,-47.75000000000001
08-06-2023,08-06-2023,10:21,0.18,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,89.64999999999999,89.64999999999999,
15-06-2023,15-06-2023,10:21,0.18,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,73.2,2023-06-15 10:53:00,104.94999999999999,104.94999999999999,
22-06-2023,22-06-2023,10:21,0.18,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,75.4,2023-06-22 12:09:00,-45.60000000000001,,-45.60000000000001
01-09-2022,01-09-2022,10:21,0.19,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,237.1,2022-09-01 10:38:00,142.15,142.15,
08-09-2022,08-09-2022,10:21,0.19,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,149.0,2022-09-08 10:45:00,-87.55000000000001,,-87.55000000000001
15-09-2022,15-09-2022,10:21,0.19,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,199.75,2022-09-15 10:23:00,175.85,175.85,
22-09-2022,22-09-2022,10:21,0.19,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,182.3,2022-09-22 11:16:00,184.04999999999998,184.04999999999998,
29-09-2022,29-09-2022,10:21,0.19,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,185.75,2022-09-29 10:45:00,160.95000000000002,160.95000000000002,
06-10-2022,06-10-2022,10:21,0.19,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,142.9,2022-10-06 10:36:00,-65.60000000000002,,-65.60000000000002
13-10-2022,13-10-2022,10:21,0.19,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.19,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.19,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.19,41300,41395.45,171.3,208.95,2022-11-03 10:27:00,127.0,3.0,2022-11-03 15:20:00,86.35000000000002,86.35000000000002,
10-11-2022,10-11-2022,10:21,0.19,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,90.25,2022-11-10 10:32:00,0.09999999999999432,0.09999999999999432,
17-11-2022,17-11-2022,10:21,0.19,42400,42455.5,126.45,155.0,2022-11-17 13:21:00,69.85,0.6,2022-11-17 15:20:00,40.7,40.7,
24-11-2022,24-11-2022,10:21,0.19,42900,42913.25,77.7,93.7,2022-11-24 10:54:00,69.0,0.2,2022-11-24 15:20:00,52.8,52.8,
01-12-2022,01-12-2022,10:21,0.19,43300,43343.8,129.2,159.65,2022-12-01 10:52:00,50.55,71.55,2022-12-01 13:28:00,-51.45000000000002,,-51.45000000000002
08-12-2022,08-12-2022,10:21,0.19,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.19,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,72.35,2022-12-15 11:28:00,99.50000000000001,99.50000000000001,
22-12-2022,22-12-2022,10:21,0.19,42400,42446.9,213.95,255.8,2022-12-22 14:15:00,131.35,182.05,2022-12-22 11:46:00,-92.55000000000004,,-92.55000000000004
29-12-2022,29-12-2022,10:21,0.19,42500,42520.1,130.4,160.0,2022-12-29 10:39:00,90.85,0.25,2022-12-29 15:20:00,61.0,61.0,
05-01-2023,05-01-2023,10:21,0.19,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,141.5,2023-01-05 10:50:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:21,0.19,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.19,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,113.95,2023-01-19 11:22:00,-73.74999999999999,,-73.74999999999999
25-01-2023,25-01-2023,10:21,0.19,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.19,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,262.35,2023-02-02 10:27:00,-160.04999999999998,,-160.04999999999998
09-02-2023,09-02-2023,10:21,0.19,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,100.2,2023-02-09 10:49:00,-77.2,,-77.2
16-02-2023,16-02-2023,10:21,0.19,41800,41841.0,112.95,138.6,2023-02-16 10:46:00,103.9,130.85,2023-02-16 12:37:00,-52.59999999999998,,-52.59999999999998
23-02-2023,23-02-2023,10:21,0.19,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,140.8,2023-02-23 10:52:00,-79.10000000000002,,-79.10000000000002
02-03-2023,02-03-2023,10:21,0.19,40500,40590.0,184.45,220.3,2023-03-02 10:42:00,55.4,71.25,2023-03-02 13:33:00,-51.700000000000024,,-51.700000000000024
09-03-2023,09-03-2023,10:21,0.19,41400,41480.45,131.2,158.05,2023-03-09 10:26:00,61.45,78.35,2023-03-09 13:45:00,-43.750000000000014,,-43.750000000000014
16-03-2023,16-03-2023,10:21,0.19,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.19,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,157.3,2023-03-23 14:28:00,-66.9,,-66.9
29-03-2023,29-03-2023,10:21,0.19,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.19,41000,41091.35,183.95,227.85,2023-04-06 10:54:00,67.45,83.55,2023-04-06 13:43:00,-60.0,,-60.0
13-04-2023,13-04-2023,10:21,0.19,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,112.85,2023-04-13 10:52:00,-42.849999999999994,,-42.849999999999994
20-04-2023,20-04-2023,10:21,0.19,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,112.85,2023-04-20 10:28:00,87.60000000000001,87.60000000000001,
27-04-2023,27-04-2023,10:21,0.19,42800,42844.85,129.4,154.15,2023-04-27 10:35:00,88.55,113.15,2023-04-27 10:44:00,-49.35000000000001,,-49.35000000000001
04-05-2023,04-05-2023,10:21,0.19,43300,43303.2,101.85,122.1,2023-05-04 10:44:00,87.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,10:21,0.19,43500,43582.05,158.95,189.25,2023-05-11 14:19:00,80.4,100.95,2023-05-11 11:51:00,-50.85000000000001,,-50.85000000000001
18-05-2023,18-05-2023,10:21,0.19,43900,43932.35,117.05,141.1,2023-05-18 10:56:00,89.8,113.3,2023-05-18 13:45:00,-47.55,,-47.55
25-05-2023,25-05-2023,10:21,0.19,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,96.7,2023-05-25 11:27:00,-49.95000000000002,,-49.95000000000002
01-06-2023,01-06-2023,10:21,0.19,44000,44080.6,158.65,194.3,2023-06-01 13:14:00,58.9,71.0,2023-06-01 14:15:00,-47.75000000000001,,-47.75000000000001
08-06-2023,08-06-2023,10:21,0.19,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,89.64999999999999,89.64999999999999,
15-06-2023,15-06-2023,10:21,0.19,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
22-06-2023,22-06-2023,10:21,0.19,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,84.4,2023-06-22 12:10:00,-54.60000000000001,,-54.60000000000001
01-09-2022,01-09-2022,10:21,0.2,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,237.1,2022-09-01 10:38:00,142.15,142.15,
08-09-2022,08-09-2022,10:21,0.2,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,149.0,2022-09-08 10:45:00,-87.55000000000001,,-87.55000000000001
15-09-2022,15-09-2022,10:21,0.2,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,202.5,2022-09-15 10:24:00,173.1,173.1,
22-09-2022,22-09-2022,10:21,0.2,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,182.3,2022-09-22 11:16:00,184.04999999999998,184.04999999999998,
29-09-2022,29-09-2022,10:21,0.2,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,185.75,2022-09-29 10:45:00,160.95000000000002,160.95000000000002,
06-10-2022,06-10-2022,10:21,0.2,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,123.8,2022-10-06 15:20:00,-46.500000000000014,,-46.500000000000014
13-10-2022,13-10-2022,10:21,0.2,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.2,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,124.35,2022-10-20 10:26:00,20.75,20.75,
27-10-2022,27-10-2022,10:21,0.2,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.2,41300,41395.45,171.3,208.95,2022-11-03 10:27:00,127.0,3.0,2022-11-03 15:20:00,86.35000000000002,86.35000000000002,
10-11-2022,10-11-2022,10:21,0.2,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,90.25,2022-11-10 10:32:00,0.09999999999999432,0.09999999999999432,
