date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:30,0.14,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.14,41300,41389.3,160.25,191.4,2023-02-09 10:36:00,87.0,100.2,2023-02-09 10:49:00,-44.35000000000001,,-44.35000000000001
16-02-2023,16-02-2023,10:30,0.14,41800,41819.8,120.55,138.6,2023-02-16 10:46:00,91.25,106.6,2023-02-16 10:31:00,-33.39999999999999,,-33.39999999999999
23-02-2023,23-02-2023,10:30,0.14,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.14,40600,40608.25,113.75,133.7,2023-03-02 10:38:00,82.9,94.7,2023-03-02 12:57:00,-31.749999999999986,,-31.749999999999986
09-03-2023,09-03-2023,10:30,0.14,41500,41559.2,101.8,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-33.750000000000014,,-33.750000000000014
16-03-2023,16-03-2023,10:30,0.14,38800,38881.45,187.6,225.0,2023-03-16 10:36:00,135.0,0.1,2023-03-16 15:20:00,97.5,97.5,
23-03-2023,23-03-2023,10:30,0.14,40000,40065.55,197.15,228.75,2023-03-23 12:45:00,91.5,107.65,2023-03-23 10:44:00,-47.75,,-47.75
29-03-2023,29-03-2023,10:30,0.14,39800,39860.95,164.9,192.05,2023-03-29 10:34:00,97.45,112.9,2023-03-29 11:08:00,-42.60000000000001,,-42.60000000000001
06-04-2023,06-04-2023,10:30,0.14,41000,41083.6,173.7,202.65,2023-04-06 10:43:00,69.0,83.55,2023-04-06 13:43:00,-43.500000000000014,,-43.500000000000014
13-04-2023,13-04-2023,10:30,0.14,41700,41705.55,94.85,112.5,2023-04-13 13:36:00,96.25,111.65,2023-04-13 10:49:00,-33.05000000000001,,-33.05000000000001
20-04-2023,20-04-2023,10:30,0.14,42200,42254.7,125.05,147.2,2023-04-20 11:33:00,77.6,89.5,2023-04-20 10:34:00,-34.05,,-34.05
27-04-2023,27-04-2023,10:30,0.14,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.14,43300,43323.55,111.0,128.2,2023-05-04 10:58:00,78.0,0.25,2023-05-04 15:20:00,60.55000000000001,60.55000000000001,
11-05-2023,11-05-2023,10:30,0.14,43500,43557.0,161.85,189.25,2023-05-11 14:19:00,81.65,100.95,2023-05-11 11:51:00,-46.7,,-46.7
18-05-2023,18-05-2023,10:30,0.14,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.14,43500,43506.05,103.95,118.7,2023-05-25 10:33:00,96.4,110.75,2023-05-25 13:06:00,-29.099999999999994,,-29.099999999999994
01-06-2023,01-06-2023,10:30,0.14,44100,44106.2,96.85,111.5,2023-06-01 10:40:00,97.4,118.25,2023-06-01 13:54:00,-35.5,,-35.5
08-06-2023,08-06-2023,10:30,0.14,44400,44410.15,99.95,115.75,2023-06-08 10:39:00,94.95,110.65,2023-06-08 11:50:00,-31.5,,-31.5
15-06-2023,15-06-2023,10:30,0.14,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,63.55,2023-06-15 10:36:00,117.75,117.75,
22-06-2023,22-06-2023,10:30,0.14,43900,43935.65,113.4,133.0,2023-06-22 13:38:00,84.05,97.4,2023-06-22 12:04:00,-32.95,,-32.95
01-09-2022,01-09-2022,10:30,0.15,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.15,39900,39950.2,165.45,196.5,2022-09-08 11:50:00,124.8,149.0,2022-09-08 10:45:00,-55.250000000000014,,-55.250000000000014
15-09-2022,15-09-2022,10:30,0.15,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,230.0,2022-09-15 10:34:00,166.25,166.25,
22-09-2022,22-09-2022,10:30,0.15,40700,40771.8,190.0,219.5,2022-09-22 10:51:00,162.6,187.0,2022-09-22 11:27:00,-53.900000000000006,,-53.900000000000006
29-09-2022,29-09-2022,10:30,0.15,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,213.8,2022-09-29 11:17:00,-74.25000000000003,,-74.25000000000003
06-10-2022,06-10-2022,10:30,0.15,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,142.9,2022-10-06 10:36:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:30,0.15,38600,38696.45,205.35,236.7,2022-10-13 10:45:00,117.9,143.95,2022-10-13 11:14:00,-57.39999999999998,,-57.39999999999998
20-10-2022,20-10-2022,10:30,0.15,39900,39987.55,168.45,199.3,2022-10-20 10:47:00,88.75,104.3,2022-10-20 10:34:00,-46.40000000000002,,-46.40000000000002
27-10-2022,27-10-2022,10:30,0.15,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,96.9,2022-10-27 10:33:00,141.6,141.6,
03-11-2022,03-11-2022,10:30,0.15,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,176.5,2022-11-03 10:45:00,104.55000000000001,104.55000000000001,
10-11-2022,10-11-2022,10:30,0.15,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,96.15,2022-11-10 10:33:00,-13.750000000000014,,-13.750000000000014
17-11-2022,17-11-2022,10:30,0.15,42400,42458.45,126.0,150.1,2022-11-17 12:59:00,64.5,76.4,2022-11-17 11:28:00,-36.0,,-36.0
24-11-2022,24-11-2022,10:30,0.15,42900,42916.15,79.05,91.85,2022-11-24 10:47:00,62.25,0.2,2022-11-24 15:20:00,49.25,49.25,
01-12-2022,01-12-2022,10:30,0.15,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.15,43300,43384.7,141.5,168.05,2022-12-08 11:30:00,65.95,75.95,2022-12-08 10:33:00,-36.55000000000001,,-36.55000000000001
15-12-2022,15-12-2022,10:30,0.15,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,66.7,2022-12-15 11:23:00,99.4,99.4,
22-12-2022,22-12-2022,10:30,0.15,42400,42438.7,182.65,218.1,2022-12-22 11:16:00,140.1,182.05,2022-12-22 11:46:00,-77.4,,-77.4
29-12-2022,29-12-2022,10:30,0.15,42500,42537.75,133.9,160.0,2022-12-29 10:39:00,90.9,0.25,2022-12-29 15:20:00,64.55000000000001,64.55000000000001,
05-01-2023,05-01-2023,10:30,0.15,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.15,41900,41951.95,166.05,192.5,2023-01-12 11:36:00,136.25,162.95,2023-01-12 13:34:00,-53.14999999999998,,-53.14999999999998
19-01-2023,19-01-2023,10:30,0.15,42400,42414.2,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.15,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.15,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.15,41300,41389.3,160.25,191.4,2023-02-09 10:36:00,87.0,100.2,2023-02-09 10:49:00,-44.35000000000001,,-44.35000000000001
16-02-2023,16-02-2023,10:30,0.15,41800,41819.8,120.55,144.8,2023-02-16 10:47:00,91.25,106.6,2023-02-16 10:31:00,-39.60000000000001,,-39.60000000000001
23-02-2023,23-02-2023,10:30,0.15,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.15,40600,40608.25,113.75,133.7,2023-03-02 10:38:00,82.9,98.05,2023-03-02 13:04:00,-35.09999999999998,,-35.09999999999998
09-03-2023,09-03-2023,10:30,0.15,41500,41559.2,101.8,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-33.750000000000014,,-33.750000000000014
16-03-2023,16-03-2023,10:30,0.15,38800,38881.45,187.6,225.0,2023-03-16 10:36:00,135.0,0.1,2023-03-16 15:20:00,97.5,97.5,
23-03-2023,23-03-2023,10:30,0.15,40000,40065.55,197.15,228.75,2023-03-23 12:45:00,91.5,107.65,2023-03-23 10:44:00,-47.75,,-47.75
29-03-2023,29-03-2023,10:30,0.15,39800,39860.95,164.9,192.05,2023-03-29 10:34:00,97.45,112.9,2023-03-29 11:08:00,-42.60000000000001,,-42.60000000000001
06-04-2023,06-04-2023,10:30,0.15,41000,41083.6,173.7,202.65,2023-04-06 10:43:00,69.0,83.55,2023-04-06 13:43:00,-43.500000000000014,,-43.500000000000014
13-04-2023,13-04-2023,10:30,0.15,41700,41705.55,94.85,112.5,2023-04-13 13:36:00,96.25,111.65,2023-04-13 10:49:00,-33.05000000000001,,-33.05000000000001
20-04-2023,20-04-2023,10:30,0.15,42200,42254.7,125.05,147.2,2023-04-20 11:33:00,77.6,89.5,2023-04-20 10:34:00,-34.05,,-34.05
27-04-2023,27-04-2023,10:30,0.15,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.15,43300,43323.55,111.0,128.2,2023-05-04 10:58:00,78.0,0.25,2023-05-04 15:20:00,60.55000000000001,60.55000000000001,
11-05-2023,11-05-2023,10:30,0.15,43500,43557.0,161.85,189.25,2023-05-11 14:19:00,81.65,100.95,2023-05-11 11:51:00,-46.7,,-46.7
18-05-2023,18-05-2023,10:30,0.15,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.15,43500,43506.05,103.95,121.3,2023-05-25 10:34:00,96.4,116.7,2023-05-25 13:18:00,-37.64999999999999,,-37.64999999999999
01-06-2023,01-06-2023,10:30,0.15,44100,44106.2,96.85,111.5,2023-06-01 10:40:00,97.4,118.25,2023-06-01 13:54:00,-35.5,,-35.5
08-06-2023,08-06-2023,10:30,0.15,44400,44410.15,99.95,115.75,2023-06-08 10:39:00,94.95,110.65,2023-06-08 11:50:00,-31.5,,-31.5
15-06-2023,15-06-2023,10:30,0.15,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,63.95,2023-06-15 10:37:00,117.35,117.35,
22-06-2023,22-06-2023,10:30,0.15,43900,43935.65,113.4,133.0,2023-06-22 13:38:00,84.05,97.4,2023-06-22 12:04:00,-32.95,,-32.95
01-09-2022,01-09-2022,10:30,0.16,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.16,39900,39950.2,165.45,196.5,2022-09-08 11:50:00,124.8,149.0,2022-09-08 10:45:00,-55.250000000000014,,-55.250000000000014
15-09-2022,15-09-2022,10:30,0.16,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,235.45,2022-09-15 10:35:00,160.8,160.8,
22-09-2022,22-09-2022,10:30,0.16,40700,40771.8,190.0,230.0,2022-09-22 11:01:00,162.6,193.0,2022-09-22 11:31:00,-70.4,,-70.4
29-09-2022,29-09-2022,10:30,0.16,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,213.8,2022-09-29 11:17:00,-74.25000000000003,,-74.25000000000003
06-10-2022,06-10-2022,10:30,0.16,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,142.9,2022-10-06 10:36:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:30,0.16,38600,38696.45,205.35,247.9,2022-10-13 14:44:00,117.9,143.95,2022-10-13 11:14:00,-68.6,,-68.6
20-10-2022,20-10-2022,10:30,0.16,39900,39987.55,168.45,199.3,2022-10-20 10:47:00,88.75,104.3,2022-10-20 10:34:00,-46.40000000000002,,-46.40000000000002
27-10-2022,27-10-2022,10:30,0.16,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,96.9,2022-10-27 10:33:00,141.6,141.6,
03-11-2022,03-11-2022,10:30,0.16,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,176.5,2022-11-03 10:45:00,104.55000000000001,104.55000000000001,
10-11-2022,10-11-2022,10:30,0.16,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,96.15,2022-11-10 10:33:00,-13.750000000000014,,-13.750000000000014
17-11-2022,17-11-2022,10:30,0.16,42400,42458.45,126.0,150.1,2022-11-17 12:59:00,64.5,76.4,2022-11-17 11:28:00,-36.0,,-36.0
24-11-2022,24-11-2022,10:30,0.16,42900,42916.15,79.05,91.85,2022-11-24 10:47:00,62.25,0.2,2022-11-24 15:20:00,49.25,49.25,
01-12-2022,01-12-2022,10:30,0.16,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.16,43300,43384.7,141.5,168.05,2022-12-08 11:30:00,65.95,77.45,2022-12-08 10:35:00,-38.05000000000001,,-38.05000000000001
15-12-2022,15-12-2022,10:30,0.16,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,66.7,2022-12-15 11:23:00,99.4,99.4,
22-12-2022,22-12-2022,10:30,0.16,42400,42438.7,182.65,218.1,2022-12-22 11:16:00,140.1,182.05,2022-12-22 11:46:00,-77.4,,-77.4
29-12-2022,29-12-2022,10:30,0.16,42500,42537.75,133.9,160.0,2022-12-29 10:39:00,90.9,0.25,2022-12-29 15:20:00,64.55000000000001,64.55000000000001,
05-01-2023,05-01-2023,10:30,0.16,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.16,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,162.95,2023-01-12 13:34:00,-99.79999999999998,,-99.79999999999998
19-01-2023,19-01-2023,10:30,0.16,42400,42414.2,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.16,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.16,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.16,41300,41389.3,160.25,191.4,2023-02-09 10:36:00,87.0,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,10:30,0.16,41800,41819.8,120.55,144.8,2023-02-16 10:47:00,91.25,106.6,2023-02-16 10:31:00,-39.60000000000001,,-39.60000000000001
23-02-2023,23-02-2023,10:30,0.16,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.16,40600,40608.25,113.75,133.7,2023-03-02 10:38:00,82.9,98.05,2023-03-02 13:04:00,-35.09999999999998,,-35.09999999999998
09-03-2023,09-03-2023,10:30,0.16,41500,41559.2,101.8,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-33.750000000000014,,-33.750000000000014
16-03-2023,16-03-2023,10:30,0.16,38800,38881.45,187.6,225.0,2023-03-16 10:36:00,135.0,0.1,2023-03-16 15:20:00,97.5,97.5,
23-03-2023,23-03-2023,10:30,0.16,40000,40065.55,197.15,228.75,2023-03-23 12:45:00,91.5,107.65,2023-03-23 10:44:00,-47.75,,-47.75
29-03-2023,29-03-2023,10:30,0.16,39800,39860.95,164.9,192.05,2023-03-29 10:34:00,97.45,116.45,2023-03-29 11:09:00,-46.150000000000006,,-46.150000000000006
06-04-2023,06-04-2023,10:30,0.16,41000,41083.6,173.7,202.65,2023-04-06 10:43:00,69.0,83.55,2023-04-06 13:43:00,-43.500000000000014,,-43.500000000000014
13-04-2023,13-04-2023,10:30,0.16,41700,41705.55,94.85,112.5,2023-04-13 13:36:00,96.25,111.65,2023-04-13 10:49:00,-33.05000000000001,,-33.05000000000001
20-04-2023,20-04-2023,10:30,0.16,42200,42254.7,125.05,147.2,2023-04-20 11:33:00,77.6,98.4,2023-04-20 10:35:00,-42.95,,-42.95
27-04-2023,27-04-2023,10:30,0.16,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.16,43300,43323.55,111.0,130.65,2023-05-04 11:00:00,78.0,0.25,2023-05-04 15:20:00,58.099999999999994,58.099999999999994,
11-05-2023,11-05-2023,10:30,0.16,43500,43557.0,161.85,189.25,2023-05-11 14:19:00,81.65,100.95,2023-05-11 11:51:00,-46.7,,-46.7
18-05-2023,18-05-2023,10:30,0.16,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.16,43500,43506.05,103.95,121.3,2023-05-25 10:34:00,96.4,116.7,2023-05-25 13:18:00,-37.64999999999999,,-37.64999999999999
01-06-2023,01-06-2023,10:30,0.16,44100,44106.2,96.85,119.0,2023-06-01 11:52:00,97.4,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:30,0.16,44400,44410.15,99.95,117.05,2023-06-08 10:58:00,94.95,110.65,2023-06-08 11:50:00,-32.8,,-32.8
15-06-2023,15-06-2023,10:30,0.16,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,66.75,2023-06-15 10:38:00,114.54999999999998,114.54999999999998,
22-06-2023,22-06-2023,10:30,0.16,43900,43935.65,113.4,133.0,2023-06-22 13:38:00,84.05,115.05,2023-06-22 12:05:00,-50.599999999999994,,-50.599999999999994
01-09-2022,01-09-2022,10:30,0.17,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.17,39900,39950.2,165.45,196.5,2022-09-08 11:50:00,124.8,149.0,2022-09-08 10:45:00,-55.250000000000014,,-55.250000000000014
15-09-2022,15-09-2022,10:30,0.17,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,235.45,2022-09-15 10:35:00,160.8,160.8,
22-09-2022,22-09-2022,10:30,0.17,40700,40771.8,190.0,230.0,2022-09-22 11:01:00,162.6,193.0,2022-09-22 11:31:00,-70.4,,-70.4
29-09-2022,29-09-2022,10:30,0.17,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,216.3,2022-09-29 11:18:00,-76.75000000000003,,-76.75000000000003
06-10-2022,06-10-2022,10:30,0.17,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,142.9,2022-10-06 10:36:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:30,0.17,38600,38696.45,205.35,247.9,2022-10-13 14:44:00,117.9,143.95,2022-10-13 11:14:00,-68.6,,-68.6
20-10-2022,20-10-2022,10:30,0.17,39900,39987.55,168.45,199.3,2022-10-20 10:47:00,88.75,104.3,2022-10-20 10:34:00,-46.40000000000002,,-46.40000000000002
27-10-2022,27-10-2022,10:30,0.17,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,109.35,2022-10-27 10:36:00,129.15,129.15,
03-11-2022,03-11-2022,10:30,0.17,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,176.5,2022-11-03 10:45:00,104.55000000000001,104.55000000000001,
10-11-2022,10-11-2022,10:30,0.17,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,96.15,2022-11-10 10:33:00,-13.750000000000014,,-13.750000000000014
17-11-2022,17-11-2022,10:30,0.17,42400,42458.45,126.0,150.1,2022-11-17 12:59:00,64.5,76.4,2022-11-17 11:28:00,-36.0,,-36.0
24-11-2022,24-11-2022,10:30,0.17,42900,42916.15,79.05,93.7,2022-11-24 10:54:00,62.25,0.2,2022-11-24 15:20:00,47.39999999999999,47.39999999999999,
01-12-2022,01-12-2022,10:30,0.17,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.17,43300,43384.7,141.5,168.05,2022-12-08 11:30:00,65.95,77.45,2022-12-08 10:35:00,-38.05000000000001,,-38.05000000000001
15-12-2022,15-12-2022,10:30,0.17,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,66.7,2022-12-15 11:23:00,99.4,99.4,
22-12-2022,22-12-2022,10:30,0.17,42400,42438.7,182.65,218.1,2022-12-22 11:16:00,140.1,182.05,2022-12-22 11:46:00,-77.4,,-77.4
29-12-2022,29-12-2022,10:30,0.17,42500,42537.75,133.9,160.0,2022-12-29 10:39:00,90.9,0.25,2022-12-29 15:20:00,64.55000000000001,64.55000000000001,
05-01-2023,05-01-2023,10:30,0.17,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.17,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,162.95,2023-01-12 13:34:00,-99.79999999999998,,-99.79999999999998
19-01-2023,19-01-2023,10:30,0.17,42400,42414.2,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.17,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.17,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.17,41300,41389.3,160.25,191.4,2023-02-09 10:36:00,87.0,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,10:30,0.17,41800,41819.8,120.55,144.8,2023-02-16 10:47:00,91.25,117.35,2023-02-16 12:36:00,-50.35000000000001,,-50.35000000000001
23-02-2023,23-02-2023,10:30,0.17,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.17,40600,40608.25,113.75,133.7,2023-03-02 10:38:00,82.9,98.05,2023-03-02 13:04:00,-35.09999999999998,,-35.09999999999998
09-03-2023,09-03-2023,10:30,0.17,41500,41559.2,101.8,132.95,2023-03-09 11:15:00,72.1,88.65,2023-03-09 12:20:00,-47.7,,-47.7
16-03-2023,16-03-2023,10:30,0.17,38800,38881.45,187.6,225.0,2023-03-16 10:36:00,135.0,0.1,2023-03-16 15:20:00,97.5,97.5,
23-03-2023,23-03-2023,10:30,0.17,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,107.65,2023-03-23 10:44:00,180.8,180.8,
29-03-2023,29-03-2023,10:30,0.17,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,116.45,2023-03-29 11:09:00,29.150000000000006,29.150000000000006,
06-04-2023,06-04-2023,10:30,0.17,41000,41083.6,173.7,207.25,2023-04-06 10:48:00,69.0,83.55,2023-04-06 13:43:00,-48.10000000000001,,-48.10000000000001
13-04-2023,13-04-2023,10:30,0.17,41700,41705.55,94.85,112.5,2023-04-13 13:36:00,96.25,112.8,2023-04-13 10:51:00,-34.2,,-34.2
20-04-2023,20-04-2023,10:30,0.17,42200,42254.7,125.05,147.2,2023-04-20 11:33:00,77.6,98.4,2023-04-20 10:35:00,-42.95,,-42.95
27-04-2023,27-04-2023,10:30,0.17,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.17,43300,43323.55,111.0,130.65,2023-05-04 11:00:00,78.0,0.25,2023-05-04 15:20:00,58.099999999999994,58.099999999999994,
11-05-2023,11-05-2023,10:30,0.17,43500,43557.0,161.85,191.4,2023-05-11 14:24:00,81.65,100.95,2023-05-11 11:51:00,-48.85000000000001,,-48.85000000000001
18-05-2023,18-05-2023,10:30,0.17,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.17,43500,43506.05,103.95,123.9,2023-05-25 10:36:00,96.4,116.7,2023-05-25 13:18:00,-40.25,,-40.25
01-06-2023,01-06-2023,10:30,0.17,44100,44106.2,96.85,119.0,2023-06-01 11:52:00,97.4,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:30,0.17,44400,44410.15,99.95,117.05,2023-06-08 10:58:00,94.95,118.7,2023-06-08 11:51:00,-40.849999999999994,,-40.849999999999994
15-06-2023,15-06-2023,10:30,0.17,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,66.75,2023-06-15 10:38:00,114.54999999999998,114.54999999999998,
22-06-2023,22-06-2023,10:30,0.17,43900,43935.65,113.4,133.0,2023-06-22 13:38:00,84.05,115.05,2023-06-22 12:05:00,-50.599999999999994,,-50.599999999999994
01-09-2022,01-09-2022,10:30,0.18,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.18,39900,39950.2,165.45,196.5,2022-09-08 11:50:00,124.8,149.0,2022-09-08 10:45:00,-55.250000000000014,,-55.250000000000014
15-09-2022,15-09-2022,10:30,0.18,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,235.45,2022-09-15 10:35:00,160.8,160.8,
22-09-2022,22-09-2022,10:30,0.18,40700,40771.8,190.0,230.0,2022-09-22 11:01:00,162.6,193.0,2022-09-22 11:31:00,-70.4,,-70.4
29-09-2022,29-09-2022,10:30,0.18,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,216.3,2022-09-29 11:18:00,-76.75000000000003,,-76.75000000000003
06-10-2022,06-10-2022,10:30,0.18,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,123.8,2022-10-06 15:20:00,-52.8,,-52.8
13-10-2022,13-10-2022,10:30,0.18,38600,38696.45,205.35,247.9,2022-10-13 14:44:00,117.9,143.95,2022-10-13 11:14:00,-68.6,,-68.6
20-10-2022,20-10-2022,10:30,0.18,39900,39987.55,168.45,199.3,2022-10-20 10:47:00,88.75,112.55,2022-10-20 11:13:00,-54.65000000000002,,-54.65000000000002
27-10-2022,27-10-2022,10:30,0.18,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,109.35,2022-10-27 10:36:00,129.15,129.15,
03-11-2022,03-11-2022,10:30,0.18,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,176.5,2022-11-03 10:45:00,104.55000000000001,104.55000000000001,
10-11-2022,10-11-2022,10:30,0.18,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,96.15,2022-11-10 10:33:00,-13.750000000000014,,-13.750000000000014
