date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:18,0.15,42300,42247.05,72.85,85.5,2023-04-20 11:33:00,110.3,131.45,2023-04-20 11:48:00,-33.8,,-33.8
27-04-2023,27-04-2023,11:18,0.15,42900,42814.9,57.9,69.4,2023-04-27 11:22:00,152.85,0.2,2023-04-27 15:20:00,141.15,141.15,
04-05-2023,04-05-2023,11:18,0.15,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.15,43600,43581.95,87.9,101.55,2023-05-11 11:25:00,109.45,133.45,2023-05-11 11:30:00,-37.64999999999998,,-37.64999999999998
18-05-2023,18-05-2023,11:18,0.15,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,138.75,2023-05-18 11:28:00,43.35,43.35,
25-05-2023,25-05-2023,11:18,0.15,43600,43518.2,55.8,64.75,2023-05-25 12:12:00,139.0,166.0,2023-05-25 11:28:00,-35.95,,-35.95
01-06-2023,01-06-2023,11:18,0.15,44200,44115.25,58.3,68.0,2023-06-01 12:37:00,135.35,160.45,2023-06-01 11:30:00,-34.8,,-34.8
08-06-2023,08-06-2023,11:18,0.15,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.15,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.15,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.16,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,183.95,2022-09-01 11:33:00,143.55,143.55,
08-09-2022,08-09-2022,11:18,0.16,40000,39911.35,71.15,85.4,2022-09-08 11:22:00,190.45,0.3,2022-09-08 15:20:00,175.89999999999998,175.89999999999998,
15-09-2022,15-09-2022,11:18,0.16,41200,41193.75,179.05,210.75,2022-09-15 11:23:00,164.35,3.9,2022-09-15 15:20:00,128.75,128.75,
22-09-2022,22-09-2022,11:18,0.16,40700,40659.4,140.45,164.75,2022-09-22 13:49:00,172.15,203.8,2022-09-22 12:00:00,-55.95000000000002,,-55.95000000000002
29-09-2022,29-09-2022,11:18,0.16,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.16,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.16,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,183.0,2022-10-13 11:45:00,-70.35,,-70.35
20-10-2022,20-10-2022,11:18,0.16,40000,39904.45,81.5,98.65,2022-10-20 11:58:00,182.15,0.05,2022-10-20 15:20:00,164.95,164.95,
27-10-2022,27-10-2022,11:18,0.16,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.16,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,191.4,2022-11-03 11:39:00,-45.599999999999994,,-45.599999999999994
10-11-2022,10-11-2022,11:18,0.16,41500,41472.25,76.5,89.3,2022-11-10 11:39:00,98.3,122.4,2022-11-10 12:03:00,-36.900000000000006,,-36.900000000000006
17-11-2022,17-11-2022,11:18,0.16,42500,42423.65,50.65,59.55,2022-11-17 11:54:00,109.0,133.8,2022-11-17 11:28:00,-33.70000000000001,,-33.70000000000001
24-11-2022,24-11-2022,11:18,0.16,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,107.35,2022-11-24 12:43:00,-35.2,,-35.2
01-12-2022,01-12-2022,11:18,0.16,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.16,43500,43405.1,49.9,59.35,2022-12-08 14:14:00,136.5,172.45,2022-12-08 12:01:00,-45.39999999999999,,-45.39999999999999
15-12-2022,15-12-2022,11:18,0.16,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,125.5,2022-12-15 11:25:00,21.75,21.75,
22-12-2022,22-12-2022,11:18,0.16,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.16,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.16,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,147.15,2023-01-05 11:22:00,90.39999999999999,90.39999999999999,
12-01-2023,12-01-2023,11:18,0.16,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,168.35,2023-01-12 11:22:00,-74.45,,-74.45
19-01-2023,19-01-2023,11:18,0.16,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.16,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.16,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.16,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,304.25,2023-02-02 11:38:00,-109.84999999999997,,-109.84999999999997
09-02-2023,09-02-2023,11:18,0.16,41400,41394.15,101.7,119.75,2023-02-09 11:28:00,102.85,132.0,2023-02-09 11:46:00,-47.2,,-47.2
16-02-2023,16-02-2023,11:18,0.16,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:18,0.16,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,201.5,2023-02-23 12:07:00,-52.05,,-52.05
02-03-2023,02-03-2023,11:18,0.16,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,154.5,2023-03-02 12:27:00,-33.900000000000006,,-33.900000000000006
09-03-2023,09-03-2023,11:18,0.16,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
16-03-2023,16-03-2023,11:18,0.16,39200,39138.4,81.95,104.35,2023-03-16 11:22:00,216.1,251.9,2023-03-16 11:47:00,-58.2,,-58.2
23-03-2023,23-03-2023,11:18,0.16,40000,39975.7,111.2,131.95,2023-03-23 11:35:00,119.95,157.3,2023-03-23 14:28:00,-58.099999999999994,,-58.099999999999994
29-03-2023,29-03-2023,11:18,0.16,39800,39760.8,114.6,135.45,2023-03-29 13:56:00,114.0,150.0,2023-03-29 12:09:00,-56.849999999999994,,-56.849999999999994
29-03-2023,29-03-2023,11:18,0.16,39800,39760.8,114.6,135.45,2023-03-29 13:56:00,114.0,150.0,2023-03-29 12:09:00,-56.849999999999994,,-56.849999999999994
06-04-2023,06-04-2023,11:18,0.16,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,11:18,0.16,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,11:18,0.16,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
13-04-2023,13-04-2023,11:18,0.16,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
20-04-2023,20-04-2023,11:18,0.16,42300,42247.05,72.85,85.5,2023-04-20 11:33:00,110.3,131.45,2023-04-20 11:48:00,-33.8,,-33.8
27-04-2023,27-04-2023,11:18,0.16,42900,42814.9,57.9,69.4,2023-04-27 11:22:00,152.85,0.2,2023-04-27 15:20:00,141.15,141.15,
04-05-2023,04-05-2023,11:18,0.16,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.16,43600,43581.95,87.9,108.4,2023-05-11 14:19:00,109.45,133.45,2023-05-11 11:30:00,-44.499999999999986,,-44.499999999999986
18-05-2023,18-05-2023,11:18,0.16,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,138.75,2023-05-18 11:28:00,43.35,43.35,
25-05-2023,25-05-2023,11:18,0.16,43600,43518.2,55.8,64.75,2023-05-25 12:12:00,139.0,166.0,2023-05-25 11:28:00,-35.95,,-35.95
01-06-2023,01-06-2023,11:18,0.16,44200,44115.25,58.3,68.0,2023-06-01 12:37:00,135.35,160.45,2023-06-01 11:30:00,-34.8,,-34.8
08-06-2023,08-06-2023,11:18,0.16,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.16,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.16,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.17,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,183.95,2022-09-01 11:33:00,143.55,143.55,
08-09-2022,08-09-2022,11:18,0.17,40000,39911.35,71.15,85.4,2022-09-08 11:22:00,190.45,0.3,2022-09-08 15:20:00,175.89999999999998,175.89999999999998,
15-09-2022,15-09-2022,11:18,0.17,41200,41193.75,179.05,210.75,2022-09-15 11:23:00,164.35,3.9,2022-09-15 15:20:00,128.75,128.75,
22-09-2022,22-09-2022,11:18,0.17,40700,40659.4,140.45,164.75,2022-09-22 13:49:00,172.15,203.8,2022-09-22 12:00:00,-55.95000000000002,,-55.95000000000002
29-09-2022,29-09-2022,11:18,0.17,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.17,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.17,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,183.0,2022-10-13 11:45:00,-70.35,,-70.35
20-10-2022,20-10-2022,11:18,0.17,40000,39904.45,81.5,98.65,2022-10-20 11:58:00,182.15,0.05,2022-10-20 15:20:00,164.95,164.95,
27-10-2022,27-10-2022,11:18,0.17,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.17,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,191.4,2022-11-03 11:39:00,-45.599999999999994,,-45.599999999999994
10-11-2022,10-11-2022,11:18,0.17,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,122.4,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:18,0.17,42500,42423.65,50.65,59.55,2022-11-17 11:54:00,109.0,133.8,2022-11-17 11:28:00,-33.70000000000001,,-33.70000000000001
24-11-2022,24-11-2022,11:18,0.17,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.17,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.17,43500,43405.1,49.9,59.35,2022-12-08 14:14:00,136.5,172.45,2022-12-08 12:01:00,-45.39999999999999,,-45.39999999999999
15-12-2022,15-12-2022,11:18,0.17,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,125.5,2022-12-15 11:25:00,21.75,21.75,
22-12-2022,22-12-2022,11:18,0.17,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.17,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.17,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,147.15,2023-01-05 11:22:00,90.39999999999999,90.39999999999999,
12-01-2023,12-01-2023,11:18,0.17,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,168.35,2023-01-12 11:22:00,-74.45,,-74.45
19-01-2023,19-01-2023,11:18,0.17,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.17,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.17,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.17,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,310.35,2023-02-02 11:41:00,-115.94999999999999,,-115.94999999999999
09-02-2023,09-02-2023,11:18,0.17,41400,41394.15,101.7,119.75,2023-02-09 11:28:00,102.85,132.0,2023-02-09 11:46:00,-47.2,,-47.2
16-02-2023,16-02-2023,11:18,0.17,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:18,0.17,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,206.7,2023-02-23 12:08:00,-57.249999999999986,,-57.249999999999986
02-03-2023,02-03-2023,11:18,0.17,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,154.5,2023-03-02 12:27:00,-33.900000000000006,,-33.900000000000006
09-03-2023,09-03-2023,11:18,0.17,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
16-03-2023,16-03-2023,11:18,0.17,39200,39138.4,81.95,104.35,2023-03-16 11:22:00,216.1,264.45,2023-03-16 11:48:00,-70.74999999999999,,-70.74999999999999
23-03-2023,23-03-2023,11:18,0.17,40000,39975.7,111.2,131.95,2023-03-23 11:35:00,119.95,157.3,2023-03-23 14:28:00,-58.099999999999994,,-58.099999999999994
29-03-2023,29-03-2023,11:18,0.17,39800,39760.8,114.6,135.45,2023-03-29 13:56:00,114.0,150.0,2023-03-29 12:09:00,-56.849999999999994,,-56.849999999999994
29-03-2023,29-03-2023,11:18,0.17,39800,39760.8,114.6,135.45,2023-03-29 13:56:00,114.0,150.0,2023-03-29 12:09:00,-56.849999999999994,,-56.849999999999994
06-04-2023,06-04-2023,11:18,0.17,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,11:18,0.17,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,11:18,0.17,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
13-04-2023,13-04-2023,11:18,0.17,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
20-04-2023,20-04-2023,11:18,0.17,42300,42247.05,72.85,85.5,2023-04-20 11:33:00,110.3,131.45,2023-04-20 11:48:00,-33.8,,-33.8
27-04-2023,27-04-2023,11:18,0.17,42900,42814.9,57.9,69.4,2023-04-27 11:22:00,152.85,0.2,2023-04-27 15:20:00,141.15,141.15,
04-05-2023,04-05-2023,11:18,0.17,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.17,43600,43581.95,87.9,108.4,2023-05-11 14:19:00,109.45,133.45,2023-05-11 11:30:00,-44.499999999999986,,-44.499999999999986
18-05-2023,18-05-2023,11:18,0.17,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,142.95,2023-05-18 11:29:00,39.15000000000001,39.15000000000001,
25-05-2023,25-05-2023,11:18,0.17,43600,43518.2,55.8,66.25,2023-05-25 12:16:00,139.0,166.0,2023-05-25 11:28:00,-37.45,,-37.45
01-06-2023,01-06-2023,11:18,0.17,44200,44115.25,58.3,70.8,2023-06-01 13:15:00,135.35,160.45,2023-06-01 11:30:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,11:18,0.17,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.17,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.17,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.18,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,183.95,2022-09-01 11:33:00,143.55,143.55,
08-09-2022,08-09-2022,11:18,0.18,40000,39911.35,71.15,85.4,2022-09-08 11:22:00,190.45,0.3,2022-09-08 15:20:00,175.89999999999998,175.89999999999998,
15-09-2022,15-09-2022,11:18,0.18,41200,41193.75,179.05,227.7,2022-09-15 11:24:00,164.35,3.9,2022-09-15 15:20:00,111.80000000000001,111.80000000000001,
22-09-2022,22-09-2022,11:18,0.18,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,203.8,2022-09-22 12:00:00,-83.45000000000002,,-83.45000000000002
29-09-2022,29-09-2022,11:18,0.18,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.18,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.18,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,183.0,2022-10-13 11:45:00,-70.35,,-70.35
20-10-2022,20-10-2022,11:18,0.18,40000,39904.45,81.5,98.65,2022-10-20 11:58:00,182.15,0.05,2022-10-20 15:20:00,164.95,164.95,
27-10-2022,27-10-2022,11:18,0.18,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.18,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,191.4,2022-11-03 11:39:00,-45.599999999999994,,-45.599999999999994
10-11-2022,10-11-2022,11:18,0.18,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,122.4,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:18,0.18,42500,42423.65,50.65,64.35,2022-11-17 12:17:00,109.0,133.8,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:18,0.18,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.18,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.18,43500,43405.1,49.9,59.35,2022-12-08 14:14:00,136.5,172.45,2022-12-08 12:01:00,-45.39999999999999,,-45.39999999999999
15-12-2022,15-12-2022,11:18,0.18,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,125.5,2022-12-15 11:25:00,21.75,21.75,
22-12-2022,22-12-2022,11:18,0.18,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.18,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.18,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,147.15,2023-01-05 11:22:00,90.39999999999999,90.39999999999999,
12-01-2023,12-01-2023,11:18,0.18,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,172.55,2023-01-12 11:25:00,-78.65000000000002,,-78.65000000000002
19-01-2023,19-01-2023,11:18,0.18,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.18,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.18,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.18,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,310.35,2023-02-02 11:41:00,-115.94999999999999,,-115.94999999999999
09-02-2023,09-02-2023,11:18,0.18,41400,41394.15,101.7,129.2,2023-02-09 11:29:00,102.85,132.0,2023-02-09 11:46:00,-56.64999999999999,,-56.64999999999999
16-02-2023,16-02-2023,11:18,0.18,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:18,0.18,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,206.7,2023-02-23 12:08:00,-57.249999999999986,,-57.249999999999986
02-03-2023,02-03-2023,11:18,0.18,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,155.65,2023-03-02 12:47:00,-35.05000000000001,,-35.05000000000001
09-03-2023,09-03-2023,11:18,0.18,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
16-03-2023,16-03-2023,11:18,0.18,39200,39138.4,81.95,104.35,2023-03-16 11:22:00,216.1,264.45,2023-03-16 11:48:00,-70.74999999999999,,-70.74999999999999
23-03-2023,23-03-2023,11:18,0.18,40000,39975.7,111.2,131.95,2023-03-23 11:35:00,119.95,157.3,2023-03-23 14:28:00,-58.099999999999994,,-58.099999999999994
29-03-2023,29-03-2023,11:18,0.18,39800,39760.8,114.6,135.45,2023-03-29 13:56:00,114.0,150.0,2023-03-29 12:09:00,-56.849999999999994,,-56.849999999999994
29-03-2023,29-03-2023,11:18,0.18,39800,39760.8,114.6,135.45,2023-03-29 13:56:00,114.0,150.0,2023-03-29 12:09:00,-56.849999999999994,,-56.849999999999994
06-04-2023,06-04-2023,11:18,0.18,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,11:18,0.18,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,11:18,0.18,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
13-04-2023,13-04-2023,11:18,0.18,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
20-04-2023,20-04-2023,11:18,0.18,42300,42247.05,72.85,86.65,2023-04-20 11:42:00,110.3,131.45,2023-04-20 11:48:00,-34.95,,-34.95
27-04-2023,27-04-2023,11:18,0.18,42900,42814.9,57.9,69.4,2023-04-27 11:22:00,152.85,0.2,2023-04-27 15:20:00,141.15,141.15,
04-05-2023,04-05-2023,11:18,0.18,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.18,43600,43581.95,87.9,108.4,2023-05-11 14:19:00,109.45,133.45,2023-05-11 11:30:00,-44.499999999999986,,-44.499999999999986
18-05-2023,18-05-2023,11:18,0.18,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,142.95,2023-05-18 11:29:00,39.15000000000001,39.15000000000001,
25-05-2023,25-05-2023,11:18,0.18,43600,43518.2,55.8,66.25,2023-05-25 12:16:00,139.0,166.0,2023-05-25 11:28:00,-37.45,,-37.45
01-06-2023,01-06-2023,11:18,0.18,44200,44115.25,58.3,70.8,2023-06-01 13:15:00,135.35,160.45,2023-06-01 11:30:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,11:18,0.18,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.18,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.18,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.19,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,183.95,2022-09-01 11:33:00,143.55,143.55,
08-09-2022,08-09-2022,11:18,0.19,40000,39911.35,71.15,85.4,2022-09-08 11:22:00,190.45,0.3,2022-09-08 15:20:00,175.89999999999998,175.89999999999998,
15-09-2022,15-09-2022,11:18,0.19,41200,41193.75,179.05,227.7,2022-09-15 11:24:00,164.35,3.9,2022-09-15 15:20:00,111.80000000000001,111.80000000000001,
22-09-2022,22-09-2022,11:18,0.19,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,210.35,2022-09-22 12:01:00,-90.0,,-90.0
29-09-2022,29-09-2022,11:18,0.19,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.19,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.19,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,183.0,2022-10-13 11:45:00,-70.35,,-70.35
20-10-2022,20-10-2022,11:18,0.19,40000,39904.45,81.5,98.65,2022-10-20 11:58:00,182.15,0.05,2022-10-20 15:20:00,164.95,164.95,
27-10-2022,27-10-2022,11:18,0.19,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.19,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,201.2,2022-11-03 11:40:00,-55.39999999999998,,-55.39999999999998
