date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:29,0.12,43600,43590.5,102.1,116.15,2023-05-25 09:43:00,126.8,148.55,2023-05-25 10:22:00,-35.800000000000026,,-35.800000000000026
01-06-2023,01-06-2023,09:29,0.12,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,201.2,2023-06-01 15:00:00,-41.69999999999999,,-41.69999999999999
08-06-2023,08-06-2023,09:29,0.12,44300,44256.65,93.45,105.85,2023-06-08 09:38:00,119.6,137.9,2023-06-08 14:19:00,-30.700000000000003,,-30.700000000000003
15-06-2023,15-06-2023,09:29,0.12,43900,43866.7,97.0,109.25,2023-06-15 09:57:00,104.9,131.5,2023-06-15 11:21:00,-38.849999999999994,,-38.849999999999994
22-06-2023,22-06-2023,09:29,0.12,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,157.2,2023-06-22 09:42:00,-35.05,,-35.05
01-09-2022,01-09-2022,09:29,0.13,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.13,39900,39844.3,127.7,144.6,2022-09-08 09:32:00,177.15,0.15,2022-09-08 15:20:00,160.10000000000002,160.10000000000002,
15-09-2022,15-09-2022,09:29,0.13,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.13,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,249.65,2022-09-22 09:44:00,188.5,188.5,
29-09-2022,29-09-2022,09:29,0.13,38200,38189.45,158.0,184.85,2022-09-29 09:40:00,184.7,215.25,2022-09-29 09:31:00,-57.400000000000006,,-57.400000000000006
06-10-2022,06-10-2022,09:29,0.13,39400,39327.1,161.15,183.05,2022-10-06 10:05:00,192.9,237.2,2022-10-06 09:35:00,-66.19999999999999,,-66.19999999999999
13-10-2022,13-10-2022,09:29,0.13,39000,38985.0,163.8,187.6,2022-10-13 09:31:00,158.15,179.45,2022-10-13 09:42:00,-45.099999999999966,,-45.099999999999966
20-10-2022,20-10-2022,09:29,0.13,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,173.75,2022-10-20 09:32:00,80.05,80.05,
27-10-2022,27-10-2022,09:29,0.13,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,216.35,2022-10-27 10:04:00,-52.80000000000001,,-52.80000000000001
03-11-2022,03-11-2022,09:29,0.13,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.13,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,134.4,2022-11-10 09:41:00,84.35,84.35,
17-11-2022,17-11-2022,09:29,0.13,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.13,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.13,43500,43435.55,66.25,75.3,2022-12-01 09:35:00,118.6,135.35,2022-12-01 09:49:00,-25.799999999999997,,-25.799999999999997
08-12-2022,08-12-2022,09:29,0.13,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.13,44100,44054.55,65.6,74.85,2022-12-15 09:52:00,119.15,137.45,2022-12-15 09:32:00,-27.549999999999983,,-27.549999999999983
22-12-2022,22-12-2022,09:29,0.13,42700,42606.95,134.4,152.2,2022-12-22 09:48:00,255.5,296.85,2022-12-22 09:38:00,-59.150000000000006,,-59.150000000000006
29-12-2022,29-12-2022,09:29,0.13,42700,42611.7,99.15,114.85,2022-12-29 13:04:00,172.5,210.75,2022-12-29 09:34:00,-53.94999999999999,,-53.94999999999999
05-01-2023,05-01-2023,09:29,0.13,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.13,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,206.1,2023-01-12 10:15:00,-61.20000000000002,,-61.20000000000002
19-01-2023,19-01-2023,09:29,0.13,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.13,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.13,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.13,40300,40243.9,277.0,317.05,2023-02-02 09:30:00,357.3,0.15,2023-02-02 15:20:00,317.1,317.1,
09-02-2023,09-02-2023,09:29,0.13,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,245.6,2023-02-09 09:30:00,-48.64999999999999,,-48.64999999999999
16-02-2023,16-02-2023,09:29,0.13,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.13,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,208.5,2023-02-23 09:33:00,-62.89999999999999,,-62.89999999999999
02-03-2023,02-03-2023,09:29,0.13,40600,40569.45,118.7,138.55,2023-03-02 10:03:00,135.85,159.45,2023-03-02 13:35:00,-43.45,,-43.45
09-03-2023,09-03-2023,09:29,0.13,41500,41465.5,103.75,119.0,2023-03-09 11:14:00,116.0,140.25,2023-03-09 13:43:00,-39.5,,-39.5
16-03-2023,16-03-2023,09:29,0.13,38900,38882.2,167.65,194.95,2023-03-16 10:37:00,175.15,203.25,2023-03-16 09:30:00,-55.39999999999998,,-55.39999999999998
23-03-2023,23-03-2023,09:29,0.13,39800,39749.5,139.15,157.55,2023-03-23 09:33:00,164.15,206.75,2023-03-23 15:13:00,-61.0,,-61.0
29-03-2023,29-03-2023,09:29,0.13,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.13,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.13,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,155.35,2023-04-06 09:37:00,-121.64999999999998,,-121.64999999999998
06-04-2023,06-04-2023,09:29,0.13,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,155.35,2023-04-06 09:37:00,-121.64999999999998,,-121.64999999999998
13-04-2023,13-04-2023,09:29,0.13,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.13,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.13,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,143.8,2023-04-20 10:34:00,-48.400000000000006,,-48.400000000000006
27-04-2023,27-04-2023,09:29,0.13,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,197.25,2023-04-27 09:48:00,33.2,33.2,
04-05-2023,04-05-2023,09:29,0.13,43400,43322.0,72.4,82.3,2023-05-04 11:14:00,151.1,172.55,2023-05-04 09:53:00,-31.35000000000001,,-31.35000000000001
11-05-2023,11-05-2023,09:29,0.13,43500,43402.8,88.9,100.85,2023-05-11 09:31:00,166.8,24.2,2023-05-11 15:20:00,130.65000000000003,130.65000000000003,
18-05-2023,18-05-2023,09:29,0.13,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,173.35,2023-05-18 09:35:00,46.599999999999994,46.599999999999994,
25-05-2023,25-05-2023,09:29,0.13,43600,43590.5,102.1,116.15,2023-05-25 09:43:00,126.8,148.55,2023-05-25 10:22:00,-35.800000000000026,,-35.800000000000026
01-06-2023,01-06-2023,09:29,0.13,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,201.2,2023-06-01 15:00:00,-41.69999999999999,,-41.69999999999999
08-06-2023,08-06-2023,09:29,0.13,44300,44256.65,93.45,105.85,2023-06-08 09:38:00,119.6,137.9,2023-06-08 14:19:00,-30.700000000000003,,-30.700000000000003
15-06-2023,15-06-2023,09:29,0.13,43900,43866.7,97.0,116.7,2023-06-15 10:19:00,104.9,131.5,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:29,0.13,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,160.85,2023-06-22 09:55:00,-38.7,,-38.7
01-09-2022,01-09-2022,09:29,0.14,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.14,39900,39844.3,127.7,152.4,2022-09-08 09:33:00,177.15,0.15,2022-09-08 15:20:00,152.3,152.3,
15-09-2022,15-09-2022,09:29,0.14,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.14,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,256.6,2022-09-22 09:45:00,181.54999999999998,181.54999999999998,
29-09-2022,29-09-2022,09:29,0.14,38200,38189.45,158.0,184.85,2022-09-29 09:40:00,184.7,215.25,2022-09-29 09:31:00,-57.400000000000006,,-57.400000000000006
06-10-2022,06-10-2022,09:29,0.14,39400,39327.1,161.15,194.8,2022-10-06 10:10:00,192.9,237.2,2022-10-06 09:35:00,-77.94999999999999,,-77.94999999999999
13-10-2022,13-10-2022,09:29,0.14,39000,38985.0,163.8,187.6,2022-10-13 09:31:00,158.15,188.85,2022-10-13 10:00:00,-54.49999999999997,,-54.49999999999997
20-10-2022,20-10-2022,09:29,0.14,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,173.75,2022-10-20 09:32:00,80.05,80.05,
27-10-2022,27-10-2022,09:29,0.14,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,216.35,2022-10-27 10:04:00,-52.80000000000001,,-52.80000000000001
03-11-2022,03-11-2022,09:29,0.14,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.14,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,135.65,2022-11-10 09:42:00,83.1,83.1,
17-11-2022,17-11-2022,09:29,0.14,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.14,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.14,43500,43435.55,66.25,76.2,2022-12-01 09:36:00,118.6,135.35,2022-12-01 09:49:00,-26.700000000000003,,-26.700000000000003
08-12-2022,08-12-2022,09:29,0.14,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.14,44100,44054.55,65.6,74.85,2022-12-15 09:52:00,119.15,137.45,2022-12-15 09:32:00,-27.549999999999983,,-27.549999999999983
22-12-2022,22-12-2022,09:29,0.14,42700,42606.95,134.4,165.15,2022-12-22 09:49:00,255.5,296.85,2022-12-22 09:38:00,-72.10000000000002,,-72.10000000000002
29-12-2022,29-12-2022,09:29,0.14,42700,42611.7,99.15,114.85,2022-12-29 13:04:00,172.5,210.75,2022-12-29 09:34:00,-53.94999999999999,,-53.94999999999999
05-01-2023,05-01-2023,09:29,0.14,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.14,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,237.0,2023-01-12 10:16:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,09:29,0.14,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.14,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.14,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.14,40300,40243.9,277.0,317.05,2023-02-02 09:30:00,357.3,0.15,2023-02-02 15:20:00,317.1,317.1,
09-02-2023,09-02-2023,09:29,0.14,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,247.3,2023-02-09 09:39:00,-50.35000000000001,,-50.35000000000001
16-02-2023,16-02-2023,09:29,0.14,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.14,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,208.5,2023-02-23 09:33:00,-62.89999999999999,,-62.89999999999999
02-03-2023,02-03-2023,09:29,0.14,40600,40569.45,118.7,138.55,2023-03-02 10:03:00,135.85,159.45,2023-03-02 13:35:00,-43.45,,-43.45
09-03-2023,09-03-2023,09:29,0.14,41500,41465.5,103.75,119.0,2023-03-09 11:14:00,116.0,140.25,2023-03-09 13:43:00,-39.5,,-39.5
16-03-2023,16-03-2023,09:29,0.14,38900,38882.2,167.65,194.95,2023-03-16 10:37:00,175.15,203.25,2023-03-16 09:30:00,-55.39999999999998,,-55.39999999999998
23-03-2023,23-03-2023,09:29,0.14,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.14,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.14,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.14,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.14,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.14,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.14,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.14,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,143.8,2023-04-20 10:34:00,-48.400000000000006,,-48.400000000000006
27-04-2023,27-04-2023,09:29,0.14,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,197.25,2023-04-27 09:48:00,33.2,33.2,
04-05-2023,04-05-2023,09:29,0.14,43400,43322.0,72.4,83.5,2023-05-04 11:20:00,151.1,172.55,2023-05-04 09:53:00,-32.55000000000001,,-32.55000000000001
11-05-2023,11-05-2023,09:29,0.14,43500,43402.8,88.9,109.2,2023-05-11 09:33:00,166.8,24.2,2023-05-11 15:20:00,122.30000000000003,122.30000000000003,
18-05-2023,18-05-2023,09:29,0.14,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,173.35,2023-05-18 09:35:00,46.599999999999994,46.599999999999994,
25-05-2023,25-05-2023,09:29,0.14,43600,43590.5,102.1,124.3,2023-05-25 09:44:00,126.8,148.55,2023-05-25 10:22:00,-43.95000000000002,,-43.95000000000002
01-06-2023,01-06-2023,09:29,0.14,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,201.2,2023-06-01 15:00:00,-41.69999999999999,,-41.69999999999999
08-06-2023,08-06-2023,09:29,0.14,44300,44256.65,93.45,108.35,2023-06-08 09:39:00,119.6,137.9,2023-06-08 14:19:00,-33.2,,-33.2
15-06-2023,15-06-2023,09:29,0.14,43900,43866.7,97.0,116.7,2023-06-15 10:19:00,104.9,131.5,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:29,0.14,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,160.85,2023-06-22 09:55:00,-38.7,,-38.7
01-09-2022,01-09-2022,09:29,0.15,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.15,39900,39844.3,127.7,152.4,2022-09-08 09:33:00,177.15,0.15,2022-09-08 15:20:00,152.3,152.3,
15-09-2022,15-09-2022,09:29,0.15,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.15,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,256.6,2022-09-22 09:45:00,181.54999999999998,181.54999999999998,
29-09-2022,29-09-2022,09:29,0.15,38200,38189.45,158.0,184.85,2022-09-29 09:40:00,184.7,215.25,2022-09-29 09:31:00,-57.400000000000006,,-57.400000000000006
06-10-2022,06-10-2022,09:29,0.15,39400,39327.1,161.15,194.8,2022-10-06 10:10:00,192.9,237.2,2022-10-06 09:35:00,-77.94999999999999,,-77.94999999999999
13-10-2022,13-10-2022,09:29,0.15,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,188.85,2022-10-13 10:00:00,132.95000000000002,132.95000000000002,
20-10-2022,20-10-2022,09:29,0.15,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,173.75,2022-10-20 09:32:00,80.05,80.05,
27-10-2022,27-10-2022,09:29,0.15,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,216.35,2022-10-27 10:04:00,-52.80000000000001,,-52.80000000000001
03-11-2022,03-11-2022,09:29,0.15,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.15,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,138.15,2022-11-10 09:49:00,80.6,80.6,
17-11-2022,17-11-2022,09:29,0.15,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.15,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.15,43500,43435.55,66.25,76.2,2022-12-01 09:36:00,118.6,137.6,2022-12-01 10:01:00,-28.950000000000003,,-28.950000000000003
08-12-2022,08-12-2022,09:29,0.15,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.15,44100,44054.55,65.6,77.1,2022-12-15 09:56:00,119.15,137.45,2022-12-15 09:32:00,-29.799999999999983,,-29.799999999999983
22-12-2022,22-12-2022,09:29,0.15,42700,42606.95,134.4,165.15,2022-12-22 09:49:00,255.5,296.85,2022-12-22 09:38:00,-72.10000000000002,,-72.10000000000002
29-12-2022,29-12-2022,09:29,0.15,42700,42611.7,99.15,114.85,2022-12-29 13:04:00,172.5,210.75,2022-12-29 09:34:00,-53.94999999999999,,-53.94999999999999
05-01-2023,05-01-2023,09:29,0.15,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.15,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,237.0,2023-01-12 10:16:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,09:29,0.15,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.15,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.15,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.15,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.15,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,280.25,2023-02-09 09:40:00,-83.3,,-83.3
16-02-2023,16-02-2023,09:29,0.15,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.15,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,221.05,2023-02-23 09:34:00,-75.45,,-75.45
02-03-2023,02-03-2023,09:29,0.15,40600,40569.45,118.7,138.55,2023-03-02 10:03:00,135.85,159.45,2023-03-02 13:35:00,-43.45,,-43.45
09-03-2023,09-03-2023,09:29,0.15,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,140.25,2023-03-09 13:43:00,-53.44999999999999,,-53.44999999999999
16-03-2023,16-03-2023,09:29,0.15,38900,38882.2,167.65,194.95,2023-03-16 10:37:00,175.15,203.25,2023-03-16 09:30:00,-55.39999999999998,,-55.39999999999998
23-03-2023,23-03-2023,09:29,0.15,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.15,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.15,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.15,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.15,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.15,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.15,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.15,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,143.8,2023-04-20 10:34:00,-48.400000000000006,,-48.400000000000006
27-04-2023,27-04-2023,09:29,0.15,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,199.5,2023-04-27 09:59:00,30.950000000000003,30.950000000000003,
04-05-2023,04-05-2023,09:29,0.15,43400,43322.0,72.4,83.5,2023-05-04 11:20:00,151.1,177.7,2023-05-04 09:55:00,-37.69999999999999,,-37.69999999999999
11-05-2023,11-05-2023,09:29,0.15,43500,43402.8,88.9,109.2,2023-05-11 09:33:00,166.8,24.2,2023-05-11 15:20:00,122.30000000000003,122.30000000000003,
18-05-2023,18-05-2023,09:29,0.15,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,173.35,2023-05-18 09:35:00,46.599999999999994,46.599999999999994,
25-05-2023,25-05-2023,09:29,0.15,43600,43590.5,102.1,124.3,2023-05-25 09:44:00,126.8,148.55,2023-05-25 10:22:00,-43.95000000000002,,-43.95000000000002
01-06-2023,01-06-2023,09:29,0.15,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,202.3,2023-06-01 15:01:00,-42.80000000000001,,-42.80000000000001
08-06-2023,08-06-2023,09:29,0.15,44300,44256.65,93.45,108.35,2023-06-08 09:39:00,119.6,137.9,2023-06-08 14:19:00,-33.2,,-33.2
15-06-2023,15-06-2023,09:29,0.15,43900,43866.7,97.0,116.7,2023-06-15 10:19:00,104.9,131.5,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:29,0.15,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,164.45,2023-06-22 09:58:00,-42.3,,-42.3
01-09-2022,01-09-2022,09:29,0.16,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.16,39900,39844.3,127.7,152.4,2022-09-08 09:33:00,177.15,0.15,2022-09-08 15:20:00,152.3,152.3,
15-09-2022,15-09-2022,09:29,0.16,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.16,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,256.6,2022-09-22 09:45:00,181.54999999999998,181.54999999999998,
29-09-2022,29-09-2022,09:29,0.16,38200,38189.45,158.0,184.85,2022-09-29 09:40:00,184.7,215.25,2022-09-29 09:31:00,-57.400000000000006,,-57.400000000000006
06-10-2022,06-10-2022,09:29,0.16,39400,39327.1,161.15,194.8,2022-10-06 10:10:00,192.9,237.2,2022-10-06 09:35:00,-77.94999999999999,,-77.94999999999999
13-10-2022,13-10-2022,09:29,0.16,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,188.85,2022-10-13 10:00:00,132.95000000000002,132.95000000000002,
20-10-2022,20-10-2022,09:29,0.16,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,173.75,2022-10-20 09:32:00,80.05,80.05,
27-10-2022,27-10-2022,09:29,0.16,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,219.2,2022-10-27 10:09:00,-55.650000000000006,,-55.650000000000006
03-11-2022,03-11-2022,09:29,0.16,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.16,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,138.15,2022-11-10 09:49:00,80.6,80.6,
17-11-2022,17-11-2022,09:29,0.16,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.16,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.16,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,137.6,2022-12-01 10:01:00,47.05,47.05,
