date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,10:02,0.12,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,134.7,2023-06-08 11:54:00,98.95,98.95,
15-06-2023,15-06-2023,10:02,0.12,44000,43917.0,58.8,66.55,2023-06-15 10:19:00,139.25,161.1,2023-06-15 11:15:00,-29.599999999999994,,-29.599999999999994
22-06-2023,22-06-2023,10:02,0.12,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,124.75,2023-06-22 12:09:00,-46.55,,-46.55
01-09-2022,01-09-2022,10:02,0.13,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.13,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,207.95,2022-09-08 10:45:00,-48.29999999999998,,-48.29999999999998
15-09-2022,15-09-2022,10:02,0.13,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,318.7,2022-09-15 10:06:00,101.85,101.85,
22-09-2022,22-09-2022,10:02,0.13,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,235.5,2022-09-22 10:09:00,131.85000000000002,131.85000000000002,
29-09-2022,29-09-2022,10:02,0.13,38000,37970.05,180.85,216.1,2022-09-29 10:05:00,181.2,206.65,2022-09-29 11:16:00,-60.70000000000002,,-60.70000000000002
06-10-2022,06-10-2022,10:02,0.13,39500,39435.1,113.2,137.05,2022-10-06 10:10:00,185.05,210.6,2022-10-06 14:42:00,-49.39999999999999,,-49.39999999999999
13-10-2022,13-10-2022,10:02,0.13,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.13,40000,39982.8,122.4,145.75,2022-10-20 10:08:00,139.65,164.95,2022-10-20 11:13:00,-48.64999999999998,,-48.64999999999998
27-10-2022,27-10-2022,10:02,0.13,41400,41367.95,102.8,118.7,2022-10-27 10:24:00,143.95,164.95,2022-10-27 10:44:00,-36.900000000000006,,-36.900000000000006
03-11-2022,03-11-2022,10:02,0.13,41300,41275.1,128.2,156.0,2022-11-03 10:10:00,179.2,3.0,2022-11-03 15:20:00,148.39999999999998,148.39999999999998,
10-11-2022,10-11-2022,10:02,0.13,41600,41535.4,68.95,79.15,2022-11-10 10:06:00,134.05,156.1,2022-11-10 10:33:00,-32.249999999999986,,-32.249999999999986
17-11-2022,17-11-2022,10:02,0.13,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,182.85,2022-11-17 10:13:00,26.999999999999993,26.999999999999993,
24-11-2022,24-11-2022,10:02,0.13,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.13,43500,43400.3,39.6,45.15,2022-12-01 10:52:00,156.65,188.65,2022-12-01 13:25:00,-37.55,,-37.55
08-12-2022,08-12-2022,10:02,0.13,43400,43374.95,87.1,98.5,2022-12-08 11:30:00,121.2,138.85,2022-12-08 10:09:00,-29.049999999999997,,-29.049999999999997
15-12-2022,15-12-2022,10:02,0.13,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,115.75,2022-12-15 10:12:00,56.2,56.2,
22-12-2022,22-12-2022,10:02,0.13,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,265.65,2022-12-22 10:03:00,74.85000000000002,74.85000000000002,
29-12-2022,29-12-2022,10:02,0.13,42600,42580.5,86.6,103.45,2022-12-29 10:39:00,153.25,0.25,2022-12-29 15:20:00,136.14999999999998,136.14999999999998,
05-01-2023,05-01-2023,10:02,0.13,42900,42801.6,108.4,124.6,2023-01-05 10:14:00,201.1,236.55,2023-01-05 10:08:00,-51.650000000000006,,-51.650000000000006
12-01-2023,12-01-2023,10:02,0.13,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,191.8,2023-01-12 10:05:00,104.0,104.0,
19-01-2023,19-01-2023,10:02,0.13,42500,42408.05,72.1,81.7,2023-01-19 10:28:00,206.8,239.4,2023-01-19 11:22:00,-42.2,,-42.2
25-01-2023,25-01-2023,10:02,0.13,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.13,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.13,40500,40401.35,193.1,226.2,2023-02-02 10:06:00,354.1,463.4,2023-02-02 10:29:00,-142.39999999999995,,-142.39999999999995
09-02-2023,09-02-2023,10:02,0.13,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,216.65,2023-02-09 10:05:00,-45.05000000000001,,-45.05000000000001
16-02-2023,16-02-2023,10:02,0.13,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.13,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
02-03-2023,02-03-2023,10:02,0.13,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,171.0,2023-03-02 10:06:00,57.55000000000001,57.55000000000001,
09-03-2023,09-03-2023,10:02,0.13,41500,41453.3,70.25,83.25,2023-03-09 10:09:00,120.3,140.25,2023-03-09 13:43:00,-32.95,,-32.95
16-03-2023,16-03-2023,10:02,0.13,38800,38720.9,116.95,137.35,2023-03-16 10:19:00,208.8,243.45,2023-03-16 10:05:00,-55.04999999999997,,-55.04999999999997
23-03-2023,23-03-2023,10:02,0.13,40000,39974.25,119.95,149.55,2023-03-23 10:05:00,141.65,168.4,2023-03-23 14:29:00,-56.35000000000001,,-56.35000000000001
29-03-2023,29-03-2023,10:02,0.13,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
29-03-2023,29-03-2023,10:02,0.13,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
06-04-2023,06-04-2023,10:02,0.13,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.13,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.13,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,160.85,2023-04-13 10:05:00,-37.45,,-37.45
13-04-2023,13-04-2023,10:02,0.13,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,160.85,2023-04-13 10:05:00,-37.45,,-37.45
20-04-2023,20-04-2023,10:02,0.13,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,124.2,2023-04-20 10:07:00,83.95,83.95,
27-04-2023,27-04-2023,10:02,0.13,42900,42851.7,93.1,113.4,2023-04-27 13:23:00,126.0,146.3,2023-04-27 10:11:00,-40.60000000000002,,-40.60000000000002
04-05-2023,04-05-2023,10:02,0.13,43300,43288.25,95.75,108.5,2023-05-04 10:25:00,100.35,0.25,2023-05-04 15:20:00,87.35,87.35,
11-05-2023,11-05-2023,10:02,0.13,43600,43531.0,84.15,97.25,2023-05-11 10:10:00,144.2,164.0,2023-05-11 11:57:00,-32.900000000000006,,-32.900000000000006
18-05-2023,18-05-2023,10:02,0.13,44000,43927.15,67.6,79.05,2023-05-18 10:45:00,134.75,175.25,2023-05-18 10:04:00,-51.95,,-51.95
25-05-2023,25-05-2023,10:02,0.13,43600,43561.4,94.1,111.05,2023-05-25 10:06:00,111.75,135.9,2023-05-25 10:09:00,-41.10000000000001,,-41.10000000000001
01-06-2023,01-06-2023,10:02,0.13,44100,44094.1,95.65,113.55,2023-06-01 10:04:00,106.0,128.9,2023-06-01 14:12:00,-40.8,,-40.8
08-06-2023,08-06-2023,10:02,0.13,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,134.7,2023-06-08 11:54:00,98.95,98.95,
15-06-2023,15-06-2023,10:02,0.13,44000,43917.0,58.8,66.55,2023-06-15 10:19:00,139.25,161.1,2023-06-15 11:15:00,-29.599999999999994,,-29.599999999999994
22-06-2023,22-06-2023,10:02,0.13,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,124.75,2023-06-22 12:09:00,-46.55,,-46.55
01-09-2022,01-09-2022,10:02,0.14,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.14,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,207.95,2022-09-08 10:45:00,-48.29999999999998,,-48.29999999999998
15-09-2022,15-09-2022,10:02,0.14,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,318.7,2022-09-15 10:06:00,101.85,101.85,
22-09-2022,22-09-2022,10:02,0.14,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,235.5,2022-09-22 10:09:00,131.85000000000002,131.85000000000002,
29-09-2022,29-09-2022,10:02,0.14,38000,37970.05,180.85,216.1,2022-09-29 10:05:00,181.2,206.65,2022-09-29 11:16:00,-60.70000000000002,,-60.70000000000002
06-10-2022,06-10-2022,10:02,0.14,39500,39435.1,113.2,137.05,2022-10-06 10:10:00,185.05,224.3,2022-10-06 15:06:00,-63.10000000000001,,-63.10000000000001
13-10-2022,13-10-2022,10:02,0.14,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.14,40000,39982.8,122.4,145.75,2022-10-20 10:08:00,139.65,164.95,2022-10-20 11:13:00,-48.64999999999998,,-48.64999999999998
27-10-2022,27-10-2022,10:02,0.14,41400,41367.95,102.8,118.7,2022-10-27 10:24:00,143.95,164.95,2022-10-27 10:44:00,-36.900000000000006,,-36.900000000000006
03-11-2022,03-11-2022,10:02,0.14,41300,41275.1,128.2,156.0,2022-11-03 10:10:00,179.2,3.0,2022-11-03 15:20:00,148.39999999999998,148.39999999999998,
10-11-2022,10-11-2022,10:02,0.14,41600,41535.4,68.95,79.15,2022-11-10 10:06:00,134.05,156.1,2022-11-10 10:33:00,-32.249999999999986,,-32.249999999999986
17-11-2022,17-11-2022,10:02,0.14,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,182.85,2022-11-17 10:13:00,26.999999999999993,26.999999999999993,
24-11-2022,24-11-2022,10:02,0.14,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.14,43500,43400.3,39.6,45.15,2022-12-01 10:52:00,156.65,188.65,2022-12-01 13:25:00,-37.55,,-37.55
08-12-2022,08-12-2022,10:02,0.14,43400,43374.95,87.1,118.55,2022-12-08 14:14:00,121.2,138.85,2022-12-08 10:09:00,-49.099999999999994,,-49.099999999999994
15-12-2022,15-12-2022,10:02,0.14,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,115.75,2022-12-15 10:12:00,56.2,56.2,
22-12-2022,22-12-2022,10:02,0.14,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,278.6,2022-12-22 10:13:00,61.89999999999998,61.89999999999998,
29-12-2022,29-12-2022,10:02,0.14,42600,42580.5,86.6,103.45,2022-12-29 10:39:00,153.25,0.25,2022-12-29 15:20:00,136.14999999999998,136.14999999999998,
05-01-2023,05-01-2023,10:02,0.14,42900,42801.6,108.4,124.6,2023-01-05 10:14:00,201.1,236.55,2023-01-05 10:08:00,-51.650000000000006,,-51.650000000000006
12-01-2023,12-01-2023,10:02,0.14,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,201.65,2023-01-12 10:06:00,94.15,94.15,
19-01-2023,19-01-2023,10:02,0.14,42500,42408.05,72.1,96.0,2023-01-19 11:02:00,206.8,239.4,2023-01-19 11:22:00,-56.5,,-56.5
25-01-2023,25-01-2023,10:02,0.14,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.14,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.14,40500,40401.35,193.1,226.2,2023-02-02 10:06:00,354.1,463.4,2023-02-02 10:29:00,-142.39999999999995,,-142.39999999999995
09-02-2023,09-02-2023,10:02,0.14,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,216.65,2023-02-09 10:05:00,-45.05000000000001,,-45.05000000000001
16-02-2023,16-02-2023,10:02,0.14,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.14,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
02-03-2023,02-03-2023,10:02,0.14,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,171.0,2023-03-02 10:06:00,57.55000000000001,57.55000000000001,
09-03-2023,09-03-2023,10:02,0.14,41500,41453.3,70.25,83.25,2023-03-09 10:09:00,120.3,140.25,2023-03-09 13:43:00,-32.95,,-32.95
16-03-2023,16-03-2023,10:02,0.14,38800,38720.9,116.95,137.35,2023-03-16 10:19:00,208.8,243.45,2023-03-16 10:05:00,-55.04999999999997,,-55.04999999999997
23-03-2023,23-03-2023,10:02,0.14,40000,39974.25,119.95,149.55,2023-03-23 10:05:00,141.65,168.4,2023-03-23 14:29:00,-56.35000000000001,,-56.35000000000001
29-03-2023,29-03-2023,10:02,0.14,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.14,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.14,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.14,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.14,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,166.65,2023-04-13 10:10:00,-43.250000000000014,,-43.250000000000014
13-04-2023,13-04-2023,10:02,0.14,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,166.65,2023-04-13 10:10:00,-43.250000000000014,,-43.250000000000014
20-04-2023,20-04-2023,10:02,0.14,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,124.2,2023-04-20 10:07:00,83.95,83.95,
27-04-2023,27-04-2023,10:02,0.14,42900,42851.7,93.1,113.4,2023-04-27 13:23:00,126.0,146.3,2023-04-27 10:11:00,-40.60000000000002,,-40.60000000000002
04-05-2023,04-05-2023,10:02,0.14,43300,43288.25,95.75,109.4,2023-05-04 10:28:00,100.35,0.25,2023-05-04 15:20:00,86.44999999999999,86.44999999999999,
11-05-2023,11-05-2023,10:02,0.14,43600,43531.0,84.15,97.25,2023-05-11 10:10:00,144.2,169.45,2023-05-11 11:58:00,-38.349999999999994,,-38.349999999999994
18-05-2023,18-05-2023,10:02,0.14,44000,43927.15,67.6,79.05,2023-05-18 10:45:00,134.75,175.25,2023-05-18 10:04:00,-51.95,,-51.95
25-05-2023,25-05-2023,10:02,0.14,43600,43561.4,94.1,111.05,2023-05-25 10:06:00,111.75,135.9,2023-05-25 10:09:00,-41.10000000000001,,-41.10000000000001
01-06-2023,01-06-2023,10:02,0.14,44100,44094.1,95.65,113.55,2023-06-01 10:04:00,106.0,128.9,2023-06-01 14:12:00,-40.8,,-40.8
08-06-2023,08-06-2023,10:02,0.14,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,134.7,2023-06-08 11:54:00,98.95,98.95,
15-06-2023,15-06-2023,10:02,0.14,44000,43917.0,58.8,67.45,2023-06-15 10:20:00,139.25,161.1,2023-06-15 11:15:00,-30.5,,-30.5
22-06-2023,22-06-2023,10:02,0.14,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,124.75,2023-06-22 12:09:00,-46.55,,-46.55
01-09-2022,01-09-2022,10:02,0.15,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.15,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,207.95,2022-09-08 10:45:00,-48.29999999999998,,-48.29999999999998
15-09-2022,15-09-2022,10:02,0.15,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,318.7,2022-09-15 10:06:00,101.85,101.85,
22-09-2022,22-09-2022,10:02,0.15,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,235.5,2022-09-22 10:09:00,131.85000000000002,131.85000000000002,
29-09-2022,29-09-2022,10:02,0.15,38000,37970.05,180.85,216.1,2022-09-29 10:05:00,181.2,213.8,2022-09-29 11:17:00,-67.85000000000002,,-67.85000000000002
06-10-2022,06-10-2022,10:02,0.15,39500,39435.1,113.2,137.05,2022-10-06 10:10:00,185.05,224.3,2022-10-06 15:06:00,-63.10000000000001,,-63.10000000000001
13-10-2022,13-10-2022,10:02,0.15,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.15,40000,39982.8,122.4,145.75,2022-10-20 10:08:00,139.65,164.95,2022-10-20 11:13:00,-48.64999999999998,,-48.64999999999998
27-10-2022,27-10-2022,10:02,0.15,41400,41367.95,102.8,118.7,2022-10-27 10:24:00,143.95,166.7,2022-10-27 10:45:00,-38.650000000000006,,-38.650000000000006
03-11-2022,03-11-2022,10:02,0.15,41300,41275.1,128.2,156.0,2022-11-03 10:10:00,179.2,3.0,2022-11-03 15:20:00,148.39999999999998,148.39999999999998,
10-11-2022,10-11-2022,10:02,0.15,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,156.1,2022-11-10 10:33:00,42.60000000000002,42.60000000000002,
17-11-2022,17-11-2022,10:02,0.15,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,182.85,2022-11-17 10:13:00,26.999999999999993,26.999999999999993,
24-11-2022,24-11-2022,10:02,0.15,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.15,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,188.65,2022-12-01 13:25:00,7.399999999999999,7.399999999999999,
08-12-2022,08-12-2022,10:02,0.15,43400,43374.95,87.1,118.55,2022-12-08 14:14:00,121.2,0.15,2022-12-08 15:20:00,89.6,89.6,
15-12-2022,15-12-2022,10:02,0.15,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,115.75,2022-12-15 10:12:00,56.2,56.2,
22-12-2022,22-12-2022,10:02,0.15,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,278.6,2022-12-22 10:13:00,61.89999999999998,61.89999999999998,
29-12-2022,29-12-2022,10:02,0.15,42600,42580.5,86.6,103.45,2022-12-29 10:39:00,153.25,0.25,2022-12-29 15:20:00,136.14999999999998,136.14999999999998,
05-01-2023,05-01-2023,10:02,0.15,42900,42801.6,108.4,128.2,2023-01-05 10:15:00,201.1,236.55,2023-01-05 10:08:00,-55.25,,-55.25
12-01-2023,12-01-2023,10:02,0.15,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,201.65,2023-01-12 10:06:00,94.15,94.15,
19-01-2023,19-01-2023,10:02,0.15,42500,42408.05,72.1,96.0,2023-01-19 11:02:00,206.8,239.4,2023-01-19 11:22:00,-56.5,,-56.5
25-01-2023,25-01-2023,10:02,0.15,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.15,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.15,40500,40401.35,193.1,226.2,2023-02-02 10:06:00,354.1,463.4,2023-02-02 10:29:00,-142.39999999999995,,-142.39999999999995
09-02-2023,09-02-2023,10:02,0.15,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,216.65,2023-02-09 10:05:00,-45.05000000000001,,-45.05000000000001
16-02-2023,16-02-2023,10:02,0.15,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.15,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
02-03-2023,02-03-2023,10:02,0.15,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,171.0,2023-03-02 10:06:00,57.55000000000001,57.55000000000001,
09-03-2023,09-03-2023,10:02,0.15,41500,41453.3,70.25,83.25,2023-03-09 10:09:00,120.3,140.25,2023-03-09 13:43:00,-32.95,,-32.95
16-03-2023,16-03-2023,10:02,0.15,38800,38720.9,116.95,137.35,2023-03-16 10:19:00,208.8,243.45,2023-03-16 10:05:00,-55.04999999999997,,-55.04999999999997
23-03-2023,23-03-2023,10:02,0.15,40000,39974.25,119.95,149.55,2023-03-23 10:05:00,141.65,168.4,2023-03-23 14:29:00,-56.35000000000001,,-56.35000000000001
29-03-2023,29-03-2023,10:02,0.15,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.15,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.15,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.15,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.15,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,166.65,2023-04-13 10:10:00,-43.250000000000014,,-43.250000000000014
13-04-2023,13-04-2023,10:02,0.15,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,166.65,2023-04-13 10:10:00,-43.250000000000014,,-43.250000000000014
20-04-2023,20-04-2023,10:02,0.15,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,124.2,2023-04-20 10:07:00,83.95,83.95,
27-04-2023,27-04-2023,10:02,0.15,42900,42851.7,93.1,113.4,2023-04-27 13:23:00,126.0,146.3,2023-04-27 10:11:00,-40.60000000000002,,-40.60000000000002
04-05-2023,04-05-2023,10:02,0.15,43300,43288.25,95.75,111.0,2023-05-04 10:30:00,100.35,0.25,2023-05-04 15:20:00,84.85,84.85,
11-05-2023,11-05-2023,10:02,0.15,43600,43531.0,84.15,97.25,2023-05-11 10:10:00,144.2,169.45,2023-05-11 11:58:00,-38.349999999999994,,-38.349999999999994
18-05-2023,18-05-2023,10:02,0.15,44000,43927.15,67.6,79.05,2023-05-18 10:45:00,134.75,175.25,2023-05-18 10:04:00,-51.95,,-51.95
25-05-2023,25-05-2023,10:02,0.15,43600,43561.4,94.1,111.05,2023-05-25 10:06:00,111.75,135.9,2023-05-25 10:09:00,-41.10000000000001,,-41.10000000000001
01-06-2023,01-06-2023,10:02,0.15,44100,44094.1,95.65,113.55,2023-06-01 10:04:00,106.0,128.9,2023-06-01 14:12:00,-40.8,,-40.8
08-06-2023,08-06-2023,10:02,0.15,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,134.7,2023-06-08 11:54:00,98.95,98.95,
15-06-2023,15-06-2023,10:02,0.15,44000,43917.0,58.8,67.7,2023-06-15 10:22:00,139.25,161.1,2023-06-15 11:15:00,-30.75,,-30.75
22-06-2023,22-06-2023,10:02,0.15,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,124.75,2023-06-22 12:09:00,-46.55,,-46.55
01-09-2022,01-09-2022,10:02,0.16,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.16,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,0.3,2022-09-08 15:20:00,159.35,159.35,
15-09-2022,15-09-2022,10:02,0.16,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,318.7,2022-09-15 10:06:00,101.85,101.85,
22-09-2022,22-09-2022,10:02,0.16,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,250.65,2022-09-22 10:10:00,116.70000000000002,116.70000000000002,
29-09-2022,29-09-2022,10:02,0.16,38000,37970.05,180.85,216.1,2022-09-29 10:05:00,181.2,213.8,2022-09-29 11:17:00,-67.85000000000002,,-67.85000000000002
06-10-2022,06-10-2022,10:02,0.16,39500,39435.1,113.2,137.05,2022-10-06 10:10:00,185.05,224.3,2022-10-06 15:06:00,-63.10000000000001,,-63.10000000000001
13-10-2022,13-10-2022,10:02,0.16,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.16,40000,39982.8,122.4,145.75,2022-10-20 10:08:00,139.65,164.95,2022-10-20 11:13:00,-48.64999999999998,,-48.64999999999998
27-10-2022,27-10-2022,10:02,0.16,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,167.2,2022-10-27 10:50:00,79.1,79.1,
03-11-2022,03-11-2022,10:02,0.16,41300,41275.1,128.2,156.0,2022-11-03 10:10:00,179.2,3.0,2022-11-03 15:20:00,148.39999999999998,148.39999999999998,
10-11-2022,10-11-2022,10:02,0.16,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,156.1,2022-11-10 10:33:00,42.60000000000002,42.60000000000002,
17-11-2022,17-11-2022,10:02,0.16,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,182.85,2022-11-17 10:13:00,26.999999999999993,26.999999999999993,
24-11-2022,24-11-2022,10:02,0.16,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.16,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,188.65,2022-12-01 13:25:00,7.399999999999999,7.399999999999999,
08-12-2022,08-12-2022,10:02,0.16,43400,43374.95,87.1,118.55,2022-12-08 14:14:00,121.2,0.15,2022-12-08 15:20:00,89.6,89.6,
15-12-2022,15-12-2022,10:02,0.16,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,122.15,2022-12-15 10:13:00,49.8,49.8,
