date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:58,0.17,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.17,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,129.35,2023-01-05 13:18:00,96.10000000000001,96.10000000000001,
12-01-2023,12-01-2023,11:58,0.17,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,131.1,2023-01-12 13:26:00,-51.39999999999999,,-51.39999999999999
19-01-2023,19-01-2023,11:58,0.17,42300,42355.65,119.95,142.35,2023-01-19 12:35:00,82.55,97.4,2023-01-19 12:47:00,-37.25,,-37.25
25-01-2023,25-01-2023,11:58,0.17,41700,41762.55,159.45,190.1,2023-01-25 12:03:00,80.3,101.9,2023-01-25 12:40:00,-52.250000000000014,,-52.250000000000014
02-02-2023,02-02-2023,11:58,0.17,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.17,41300,41353.1,131.95,161.2,2023-02-09 13:40:00,83.3,98.4,2023-02-09 12:13:00,-44.35000000000001,,-44.35000000000001
16-02-2023,16-02-2023,11:58,0.17,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,87.9,2023-02-16 12:16:00,91.8,91.8,
23-02-2023,23-02-2023,11:58,0.17,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,118.1,2023-02-23 12:06:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:58,0.17,40600,40638.5,92.05,108.8,2023-03-02 12:05:00,64.8,76.75,2023-03-02 12:20:00,-28.700000000000003,,-28.700000000000003
09-03-2023,09-03-2023,11:58,0.17,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,47.8,2023-03-09 12:03:00,113.25,113.25,
16-03-2023,16-03-2023,11:58,0.17,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,131.4,2023-03-16 12:03:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:58,0.17,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.17,39800,39817.4,106.6,127.8,2023-03-29 13:22:00,105.8,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,11:58,0.17,41100,41141.25,90.45,108.7,2023-04-06 12:23:00,85.85,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,11:58,0.17,41600,41692.75,139.8,169.95,2023-04-13 12:59:00,43.0,51.75,2023-04-13 12:12:00,-38.89999999999998,,-38.89999999999998
20-04-2023,20-04-2023,11:58,0.17,42200,42275.7,129.1,155.55,2023-04-20 12:29:00,55.7,68.25,2023-04-20 12:47:00,-39.000000000000014,,-39.000000000000014
27-04-2023,27-04-2023,11:58,0.17,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.17,43400,43409.8,79.45,95.3,2023-05-04 13:06:00,81.15,95.6,2023-05-04 12:13:00,-30.299999999999983,,-30.299999999999983
11-05-2023,11-05-2023,11:58,0.17,43400,43498.65,143.4,168.0,2023-05-11 12:17:00,65.9,0.1,2023-05-11 15:20:00,41.20000000000002,41.20000000000002,
18-05-2023,18-05-2023,11:58,0.17,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,72.0,2023-05-18 12:08:00,102.15,102.15,
25-05-2023,25-05-2023,11:58,0.17,43500,43526.65,98.3,118.6,2023-05-25 12:12:00,70.85,84.75,2023-05-25 12:58:00,-34.2,,-34.2
01-06-2023,01-06-2023,11:58,0.17,44000,44099.8,152.65,180.2,2023-06-01 12:34:00,48.2,62.6,2023-06-01 12:09:00,-41.94999999999998,,-41.94999999999998
08-06-2023,08-06-2023,11:58,0.17,44300,44337.8,77.5,93.3,2023-06-08 13:54:00,82.55,98.55,2023-06-08 12:00:00,-31.799999999999997,,-31.799999999999997
15-06-2023,15-06-2023,11:58,0.17,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,69.7,2023-06-15 12:04:00,110.95,110.95,
22-06-2023,22-06-2023,11:58,0.17,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.18,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,160.6,2022-09-01 13:00:00,-78.60000000000001,,-78.60000000000001
08-09-2022,08-09-2022,11:58,0.18,40000,40005.35,141.85,169.15,2022-09-08 11:59:00,118.7,0.3,2022-09-08 15:20:00,91.1,91.1,
15-09-2022,15-09-2022,11:58,0.18,41200,41223.5,148.95,178.8,2022-09-15 12:28:00,128.1,3.9,2022-09-15 15:20:00,94.34999999999997,94.34999999999997,
22-09-2022,22-09-2022,11:58,0.18,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,154.8,2022-09-22 12:06:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:58,0.18,37700,37711.15,155.1,191.35,2022-09-29 12:05:00,137.95,178.3,2022-09-29 12:51:00,-76.60000000000002,,-76.60000000000002
06-10-2022,06-10-2022,11:58,0.18,39400,39413.0,121.45,144.75,2022-10-06 12:18:00,116.25,138.1,2022-10-06 12:00:00,-45.14999999999999,,-45.14999999999999
13-10-2022,13-10-2022,11:58,0.18,38400,38449.15,152.45,181.75,2022-10-13 12:06:00,99.55,0.1,2022-10-13 15:20:00,70.14999999999999,70.14999999999999,
20-10-2022,20-10-2022,11:58,0.18,39900,39953.15,150.2,182.15,2022-10-20 12:51:00,82.3,103.8,2022-10-20 12:01:00,-53.45000000000002,,-53.45000000000002
27-10-2022,27-10-2022,11:58,0.18,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.18,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.18,41400,41475.7,131.1,155.35,2022-11-10 14:55:00,42.75,54.5,2022-11-10 12:01:00,-36.0,,-36.0
17-11-2022,17-11-2022,11:58,0.18,42400,42477.15,111.6,134.1,2022-11-17 12:38:00,50.4,0.6,2022-11-17 15:20:00,27.299999999999997,27.299999999999997,
24-11-2022,24-11-2022,11:58,0.18,42900,42951.7,80.8,98.2,2022-11-24 12:12:00,45.7,56.5,2022-11-24 13:10:00,-28.200000000000003,,-28.200000000000003
01-12-2022,01-12-2022,11:58,0.18,43300,43348.8,120.0,142.65,2022-12-01 12:37:00,39.3,57.25,2022-12-01 13:25:00,-40.60000000000001,,-40.60000000000001
08-12-2022,08-12-2022,11:58,0.18,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,105.0,2022-12-08 12:01:00,-37.900000000000006,,-37.900000000000006
15-12-2022,15-12-2022,11:58,0.18,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.18,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.18,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.18,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,129.35,2023-01-05 13:18:00,96.10000000000001,96.10000000000001,
12-01-2023,12-01-2023,11:58,0.18,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,131.1,2023-01-12 13:26:00,-51.39999999999999,,-51.39999999999999
19-01-2023,19-01-2023,11:58,0.18,42300,42355.65,119.95,142.35,2023-01-19 12:35:00,82.55,100.45,2023-01-19 12:50:00,-40.3,,-40.3
25-01-2023,25-01-2023,11:58,0.18,41700,41762.55,159.45,190.1,2023-01-25 12:03:00,80.3,101.9,2023-01-25 12:40:00,-52.250000000000014,,-52.250000000000014
02-02-2023,02-02-2023,11:58,0.18,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.18,41300,41353.1,131.95,161.2,2023-02-09 13:40:00,83.3,98.4,2023-02-09 12:13:00,-44.35000000000001,,-44.35000000000001
16-02-2023,16-02-2023,11:58,0.18,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,89.35,2023-02-16 12:32:00,90.35000000000001,90.35000000000001,
23-02-2023,23-02-2023,11:58,0.18,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,118.1,2023-02-23 12:06:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:58,0.18,40600,40638.5,92.05,108.8,2023-03-02 12:05:00,64.8,76.75,2023-03-02 12:20:00,-28.700000000000003,,-28.700000000000003
09-03-2023,09-03-2023,11:58,0.18,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.18,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,131.4,2023-03-16 12:03:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:58,0.18,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.18,39800,39817.4,106.6,127.8,2023-03-29 13:22:00,105.8,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,11:58,0.18,41100,41141.25,90.45,108.7,2023-04-06 12:23:00,85.85,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,11:58,0.18,41600,41692.75,139.8,169.95,2023-04-13 12:59:00,43.0,51.75,2023-04-13 12:12:00,-38.89999999999998,,-38.89999999999998
20-04-2023,20-04-2023,11:58,0.18,42200,42275.7,129.1,155.55,2023-04-20 12:29:00,55.7,68.25,2023-04-20 12:47:00,-39.000000000000014,,-39.000000000000014
27-04-2023,27-04-2023,11:58,0.18,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.18,43400,43409.8,79.45,95.3,2023-05-04 13:06:00,81.15,101.0,2023-05-04 12:14:00,-35.69999999999999,,-35.69999999999999
11-05-2023,11-05-2023,11:58,0.18,43400,43498.65,143.4,181.4,2023-05-11 12:19:00,65.9,0.1,2023-05-11 15:20:00,27.80000000000001,27.80000000000001,
18-05-2023,18-05-2023,11:58,0.18,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,72.0,2023-05-18 12:08:00,102.15,102.15,
25-05-2023,25-05-2023,11:58,0.18,43500,43526.65,98.3,118.6,2023-05-25 12:12:00,70.85,84.75,2023-05-25 12:58:00,-34.2,,-34.2
01-06-2023,01-06-2023,11:58,0.18,44000,44099.8,152.65,180.2,2023-06-01 12:34:00,48.2,62.6,2023-06-01 12:09:00,-41.94999999999998,,-41.94999999999998
08-06-2023,08-06-2023,11:58,0.18,44300,44337.8,77.5,93.3,2023-06-08 13:54:00,82.55,98.55,2023-06-08 12:00:00,-31.799999999999997,,-31.799999999999997
15-06-2023,15-06-2023,11:58,0.18,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,69.7,2023-06-15 12:04:00,110.95,110.95,
22-06-2023,22-06-2023,11:58,0.18,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.19,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,160.6,2022-09-01 13:00:00,-78.60000000000001,,-78.60000000000001
08-09-2022,08-09-2022,11:58,0.19,40000,40005.35,141.85,169.15,2022-09-08 11:59:00,118.7,0.3,2022-09-08 15:20:00,91.1,91.1,
15-09-2022,15-09-2022,11:58,0.19,41200,41223.5,148.95,178.8,2022-09-15 12:28:00,128.1,3.9,2022-09-15 15:20:00,94.34999999999997,94.34999999999997,
22-09-2022,22-09-2022,11:58,0.19,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,154.8,2022-09-22 12:06:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:58,0.19,37700,37711.15,155.1,191.35,2022-09-29 12:05:00,137.95,178.3,2022-09-29 12:51:00,-76.60000000000002,,-76.60000000000002
06-10-2022,06-10-2022,11:58,0.19,39400,39413.0,121.45,144.75,2022-10-06 12:18:00,116.25,123.8,2022-10-06 15:20:00,-30.849999999999994,,-30.849999999999994
13-10-2022,13-10-2022,11:58,0.19,38400,38449.15,152.45,181.75,2022-10-13 12:06:00,99.55,0.1,2022-10-13 15:20:00,70.14999999999999,70.14999999999999,
20-10-2022,20-10-2022,11:58,0.19,39900,39953.15,150.2,182.15,2022-10-20 12:51:00,82.3,103.8,2022-10-20 12:01:00,-53.45000000000002,,-53.45000000000002
27-10-2022,27-10-2022,11:58,0.19,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.19,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.19,41400,41475.7,131.1,158.0,2022-11-10 14:56:00,42.75,54.5,2022-11-10 12:01:00,-38.650000000000006,,-38.650000000000006
17-11-2022,17-11-2022,11:58,0.19,42400,42477.15,111.6,134.1,2022-11-17 12:38:00,50.4,0.6,2022-11-17 15:20:00,27.299999999999997,27.299999999999997,
24-11-2022,24-11-2022,11:58,0.19,42900,42951.7,80.8,98.2,2022-11-24 12:12:00,45.7,56.5,2022-11-24 13:10:00,-28.200000000000003,,-28.200000000000003
01-12-2022,01-12-2022,11:58,0.19,43300,43348.8,120.0,152.25,2022-12-01 12:39:00,39.3,57.25,2022-12-01 13:25:00,-50.2,,-50.2
08-12-2022,08-12-2022,11:58,0.19,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,105.0,2022-12-08 12:01:00,-37.900000000000006,,-37.900000000000006
15-12-2022,15-12-2022,11:58,0.19,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.19,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.19,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.19,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.19,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,136.85,2023-01-12 13:28:00,-57.14999999999999,,-57.14999999999999
19-01-2023,19-01-2023,11:58,0.19,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,100.45,2023-01-19 12:50:00,81.5,81.5,
25-01-2023,25-01-2023,11:58,0.19,41700,41762.55,159.45,190.1,2023-01-25 12:03:00,80.3,101.9,2023-01-25 12:40:00,-52.250000000000014,,-52.250000000000014
02-02-2023,02-02-2023,11:58,0.19,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.19,41300,41353.1,131.95,161.2,2023-02-09 13:40:00,83.3,0.15,2023-02-09 15:20:00,53.89999999999999,53.89999999999999,
16-02-2023,16-02-2023,11:58,0.19,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,89.35,2023-02-16 12:32:00,90.35000000000001,90.35000000000001,
23-02-2023,23-02-2023,11:58,0.19,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,118.1,2023-02-23 12:06:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:58,0.19,40600,40638.5,92.05,115.65,2023-03-02 12:06:00,64.8,81.0,2023-03-02 12:22:00,-39.80000000000001,,-39.80000000000001
09-03-2023,09-03-2023,11:58,0.19,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.19,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,134.5,2023-03-16 12:12:00,-65.7,,-65.7
23-03-2023,23-03-2023,11:58,0.19,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.19,39800,39817.4,106.6,127.8,2023-03-29 13:22:00,105.8,128.2,2023-03-29 12:08:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,11:58,0.19,41100,41141.25,90.45,108.7,2023-04-06 12:23:00,85.85,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,11:58,0.19,41600,41692.75,139.8,169.95,2023-04-13 12:59:00,43.0,51.75,2023-04-13 12:12:00,-38.89999999999998,,-38.89999999999998
20-04-2023,20-04-2023,11:58,0.19,42200,42275.7,129.1,155.55,2023-04-20 12:29:00,55.7,68.25,2023-04-20 12:47:00,-39.000000000000014,,-39.000000000000014
27-04-2023,27-04-2023,11:58,0.19,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.19,43400,43409.8,79.45,95.3,2023-05-04 13:06:00,81.15,101.0,2023-05-04 12:14:00,-35.69999999999999,,-35.69999999999999
11-05-2023,11-05-2023,11:58,0.19,43400,43498.65,143.4,181.4,2023-05-11 12:19:00,65.9,0.1,2023-05-11 15:20:00,27.80000000000001,27.80000000000001,
18-05-2023,18-05-2023,11:58,0.19,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.19,43500,43526.65,98.3,118.6,2023-05-25 12:12:00,70.85,84.75,2023-05-25 12:58:00,-34.2,,-34.2
01-06-2023,01-06-2023,11:58,0.19,44000,44099.8,152.65,182.75,2023-06-01 13:04:00,48.2,62.6,2023-06-01 12:09:00,-44.49999999999999,,-44.49999999999999
08-06-2023,08-06-2023,11:58,0.19,44300,44337.8,77.5,93.3,2023-06-08 13:54:00,82.55,98.55,2023-06-08 12:00:00,-31.799999999999997,,-31.799999999999997
15-06-2023,15-06-2023,11:58,0.19,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,69.7,2023-06-15 12:04:00,110.95,110.95,
22-06-2023,22-06-2023,11:58,0.19,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.2,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,160.6,2022-09-01 13:00:00,-78.60000000000001,,-78.60000000000001
08-09-2022,08-09-2022,11:58,0.2,40000,40005.35,141.85,178.45,2022-09-08 12:38:00,118.7,0.3,2022-09-08 15:20:00,81.80000000000001,81.80000000000001,
15-09-2022,15-09-2022,11:58,0.2,41200,41223.5,148.95,178.8,2022-09-15 12:28:00,128.1,3.9,2022-09-15 15:20:00,94.34999999999997,94.34999999999997,
22-09-2022,22-09-2022,11:58,0.2,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,154.8,2022-09-22 12:06:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:58,0.2,37700,37711.15,155.1,191.35,2022-09-29 12:05:00,137.95,178.3,2022-09-29 12:51:00,-76.60000000000002,,-76.60000000000002
06-10-2022,06-10-2022,11:58,0.2,39400,39413.0,121.45,147.85,2022-10-06 12:19:00,116.25,123.8,2022-10-06 15:20:00,-33.94999999999999,,-33.94999999999999
13-10-2022,13-10-2022,11:58,0.2,38400,38449.15,152.45,183.7,2022-10-13 12:07:00,99.55,0.1,2022-10-13 15:20:00,68.2,68.2,
20-10-2022,20-10-2022,11:58,0.2,39900,39953.15,150.2,182.15,2022-10-20 12:51:00,82.3,103.8,2022-10-20 12:01:00,-53.45000000000002,,-53.45000000000002
27-10-2022,27-10-2022,11:58,0.2,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.2,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.2,41400,41475.7,131.1,158.0,2022-11-10 14:56:00,42.75,54.5,2022-11-10 12:01:00,-38.650000000000006,,-38.650000000000006
17-11-2022,17-11-2022,11:58,0.2,42400,42477.15,111.6,134.1,2022-11-17 12:38:00,50.4,0.6,2022-11-17 15:20:00,27.299999999999997,27.299999999999997,
24-11-2022,24-11-2022,11:58,0.2,42900,42951.7,80.8,98.2,2022-11-24 12:12:00,45.7,56.5,2022-11-24 13:10:00,-28.200000000000003,,-28.200000000000003
01-12-2022,01-12-2022,11:58,0.2,43300,43348.8,120.0,152.25,2022-12-01 12:39:00,39.3,57.25,2022-12-01 13:25:00,-50.2,,-50.2
08-12-2022,08-12-2022,11:58,0.2,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,105.0,2022-12-08 12:01:00,-37.900000000000006,,-37.900000000000006
15-12-2022,15-12-2022,11:58,0.2,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.2,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.2,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.2,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.2,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,136.85,2023-01-12 13:28:00,-57.14999999999999,,-57.14999999999999
19-01-2023,19-01-2023,11:58,0.2,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,100.45,2023-01-19 12:50:00,81.5,81.5,
25-01-2023,25-01-2023,11:58,0.2,41700,41762.55,159.45,201.25,2023-01-25 12:05:00,80.3,101.9,2023-01-25 12:40:00,-63.40000000000002,,-63.40000000000002
02-02-2023,02-02-2023,11:58,0.2,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.2,41300,41353.1,131.95,161.2,2023-02-09 13:40:00,83.3,0.15,2023-02-09 15:20:00,53.89999999999999,53.89999999999999,
16-02-2023,16-02-2023,11:58,0.2,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.2,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.2,40600,40638.5,92.05,115.65,2023-03-02 12:06:00,64.8,81.0,2023-03-02 12:22:00,-39.80000000000001,,-39.80000000000001
09-03-2023,09-03-2023,11:58,0.2,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.2,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,134.5,2023-03-16 12:12:00,-65.7,,-65.7
23-03-2023,23-03-2023,11:58,0.2,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.2,39800,39817.4,106.6,130.9,2023-03-29 13:29:00,105.8,128.2,2023-03-29 12:08:00,-46.7,,-46.7
06-04-2023,06-04-2023,11:58,0.2,41100,41141.25,90.45,108.7,2023-04-06 12:23:00,85.85,125.0,2023-04-06 13:39:00,-57.400000000000006,,-57.400000000000006
13-04-2023,13-04-2023,11:58,0.2,41600,41692.75,139.8,169.95,2023-04-13 12:59:00,43.0,51.75,2023-04-13 12:12:00,-38.89999999999998,,-38.89999999999998
20-04-2023,20-04-2023,11:58,0.2,42200,42275.7,129.1,155.55,2023-04-20 12:29:00,55.7,68.25,2023-04-20 12:47:00,-39.000000000000014,,-39.000000000000014
27-04-2023,27-04-2023,11:58,0.2,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.2,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,101.0,2023-05-04 12:14:00,-53.55,,-53.55
11-05-2023,11-05-2023,11:58,0.2,43400,43498.65,143.4,181.4,2023-05-11 12:19:00,65.9,0.1,2023-05-11 15:20:00,27.80000000000001,27.80000000000001,
18-05-2023,18-05-2023,11:58,0.2,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.2,43500,43526.65,98.3,118.6,2023-05-25 12:12:00,70.85,96.25,2023-05-25 13:02:00,-45.7,,-45.7
01-06-2023,01-06-2023,11:58,0.2,44000,44099.8,152.65,185.7,2023-06-01 13:13:00,48.2,62.6,2023-06-01 12:09:00,-47.44999999999998,,-47.44999999999998
08-06-2023,08-06-2023,11:58,0.2,44300,44337.8,77.5,93.3,2023-06-08 13:54:00,82.55,102.65,2023-06-08 12:01:00,-35.900000000000006,,-35.900000000000006
15-06-2023,15-06-2023,11:58,0.2,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,69.7,2023-06-15 12:04:00,110.95,110.95,
22-06-2023,22-06-2023,11:58,0.2,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.21,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,160.6,2022-09-01 13:00:00,-103.15000000000002,,-103.15000000000002
08-09-2022,08-09-2022,11:58,0.21,40000,40005.35,141.85,178.45,2022-09-08 12:38:00,118.7,0.3,2022-09-08 15:20:00,81.80000000000001,81.80000000000001,
15-09-2022,15-09-2022,11:58,0.21,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
