date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:09,0.16,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,75.85,2023-02-16 10:16:00,141.5,141.5,
23-02-2023,23-02-2023,10:09,0.16,40000,40039.9,174.95,204.4,2023-02-23 10:30:00,121.2,147.75,2023-02-23 10:11:00,-56.000000000000014,,-56.000000000000014
02-03-2023,02-03-2023,10:09,0.16,40600,40631.3,122.95,144.15,2023-03-02 10:42:00,89.55,109.5,2023-03-02 13:14:00,-41.150000000000006,,-41.150000000000006
09-03-2023,09-03-2023,10:09,0.16,41400,41483.2,141.65,171.4,2023-03-09 10:28:00,59.45,70.2,2023-03-09 10:12:00,-40.5,,-40.5
16-03-2023,16-03-2023,10:09,0.16,38600,38658.1,177.45,206.1,2023-03-16 10:15:00,135.5,0.1,2023-03-16 15:20:00,106.75,106.75,
23-03-2023,23-03-2023,10:09,0.16,39900,39986.2,185.0,216.5,2023-03-23 10:16:00,96.2,141.35,2023-03-23 14:30:00,-76.64999999999999,,-76.64999999999999
29-03-2023,29-03-2023,10:09,0.16,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.16,41100,41166.45,136.5,160.0,2023-04-06 10:57:00,107.9,135.6,2023-04-06 13:42:00,-51.19999999999999,,-51.19999999999999
13-04-2023,13-04-2023,10:09,0.16,41600,41680.65,155.4,186.1,2023-04-13 13:34:00,60.75,77.65,2023-04-13 10:54:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,10:09,0.16,42200,42250.8,143.85,167.45,2023-04-20 10:16:00,76.0,89.5,2023-04-20 10:34:00,-37.099999999999994,,-37.099999999999994
27-04-2023,27-04-2023,10:09,0.16,42800,42876.1,140.4,162.9,2023-04-27 13:22:00,83.25,97.95,2023-04-27 10:13:00,-37.2,,-37.2
04-05-2023,04-05-2023,10:09,0.16,43200,43283.85,168.2,200.2,2023-05-04 10:58:00,49.75,0.2,2023-05-04 15:20:00,17.549999999999997,17.549999999999997,
11-05-2023,11-05-2023,10:09,0.16,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,108.3,2023-05-11 11:58:00,-55.499999999999986,,-55.499999999999986
18-05-2023,18-05-2023,10:09,0.16,43800,43876.15,152.5,179.9,2023-05-18 10:16:00,64.6,82.25,2023-05-18 14:20:00,-45.05000000000001,,-45.05000000000001
25-05-2023,25-05-2023,10:09,0.16,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,101.65,2023-05-25 11:28:00,-52.30000000000001,,-52.30000000000001
01-06-2023,01-06-2023,10:09,0.16,44000,44071.7,159.3,185.7,2023-06-01 13:13:00,60.45,71.0,2023-06-01 14:15:00,-36.949999999999974,,-36.949999999999974
08-06-2023,08-06-2023,10:09,0.16,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,82.55,2023-06-08 11:58:00,151.7,151.7,
15-06-2023,15-06-2023,10:09,0.16,43900,43930.15,103.2,119.8,2023-06-15 10:23:00,80.35,93.5,2023-06-15 11:15:00,-29.75,,-29.75
22-06-2023,22-06-2023,10:09,0.16,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.17,39500,39511.8,213.8,257.45,2022-09-01 10:13:00,168.95,211.85,2022-09-01 11:53:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:09,0.17,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.17,41400,41467.7,218.75,260.7,2022-09-15 10:15:00,207.7,252.55,2022-09-15 10:43:00,-86.80000000000001,,-86.80000000000001
22-09-2022,22-09-2022,10:09,0.17,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,221.6,2022-09-22 10:19:00,136.75,136.75,
29-09-2022,29-09-2022,10:09,0.17,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,206.65,2022-09-29 11:16:00,154.55,154.55,
06-10-2022,06-10-2022,10:09,0.17,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,139.2,2022-10-06 10:35:00,-58.09999999999998,,-58.09999999999998
13-10-2022,13-10-2022,10:09,0.17,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.17,40000,40006.5,136.55,160.4,2022-10-20 10:17:00,125.5,148.45,2022-10-20 10:33:00,-46.79999999999998,,-46.79999999999998
27-10-2022,27-10-2022,10:09,0.17,41300,41349.85,144.7,175.45,2022-10-27 10:18:00,107.05,125.85,2022-10-27 12:19:00,-49.55,,-49.55
03-11-2022,03-11-2022,10:09,0.17,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.17,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,96.15,2022-11-10 10:33:00,-5.300000000000011,,-5.300000000000011
17-11-2022,17-11-2022,10:09,0.17,42400,42454.95,138.15,163.55,2022-11-17 13:28:00,67.2,0.6,2022-11-17 15:20:00,41.2,41.2,
24-11-2022,24-11-2022,10:09,0.17,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.17,43300,43374.95,133.6,159.65,2022-12-01 10:52:00,51.05,71.55,2022-12-01 13:28:00,-46.55000000000001,,-46.55000000000001
08-12-2022,08-12-2022,10:09,0.17,43300,43346.8,112.5,132.05,2022-12-08 10:11:00,87.75,0.2,2022-12-08 15:20:00,67.99999999999999,67.99999999999999,
15-12-2022,15-12-2022,10:09,0.17,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,72.35,2022-12-15 11:28:00,110.05000000000001,110.05000000000001,
22-12-2022,22-12-2022,10:09,0.17,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,164.8,2022-12-22 10:13:00,175.1,175.1,
29-12-2022,29-12-2022,10:09,0.17,42500,42523.4,119.8,144.2,2022-12-29 10:37:00,113.6,0.25,2022-12-29 15:20:00,88.95,88.95,
05-01-2023,05-01-2023,10:09,0.17,42700,42741.5,170.1,202.0,2023-01-05 10:13:00,126.1,159.5,2023-01-05 11:51:00,-65.30000000000001,,-65.30000000000001
12-01-2023,12-01-2023,10:09,0.17,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,176.75,2023-01-12 10:16:00,127.69999999999999,127.69999999999999,
19-01-2023,19-01-2023,10:09,0.17,42300,42382.65,153.45,182.1,2023-01-19 10:25:00,109.8,131.9,2023-01-19 11:23:00,-50.750000000000014,,-50.750000000000014
25-01-2023,25-01-2023,10:09,0.17,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.17,40400,40452.0,252.85,300.75,2023-02-02 11:54:00,261.25,311.1,2023-02-02 10:27:00,-97.75000000000003,,-97.75000000000003
09-02-2023,09-02-2023,10:09,0.17,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,145.6,2023-02-09 10:48:00,-65.75,,-65.75
16-02-2023,16-02-2023,10:09,0.17,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,75.85,2023-02-16 10:16:00,141.5,141.5,
23-02-2023,23-02-2023,10:09,0.17,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,147.75,2023-02-23 10:11:00,-70.50000000000001,,-70.50000000000001
02-03-2023,02-03-2023,10:09,0.17,40600,40631.3,122.95,144.15,2023-03-02 10:42:00,89.55,109.5,2023-03-02 13:14:00,-41.150000000000006,,-41.150000000000006
09-03-2023,09-03-2023,10:09,0.17,41400,41483.2,141.65,171.4,2023-03-09 10:28:00,59.45,70.2,2023-03-09 10:12:00,-40.5,,-40.5
16-03-2023,16-03-2023,10:09,0.17,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.17,39900,39986.2,185.0,216.5,2023-03-23 10:16:00,96.2,141.35,2023-03-23 14:30:00,-76.64999999999999,,-76.64999999999999
29-03-2023,29-03-2023,10:09,0.17,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.17,41100,41166.45,136.5,160.0,2023-04-06 10:57:00,107.9,135.6,2023-04-06 13:42:00,-51.19999999999999,,-51.19999999999999
13-04-2023,13-04-2023,10:09,0.17,41600,41680.65,155.4,186.1,2023-04-13 13:34:00,60.75,77.65,2023-04-13 10:54:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,10:09,0.17,42200,42250.8,143.85,171.2,2023-04-20 10:17:00,76.0,89.5,2023-04-20 10:34:00,-40.849999999999994,,-40.849999999999994
27-04-2023,27-04-2023,10:09,0.17,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,97.95,2023-04-27 10:13:00,-61.8,,-61.8
04-05-2023,04-05-2023,10:09,0.17,43200,43283.85,168.2,200.2,2023-05-04 10:58:00,49.75,0.2,2023-05-04 15:20:00,17.549999999999997,17.549999999999997,
11-05-2023,11-05-2023,10:09,0.17,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,108.3,2023-05-11 11:58:00,-55.499999999999986,,-55.499999999999986
18-05-2023,18-05-2023,10:09,0.17,43800,43876.15,152.5,179.9,2023-05-18 10:16:00,64.6,82.25,2023-05-18 14:20:00,-45.05000000000001,,-45.05000000000001
25-05-2023,25-05-2023,10:09,0.17,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,101.65,2023-05-25 11:28:00,-52.30000000000001,,-52.30000000000001
01-06-2023,01-06-2023,10:09,0.17,44000,44071.7,159.3,194.3,2023-06-01 13:14:00,60.45,71.0,2023-06-01 14:15:00,-45.55,,-45.55
08-06-2023,08-06-2023,10:09,0.17,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,82.55,2023-06-08 11:58:00,151.7,151.7,
15-06-2023,15-06-2023,10:09,0.17,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,94.7,2023-06-15 11:17:00,-41.0,,-41.0
22-06-2023,22-06-2023,10:09,0.17,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.18,39500,39511.8,213.8,257.45,2022-09-01 10:13:00,168.95,211.85,2022-09-01 11:53:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:09,0.18,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.18,41400,41467.7,218.75,260.7,2022-09-15 10:15:00,207.7,252.55,2022-09-15 10:43:00,-86.80000000000001,,-86.80000000000001
22-09-2022,22-09-2022,10:09,0.18,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,221.6,2022-09-22 10:19:00,136.75,136.75,
29-09-2022,29-09-2022,10:09,0.18,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,206.65,2022-09-29 11:16:00,154.55,154.55,
06-10-2022,06-10-2022,10:09,0.18,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,139.2,2022-10-06 10:35:00,-58.09999999999998,,-58.09999999999998
13-10-2022,13-10-2022,10:09,0.18,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.18,40000,40006.5,136.55,165.1,2022-10-20 10:19:00,125.5,148.45,2022-10-20 10:33:00,-51.49999999999997,,-51.49999999999997
27-10-2022,27-10-2022,10:09,0.18,41300,41349.85,144.7,175.45,2022-10-27 10:18:00,107.05,130.35,2022-10-27 12:20:00,-54.05,,-54.05
03-11-2022,03-11-2022,10:09,0.18,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.18,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,96.15,2022-11-10 10:33:00,-5.300000000000011,,-5.300000000000011
17-11-2022,17-11-2022,10:09,0.18,42400,42454.95,138.15,163.55,2022-11-17 13:28:00,67.2,0.6,2022-11-17 15:20:00,41.2,41.2,
24-11-2022,24-11-2022,10:09,0.18,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.18,43300,43374.95,133.6,159.65,2022-12-01 10:52:00,51.05,71.55,2022-12-01 13:28:00,-46.55000000000001,,-46.55000000000001
08-12-2022,08-12-2022,10:09,0.18,43300,43346.8,112.5,134.9,2022-12-08 10:14:00,87.75,0.2,2022-12-08 15:20:00,65.14999999999999,65.14999999999999,
15-12-2022,15-12-2022,10:09,0.18,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,78.2,2022-12-15 11:29:00,104.2,104.2,
22-12-2022,22-12-2022,10:09,0.18,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,164.8,2022-12-22 10:13:00,175.1,175.1,
29-12-2022,29-12-2022,10:09,0.18,42500,42523.4,119.8,144.2,2022-12-29 10:37:00,113.6,0.25,2022-12-29 15:20:00,88.95,88.95,
05-01-2023,05-01-2023,10:09,0.18,42700,42741.5,170.1,202.0,2023-01-05 10:13:00,126.1,159.5,2023-01-05 11:51:00,-65.30000000000001,,-65.30000000000001
12-01-2023,12-01-2023,10:09,0.18,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,176.75,2023-01-12 10:16:00,127.69999999999999,127.69999999999999,
19-01-2023,19-01-2023,10:09,0.18,42300,42382.65,153.45,182.1,2023-01-19 10:25:00,109.8,131.9,2023-01-19 11:23:00,-50.750000000000014,,-50.750000000000014
25-01-2023,25-01-2023,10:09,0.18,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.18,40400,40452.0,252.85,300.75,2023-02-02 11:54:00,261.25,311.1,2023-02-02 10:27:00,-97.75000000000003,,-97.75000000000003
09-02-2023,09-02-2023,10:09,0.18,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,145.6,2023-02-09 10:48:00,-65.75,,-65.75
16-02-2023,16-02-2023,10:09,0.18,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,75.85,2023-02-16 10:16:00,141.5,141.5,
23-02-2023,23-02-2023,10:09,0.18,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,147.75,2023-02-23 10:11:00,-70.50000000000001,,-70.50000000000001
02-03-2023,02-03-2023,10:09,0.18,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,109.5,2023-03-02 13:14:00,102.9,102.9,
09-03-2023,09-03-2023,10:09,0.18,41400,41483.2,141.65,171.4,2023-03-09 10:28:00,59.45,70.2,2023-03-09 10:12:00,-40.5,,-40.5
16-03-2023,16-03-2023,10:09,0.18,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.18,39900,39986.2,185.0,219.95,2023-03-23 10:18:00,96.2,141.35,2023-03-23 14:30:00,-80.09999999999998,,-80.09999999999998
29-03-2023,29-03-2023,10:09,0.18,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.18,41100,41166.45,136.5,164.15,2023-04-06 11:07:00,107.9,135.6,2023-04-06 13:42:00,-55.349999999999994,,-55.349999999999994
13-04-2023,13-04-2023,10:09,0.18,41600,41680.65,155.4,186.1,2023-04-13 13:34:00,60.75,77.65,2023-04-13 10:54:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,10:09,0.18,42200,42250.8,143.85,171.2,2023-04-20 10:17:00,76.0,98.4,2023-04-20 10:35:00,-49.75,,-49.75
27-04-2023,27-04-2023,10:09,0.18,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.18,43200,43283.85,168.2,200.2,2023-05-04 10:58:00,49.75,0.2,2023-05-04 15:20:00,17.549999999999997,17.549999999999997,
11-05-2023,11-05-2023,10:09,0.18,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,110.3,2023-05-11 11:59:00,-57.499999999999986,,-57.499999999999986
18-05-2023,18-05-2023,10:09,0.18,43800,43876.15,152.5,180.1,2023-05-18 10:17:00,64.6,82.25,2023-05-18 14:20:00,-45.25,,-45.25
25-05-2023,25-05-2023,10:09,0.18,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,101.65,2023-05-25 11:28:00,-52.30000000000001,,-52.30000000000001
01-06-2023,01-06-2023,10:09,0.18,44000,44071.7,159.3,194.3,2023-06-01 13:14:00,60.45,77.25,2023-06-01 14:22:00,-51.8,,-51.8
08-06-2023,08-06-2023,10:09,0.18,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,82.55,2023-06-08 11:58:00,151.7,151.7,
15-06-2023,15-06-2023,10:09,0.18,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.8,,-46.8
22-06-2023,22-06-2023,10:09,0.18,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.19,39500,39511.8,213.8,257.45,2022-09-01 10:13:00,168.95,211.85,2022-09-01 11:53:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:09,0.19,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.19,41400,41467.7,218.75,260.7,2022-09-15 10:15:00,207.7,252.55,2022-09-15 10:43:00,-86.80000000000001,,-86.80000000000001
22-09-2022,22-09-2022,10:09,0.19,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,221.6,2022-09-22 10:19:00,136.75,136.75,
29-09-2022,29-09-2022,10:09,0.19,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,206.65,2022-09-29 11:16:00,154.55,154.55,
06-10-2022,06-10-2022,10:09,0.19,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,139.2,2022-10-06 10:35:00,-58.09999999999998,,-58.09999999999998
13-10-2022,13-10-2022,10:09,0.19,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.19,40000,40006.5,136.55,165.1,2022-10-20 10:19:00,125.5,155.95,2022-10-20 10:34:00,-58.99999999999997,,-58.99999999999997
27-10-2022,27-10-2022,10:09,0.19,41300,41349.85,144.7,175.45,2022-10-27 10:18:00,107.05,130.35,2022-10-27 12:20:00,-54.05,,-54.05
03-11-2022,03-11-2022,10:09,0.19,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.19,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,96.15,2022-11-10 10:33:00,-5.300000000000011,,-5.300000000000011
17-11-2022,17-11-2022,10:09,0.19,42400,42454.95,138.15,167.9,2022-11-17 13:35:00,67.2,0.6,2022-11-17 15:20:00,36.85000000000001,36.85000000000001,
24-11-2022,24-11-2022,10:09,0.19,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.19,43300,43374.95,133.6,159.65,2022-12-01 10:52:00,51.05,71.55,2022-12-01 13:28:00,-46.55000000000001,,-46.55000000000001
08-12-2022,08-12-2022,10:09,0.19,43300,43346.8,112.5,134.9,2022-12-08 10:14:00,87.75,0.2,2022-12-08 15:20:00,65.14999999999999,65.14999999999999,
15-12-2022,15-12-2022,10:09,0.19,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,78.2,2022-12-15 11:29:00,104.2,104.2,
22-12-2022,22-12-2022,10:09,0.19,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.19,42500,42523.4,119.8,144.2,2022-12-29 10:37:00,113.6,0.25,2022-12-29 15:20:00,88.95,88.95,
05-01-2023,05-01-2023,10:09,0.19,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,159.5,2023-01-05 11:51:00,-103.55000000000001,,-103.55000000000001
12-01-2023,12-01-2023,10:09,0.19,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,178.2,2023-01-12 10:20:00,126.25,126.25,
19-01-2023,19-01-2023,10:09,0.19,42300,42382.65,153.45,185.8,2023-01-19 10:27:00,109.8,131.9,2023-01-19 11:23:00,-54.45000000000003,,-54.45000000000003
25-01-2023,25-01-2023,10:09,0.19,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.19,40400,40452.0,252.85,315.1,2023-02-02 14:45:00,261.25,311.1,2023-02-02 10:27:00,-112.10000000000005,,-112.10000000000005
09-02-2023,09-02-2023,10:09,0.19,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,145.6,2023-02-09 10:48:00,-65.75,,-65.75
16-02-2023,16-02-2023,10:09,0.19,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,80.3,2023-02-16 10:20:00,137.05,137.05,
23-02-2023,23-02-2023,10:09,0.19,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,147.75,2023-02-23 10:11:00,-70.50000000000001,,-70.50000000000001
02-03-2023,02-03-2023,10:09,0.19,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,109.5,2023-03-02 13:14:00,102.9,102.9,
09-03-2023,09-03-2023,10:09,0.19,41400,41483.2,141.65,171.4,2023-03-09 10:28:00,59.45,78.35,2023-03-09 13:45:00,-48.64999999999999,,-48.64999999999999
16-03-2023,16-03-2023,10:09,0.19,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.19,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.19,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.19,41100,41166.45,136.5,164.15,2023-04-06 11:07:00,107.9,135.6,2023-04-06 13:42:00,-55.349999999999994,,-55.349999999999994
13-04-2023,13-04-2023,10:09,0.19,41600,41680.65,155.4,186.1,2023-04-13 13:34:00,60.75,77.65,2023-04-13 10:54:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,10:09,0.19,42200,42250.8,143.85,171.2,2023-04-20 10:17:00,76.0,98.4,2023-04-20 10:35:00,-49.75,,-49.75
27-04-2023,27-04-2023,10:09,0.19,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.19,43200,43283.85,168.2,200.2,2023-05-04 10:58:00,49.75,0.2,2023-05-04 15:20:00,17.549999999999997,17.549999999999997,
11-05-2023,11-05-2023,10:09,0.19,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,110.3,2023-05-11 11:59:00,-57.499999999999986,,-57.499999999999986
18-05-2023,18-05-2023,10:09,0.19,43800,43876.15,152.5,182.25,2023-05-18 10:18:00,64.6,82.25,2023-05-18 14:20:00,-47.400000000000006,,-47.400000000000006
25-05-2023,25-05-2023,10:09,0.19,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,101.65,2023-05-25 11:28:00,-52.30000000000001,,-52.30000000000001
01-06-2023,01-06-2023,10:09,0.19,44000,44071.7,159.3,194.3,2023-06-01 13:14:00,60.45,77.25,2023-06-01 14:22:00,-51.8,,-51.8
08-06-2023,08-06-2023,10:09,0.19,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,82.55,2023-06-08 11:58:00,151.7,151.7,
15-06-2023,15-06-2023,10:09,0.19,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.8,,-46.8
22-06-2023,22-06-2023,10:09,0.19,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.2,39500,39511.8,213.8,257.45,2022-09-01 10:13:00,168.95,211.85,2022-09-01 11:53:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:09,0.2,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.2,41400,41467.7,218.75,266.7,2022-09-15 10:16:00,207.7,252.55,2022-09-15 10:43:00,-92.80000000000001,,-92.80000000000001
22-09-2022,22-09-2022,10:09,0.2,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,221.6,2022-09-22 10:19:00,136.75,136.75,
29-09-2022,29-09-2022,10:09,0.2,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,206.65,2022-09-29 11:16:00,154.55,154.55,
06-10-2022,06-10-2022,10:09,0.2,39400,39445.6,181.8,223.45,2022-10-06 12:58:00,116.95,142.9,2022-10-06 10:36:00,-67.59999999999998,,-67.59999999999998
13-10-2022,13-10-2022,10:09,0.2,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.2,40000,40006.5,136.55,165.1,2022-10-20 10:19:00,125.5,155.95,2022-10-20 10:34:00,-58.99999999999997,,-58.99999999999997
27-10-2022,27-10-2022,10:09,0.2,41300,41349.85,144.7,175.45,2022-10-27 10:18:00,107.05,130.35,2022-10-27 12:20:00,-54.05,,-54.05
03-11-2022,03-11-2022,10:09,0.2,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.2,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,96.15,2022-11-10 10:33:00,-5.300000000000011,,-5.300000000000011
17-11-2022,17-11-2022,10:09,0.2,42400,42454.95,138.15,167.9,2022-11-17 13:35:00,67.2,0.6,2022-11-17 15:20:00,36.85000000000001,36.85000000000001,
