date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:08,0.12,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.13,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.13,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.13,41500,41477.4,190.0,214.9,2022-09-15 10:17:00,222.1,255.4,2022-09-15 10:09:00,-58.20000000000002,,-58.20000000000002
22-09-2022,22-09-2022,10:08,0.13,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,250.65,2022-09-22 10:10:00,114.9,114.9,
29-09-2022,29-09-2022,10:08,0.13,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,232.25,2022-09-29 10:24:00,120.25,120.25,
06-10-2022,06-10-2022,10:08,0.13,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,184.75,2022-10-06 10:28:00,-52.30000000000001,,-52.30000000000001
13-10-2022,13-10-2022,10:08,0.13,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,196.9,2022-10-13 10:10:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:08,0.13,40000,39985.9,145.75,165.1,2022-10-20 10:19:00,120.55,139.4,2022-10-20 10:12:00,-38.2,,-38.2
27-10-2022,27-10-2022,10:08,0.13,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,170.6,2022-10-27 11:32:00,-39.650000000000006,,-39.650000000000006
03-11-2022,03-11-2022,10:08,0.13,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.13,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,45.249999999999986,45.249999999999986,
17-11-2022,17-11-2022,10:08,0.13,42500,42470.7,81.25,93.15,2022-11-17 13:37:00,112.45,133.8,2022-11-17 11:28:00,-33.250000000000014,,-33.250000000000014
24-11-2022,24-11-2022,10:08,0.13,43000,42904.8,44.65,50.95,2022-11-24 10:55:00,127.4,0.15,2022-11-24 15:20:00,120.94999999999999,120.94999999999999,
01-12-2022,01-12-2022,10:08,0.13,43400,43368.15,72.85,82.5,2022-12-01 10:28:00,92.2,108.9,2022-12-01 13:25:00,-26.35000000000001,,-26.35000000000001
08-12-2022,08-12-2022,10:08,0.13,43400,43359.55,70.65,80.6,2022-12-08 10:14:00,133.65,0.15,2022-12-08 15:20:00,123.55000000000001,123.55000000000001,
15-12-2022,15-12-2022,10:08,0.13,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,122.15,2022-12-15 10:13:00,47.64999999999999,47.64999999999999,
22-12-2022,22-12-2022,10:08,0.13,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.13,42600,42529.35,76.45,88.95,2022-12-29 10:37:00,160.3,0.25,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,10:08,0.13,42800,42780.55,126.45,144.6,2023-01-05 10:13:00,172.55,196.35,2023-01-05 11:34:00,-41.949999999999974,,-41.949999999999974
12-01-2023,12-01-2023,10:08,0.13,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.13,42400,42379.0,110.5,129.65,2023-01-19 10:27:00,147.15,169.6,2023-01-19 11:22:00,-41.599999999999994,,-41.599999999999994
25-01-2023,25-01-2023,10:08,0.13,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.13,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.13,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,322.0,2023-02-02 10:22:00,21.349999999999994,21.349999999999994,
09-02-2023,09-02-2023,10:08,0.13,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,150.8,2023-02-09 10:49:00,-46.650000000000006,,-46.650000000000006
16-02-2023,16-02-2023,10:08,0.13,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,125.85,2023-02-16 10:20:00,73.75,73.75,
23-02-2023,23-02-2023,10:08,0.13,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,202.65,2023-02-23 10:11:00,-56.39999999999999,,-56.39999999999999
02-03-2023,02-03-2023,10:08,0.13,40600,40569.5,118.3,133.7,2023-03-02 10:38:00,92.45,109.5,2023-03-02 13:14:00,-32.44999999999999,,-32.44999999999999
09-03-2023,09-03-2023,10:08,0.13,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,122.35,2023-03-09 13:42:00,-29.39999999999999,,-29.39999999999999
16-03-2023,16-03-2023,10:08,0.13,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.13,40100,40020.65,85.15,99.65,2023-03-23 10:15:00,193.7,224.9,2023-03-23 14:25:00,-45.70000000000002,,-45.70000000000002
29-03-2023,29-03-2023,10:08,0.13,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
29-03-2023,29-03-2023,10:08,0.13,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
06-04-2023,06-04-2023,10:08,0.13,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,10:08,0.13,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
13-04-2023,13-04-2023,10:08,0.13,41700,41693.35,95.35,108.5,2023-04-13 10:16:00,100.8,116.75,2023-04-13 10:53:00,-29.10000000000001,,-29.10000000000001
13-04-2023,13-04-2023,10:08,0.13,41700,41693.35,95.35,108.5,2023-04-13 10:16:00,100.8,116.75,2023-04-13 10:53:00,-29.10000000000001,,-29.10000000000001
20-04-2023,20-04-2023,10:08,0.13,42300,42256.75,89.9,102.05,2023-04-20 10:15:00,116.45,131.75,2023-04-20 10:32:00,-27.44999999999999,,-27.44999999999999
27-04-2023,27-04-2023,10:08,0.13,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,146.3,2023-04-27 10:11:00,-42.80000000000001,,-42.80000000000001
04-05-2023,04-05-2023,10:08,0.13,43300,43293.15,100.05,113.55,2023-05-04 10:35:00,90.0,0.25,2023-05-04 15:20:00,76.25,76.25,
11-05-2023,11-05-2023,10:08,0.13,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,169.45,2023-05-11 11:58:00,-40.99999999999997,,-40.99999999999997
18-05-2023,18-05-2023,10:08,0.13,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,132.6,2023-05-18 14:08:00,-35.55,,-35.55
25-05-2023,25-05-2023,10:08,0.13,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,215.85,2023-05-25 10:22:00,22.44999999999999,22.44999999999999,
01-06-2023,01-06-2023,10:08,0.13,44100,44080.9,103.7,119.0,2023-06-01 11:52:00,97.45,110.6,2023-06-01 10:13:00,-28.44999999999999,,-28.44999999999999
08-06-2023,08-06-2023,10:08,0.13,44400,44389.55,101.3,116.0,2023-06-08 10:19:00,113.55,134.7,2023-06-08 11:54:00,-35.849999999999994,,-35.849999999999994
15-06-2023,15-06-2023,10:08,0.13,44000,43927.8,61.4,76.0,2023-06-15 10:24:00,137.15,161.1,2023-06-15 11:15:00,-38.54999999999999,,-38.54999999999999
22-06-2023,22-06-2023,10:08,0.13,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.14,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.14,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.14,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,255.4,2022-09-15 10:09:00,156.45,156.45,
22-09-2022,22-09-2022,10:08,0.14,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,256.0,2022-09-22 10:11:00,109.55000000000001,109.55000000000001,
29-09-2022,29-09-2022,10:08,0.14,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,232.25,2022-09-29 10:24:00,120.25,120.25,
06-10-2022,06-10-2022,10:08,0.14,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,192.7,2022-10-06 10:35:00,-60.25,,-60.25
13-10-2022,13-10-2022,10:08,0.14,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,206.45,2022-10-13 10:11:00,102.65,102.65,
20-10-2022,20-10-2022,10:08,0.14,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,139.4,2022-10-20 10:12:00,20.39999999999999,20.39999999999999,
27-10-2022,27-10-2022,10:08,0.14,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,170.6,2022-10-27 11:32:00,-39.650000000000006,,-39.650000000000006
03-11-2022,03-11-2022,10:08,0.14,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.14,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,45.249999999999986,45.249999999999986,
17-11-2022,17-11-2022,10:08,0.14,42500,42470.7,81.25,93.15,2022-11-17 13:37:00,112.45,133.8,2022-11-17 11:28:00,-33.250000000000014,,-33.250000000000014
24-11-2022,24-11-2022,10:08,0.14,43000,42904.8,44.65,50.95,2022-11-24 10:55:00,127.4,0.15,2022-11-24 15:20:00,120.94999999999999,120.94999999999999,
01-12-2022,01-12-2022,10:08,0.14,43400,43368.15,72.85,85.2,2022-12-01 10:51:00,92.2,108.9,2022-12-01 13:25:00,-29.05000000000001,,-29.05000000000001
08-12-2022,08-12-2022,10:08,0.14,43400,43359.55,70.65,80.6,2022-12-08 10:14:00,133.65,0.15,2022-12-08 15:20:00,123.55000000000001,123.55000000000001,
15-12-2022,15-12-2022,10:08,0.14,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,122.15,2022-12-15 10:13:00,47.64999999999999,47.64999999999999,
22-12-2022,22-12-2022,10:08,0.14,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.14,42600,42529.35,76.45,88.95,2022-12-29 10:37:00,160.3,0.25,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,10:08,0.14,42800,42780.55,126.45,144.6,2023-01-05 10:13:00,172.55,198.3,2023-01-05 11:35:00,-43.89999999999999,,-43.89999999999999
12-01-2023,12-01-2023,10:08,0.14,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.14,42400,42379.0,110.5,129.65,2023-01-19 10:27:00,147.15,169.6,2023-01-19 11:22:00,-41.599999999999994,,-41.599999999999994
25-01-2023,25-01-2023,10:08,0.14,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.14,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.14,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,350.0,2023-02-02 10:26:00,-6.650000000000006,,-6.650000000000006
09-02-2023,09-02-2023,10:08,0.14,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,150.8,2023-02-09 10:49:00,-46.650000000000006,,-46.650000000000006
16-02-2023,16-02-2023,10:08,0.14,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,125.85,2023-02-16 10:20:00,73.75,73.75,
23-02-2023,23-02-2023,10:08,0.14,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,202.65,2023-02-23 10:11:00,-56.39999999999999,,-56.39999999999999
02-03-2023,02-03-2023,10:08,0.14,40600,40569.5,118.3,135.9,2023-03-02 10:39:00,92.45,109.5,2023-03-02 13:14:00,-34.650000000000006,,-34.650000000000006
09-03-2023,09-03-2023,10:08,0.14,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,140.25,2023-03-09 13:43:00,-47.3,,-47.3
16-03-2023,16-03-2023,10:08,0.14,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.14,40100,40020.65,85.15,99.65,2023-03-23 10:15:00,193.7,224.9,2023-03-23 14:25:00,-45.70000000000002,,-45.70000000000002
29-03-2023,29-03-2023,10:08,0.14,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
29-03-2023,29-03-2023,10:08,0.14,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
06-04-2023,06-04-2023,10:08,0.14,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,10:08,0.14,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
13-04-2023,13-04-2023,10:08,0.14,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,116.75,2023-04-13 10:53:00,-33.10000000000001,,-33.10000000000001
13-04-2023,13-04-2023,10:08,0.14,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,116.75,2023-04-13 10:53:00,-33.10000000000001,,-33.10000000000001
20-04-2023,20-04-2023,10:08,0.14,42300,42256.75,89.9,106.75,2023-04-20 10:16:00,116.45,143.8,2023-04-20 10:34:00,-44.2,,-44.2
27-04-2023,27-04-2023,10:08,0.14,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,146.3,2023-04-27 10:11:00,-42.80000000000001,,-42.80000000000001
04-05-2023,04-05-2023,10:08,0.14,43300,43293.15,100.05,116.45,2023-05-04 10:37:00,90.0,0.25,2023-05-04 15:20:00,73.35,73.35,
11-05-2023,11-05-2023,10:08,0.14,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,169.45,2023-05-11 11:58:00,-40.99999999999997,,-40.99999999999997
18-05-2023,18-05-2023,10:08,0.14,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,134.75,2023-05-18 14:19:00,-37.7,,-37.7
25-05-2023,25-05-2023,10:08,0.14,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,227.7,2023-05-25 10:25:00,10.599999999999994,10.599999999999994,
01-06-2023,01-06-2023,10:08,0.14,44100,44080.9,103.7,119.0,2023-06-01 11:52:00,97.45,111.15,2023-06-01 10:14:00,-29.0,,-29.0
08-06-2023,08-06-2023,10:08,0.14,44400,44389.55,101.3,116.0,2023-06-08 10:19:00,113.55,134.7,2023-06-08 11:54:00,-35.849999999999994,,-35.849999999999994
15-06-2023,15-06-2023,10:08,0.14,44000,43927.8,61.4,76.0,2023-06-15 10:24:00,137.15,161.1,2023-06-15 11:15:00,-38.54999999999999,,-38.54999999999999
22-06-2023,22-06-2023,10:08,0.14,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.15,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.15,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.15,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.15,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,256.0,2022-09-22 10:11:00,109.55000000000001,109.55000000000001,
29-09-2022,29-09-2022,10:08,0.15,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,232.25,2022-09-29 10:24:00,120.25,120.25,
06-10-2022,06-10-2022,10:08,0.15,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,192.7,2022-10-06 10:35:00,-60.25,,-60.25
13-10-2022,13-10-2022,10:08,0.15,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,206.45,2022-10-13 10:11:00,102.65,102.65,
20-10-2022,20-10-2022,10:08,0.15,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,139.4,2022-10-20 10:12:00,20.39999999999999,20.39999999999999,
27-10-2022,27-10-2022,10:08,0.15,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,172.85,2022-10-27 11:43:00,-41.900000000000006,,-41.900000000000006
03-11-2022,03-11-2022,10:08,0.15,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.15,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,45.249999999999986,45.249999999999986,
17-11-2022,17-11-2022,10:08,0.15,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,133.8,2022-11-17 11:28:00,-46.000000000000014,,-46.000000000000014
24-11-2022,24-11-2022,10:08,0.15,43000,42904.8,44.65,51.9,2022-11-24 11:11:00,127.4,0.15,2022-11-24 15:20:00,120.0,120.0,
01-12-2022,01-12-2022,10:08,0.15,43400,43368.15,72.85,85.2,2022-12-01 10:51:00,92.2,108.9,2022-12-01 13:25:00,-29.05000000000001,,-29.05000000000001
08-12-2022,08-12-2022,10:08,0.15,43400,43359.55,70.65,83.2,2022-12-08 10:17:00,133.65,0.15,2022-12-08 15:20:00,120.95,120.95,
15-12-2022,15-12-2022,10:08,0.15,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,122.15,2022-12-15 10:13:00,47.64999999999999,47.64999999999999,
22-12-2022,22-12-2022,10:08,0.15,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.15,42600,42529.35,76.45,88.95,2022-12-29 10:37:00,160.3,0.25,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,10:08,0.15,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,200.0,2023-01-05 11:39:00,-74.64999999999999,,-74.64999999999999
12-01-2023,12-01-2023,10:08,0.15,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.15,42400,42379.0,110.5,129.65,2023-01-19 10:27:00,147.15,169.6,2023-01-19 11:22:00,-41.599999999999994,,-41.599999999999994
25-01-2023,25-01-2023,10:08,0.15,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.15,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.15,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,350.0,2023-02-02 10:26:00,-6.650000000000006,,-6.650000000000006
09-02-2023,09-02-2023,10:08,0.15,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,150.8,2023-02-09 10:49:00,-46.650000000000006,,-46.650000000000006
16-02-2023,16-02-2023,10:08,0.15,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,125.85,2023-02-16 10:20:00,73.75,73.75,
23-02-2023,23-02-2023,10:08,0.15,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,202.65,2023-02-23 10:11:00,-56.39999999999999,,-56.39999999999999
02-03-2023,02-03-2023,10:08,0.15,40600,40569.5,118.3,144.15,2023-03-02 10:42:00,92.45,109.5,2023-03-02 13:14:00,-42.900000000000006,,-42.900000000000006
09-03-2023,09-03-2023,10:08,0.15,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,140.25,2023-03-09 13:43:00,-47.3,,-47.3
16-03-2023,16-03-2023,10:08,0.15,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.15,40100,40020.65,85.15,99.65,2023-03-23 10:15:00,193.7,224.9,2023-03-23 14:25:00,-45.70000000000002,,-45.70000000000002
29-03-2023,29-03-2023,10:08,0.15,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.15,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.15,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,10:08,0.15,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
13-04-2023,13-04-2023,10:08,0.15,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,116.75,2023-04-13 10:53:00,-33.10000000000001,,-33.10000000000001
13-04-2023,13-04-2023,10:08,0.15,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,116.75,2023-04-13 10:53:00,-33.10000000000001,,-33.10000000000001
20-04-2023,20-04-2023,10:08,0.15,42300,42256.75,89.9,106.75,2023-04-20 10:16:00,116.45,143.8,2023-04-20 10:34:00,-44.2,,-44.2
27-04-2023,27-04-2023,10:08,0.15,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,149.3,2023-04-27 10:13:00,-45.80000000000001,,-45.80000000000001
04-05-2023,04-05-2023,10:08,0.15,43300,43293.15,100.05,116.45,2023-05-04 10:37:00,90.0,0.25,2023-05-04 15:20:00,73.35,73.35,
11-05-2023,11-05-2023,10:08,0.15,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,171.3,2023-05-11 11:59:00,-42.849999999999994,,-42.849999999999994
18-05-2023,18-05-2023,10:08,0.15,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,134.75,2023-05-18 14:19:00,-37.7,,-37.7
25-05-2023,25-05-2023,10:08,0.15,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,227.7,2023-05-25 10:25:00,10.599999999999994,10.599999999999994,
01-06-2023,01-06-2023,10:08,0.15,44100,44080.9,103.7,120.55,2023-06-01 13:14:00,97.45,115.0,2023-06-01 10:15:00,-34.39999999999999,,-34.39999999999999
08-06-2023,08-06-2023,10:08,0.15,44400,44389.55,101.3,117.05,2023-06-08 10:58:00,113.55,134.7,2023-06-08 11:54:00,-36.89999999999999,,-36.89999999999999
15-06-2023,15-06-2023,10:08,0.15,44000,43927.8,61.4,76.0,2023-06-15 10:24:00,137.15,161.1,2023-06-15 11:15:00,-38.54999999999999,,-38.54999999999999
22-06-2023,22-06-2023,10:08,0.15,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.16,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.16,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.16,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.16,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,259.2,2022-09-22 10:12:00,106.35000000000002,106.35000000000002,
29-09-2022,29-09-2022,10:08,0.16,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,232.25,2022-09-29 10:24:00,120.25,120.25,
06-10-2022,06-10-2022,10:08,0.16,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,192.7,2022-10-06 10:35:00,-60.25,,-60.25
13-10-2022,13-10-2022,10:08,0.16,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,206.45,2022-10-13 10:11:00,102.65,102.65,
20-10-2022,20-10-2022,10:08,0.16,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,140.35,2022-10-20 10:32:00,19.450000000000003,19.450000000000003,
27-10-2022,27-10-2022,10:08,0.16,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,191.7,2022-10-27 12:19:00,-60.75,,-60.75
03-11-2022,03-11-2022,10:08,0.16,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.16,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,45.249999999999986,45.249999999999986,
17-11-2022,17-11-2022,10:08,0.16,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,133.8,2022-11-17 11:28:00,-46.000000000000014,,-46.000000000000014
24-11-2022,24-11-2022,10:08,0.16,43000,42904.8,44.65,51.9,2022-11-24 11:11:00,127.4,0.15,2022-11-24 15:20:00,120.0,120.0,
01-12-2022,01-12-2022,10:08,0.16,43400,43368.15,72.85,85.2,2022-12-01 10:51:00,92.2,108.9,2022-12-01 13:25:00,-29.05000000000001,,-29.05000000000001
08-12-2022,08-12-2022,10:08,0.16,43400,43359.55,70.65,83.2,2022-12-08 10:17:00,133.65,0.15,2022-12-08 15:20:00,120.95,120.95,
15-12-2022,15-12-2022,10:08,0.16,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,122.15,2022-12-15 10:13:00,47.64999999999999,47.64999999999999,
22-12-2022,22-12-2022,10:08,0.16,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
