date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:36,0.17,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.17,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.17,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.17,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,179.45,2022-10-13 09:42:00,138.4,138.4,
20-10-2022,20-10-2022,09:36,0.17,39900,39983.45,196.25,231.05,2022-10-20 10:19:00,85.25,103.05,2022-10-20 09:41:00,-52.60000000000001,,-52.60000000000001
27-10-2022,27-10-2022,09:36,0.17,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,144.3,2022-10-27 09:57:00,-54.95000000000002,,-54.95000000000002
03-11-2022,03-11-2022,09:36,0.17,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,169.9,2022-11-03 09:42:00,-90.85,,-90.85
10-11-2022,10-11-2022,09:36,0.17,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,94.0,2022-11-10 09:50:00,23.599999999999994,23.599999999999994,
17-11-2022,17-11-2022,09:36,0.17,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,115.5,2022-11-17 09:50:00,96.89999999999999,96.89999999999999,
24-11-2022,24-11-2022,09:36,0.17,42800,42897.9,131.25,156.5,2022-11-24 09:40:00,50.2,0.15,2022-11-24 15:20:00,24.800000000000004,24.800000000000004,
01-12-2022,01-12-2022,09:36,0.17,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.17,43200,43255.85,123.6,146.35,2022-12-08 09:45:00,81.25,0.2,2022-12-08 15:20:00,58.3,58.3,
15-12-2022,15-12-2022,09:36,0.17,44000,44013.0,97.25,116.15,2022-12-15 09:43:00,82.9,99.5,2022-12-15 11:39:00,-35.5,,-35.5
22-12-2022,22-12-2022,09:36,0.17,42500,42582.45,230.2,270.85,2022-12-22 09:48:00,157.9,188.15,2022-12-22 09:38:00,-70.90000000000003,,-70.90000000000003
29-12-2022,29-12-2022,09:36,0.17,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,131.95,2022-12-29 09:45:00,-60.099999999999994,,-60.099999999999994
05-01-2023,05-01-2023,09:36,0.17,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.17,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,155.5,2023-01-12 10:00:00,-83.75,,-83.75
19-01-2023,19-01-2023,09:36,0.17,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.17,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.17,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.17,41300,41371.75,217.45,262.95,2023-02-09 14:01:00,98.7,125.55,2023-02-09 09:38:00,-72.35,,-72.35
16-02-2023,16-02-2023,09:36,0.17,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.17,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,125.7,2023-02-23 09:39:00,-92.05,,-92.05
02-03-2023,02-03-2023,09:36,0.17,40500,40575.8,164.0,193.0,2023-03-02 10:00:00,95.5,113.0,2023-03-02 14:02:00,-46.5,,-46.5
09-03-2023,09-03-2023,09:36,0.17,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,86.9,2023-03-09 14:53:00,-51.750000000000014,,-51.750000000000014
16-03-2023,16-03-2023,09:36,0.17,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,147.15,2023-03-16 09:42:00,-98.50000000000003,,-98.50000000000003
23-03-2023,23-03-2023,09:36,0.17,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,151.9,2023-03-23 15:07:00,-64.80000000000001,,-64.80000000000001
29-03-2023,29-03-2023,09:36,0.17,39600,39657.7,175.2,206.95,2023-03-29 10:22:00,97.85,0.15,2023-03-29 15:20:00,65.94999999999999,65.94999999999999,
06-04-2023,06-04-2023,09:36,0.17,40800,40829.2,156.0,182.65,2023-04-06 09:50:00,105.5,0.35,2023-04-06 15:20:00,78.5,78.5,
13-04-2023,13-04-2023,09:36,0.17,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,09:36,0.17,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,124.2,2023-04-20 10:07:00,97.95,97.95,
27-04-2023,27-04-2023,09:36,0.17,42900,42903.95,103.35,123.15,2023-04-27 13:24:00,119.5,141.15,2023-04-27 10:05:00,-41.45000000000002,,-41.45000000000002
04-05-2023,04-05-2023,09:36,0.17,43300,43303.55,105.35,128.2,2023-05-04 10:58:00,103.95,0.25,2023-05-04 15:20:00,80.85000000000001,80.85000000000001,
11-05-2023,11-05-2023,09:36,0.17,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,98.3,2023-05-11 09:38:00,-63.10000000000001,,-63.10000000000001
18-05-2023,18-05-2023,09:36,0.17,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.17,43500,43568.4,155.1,187.0,2023-05-25 09:44:00,82.75,101.65,2023-05-25 11:28:00,-50.80000000000001,,-50.80000000000001
01-06-2023,01-06-2023,09:36,0.17,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,89.75,2023-06-01 09:40:00,-52.900000000000006,,-52.900000000000006
08-06-2023,08-06-2023,09:36,0.17,44200,44267.85,158.9,189.7,2023-06-08 09:49:00,72.0,106.9,2023-06-08 14:48:00,-65.69999999999999,,-65.69999999999999
15-06-2023,15-06-2023,09:36,0.17,43800,43868.2,149.3,174.7,2023-06-15 10:16:00,63.15,74.8,2023-06-15 11:21:00,-37.049999999999976,,-37.049999999999976
22-06-2023,22-06-2023,09:36,0.17,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,104.4,2023-06-22 09:42:00,-50.10000000000002,,-50.10000000000002
01-09-2022,01-09-2022,09:36,0.18,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,138.7,2022-09-01 13:50:00,-103.59999999999998,,-103.59999999999998
08-09-2022,08-09-2022,09:36,0.18,39900,39910.7,165.9,196.5,2022-09-08 11:50:00,141.65,0.15,2022-09-08 15:20:00,110.9,110.9,
15-09-2022,15-09-2022,09:36,0.18,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,218.75,2022-09-15 09:38:00,153.99999999999997,153.99999999999997,
22-09-2022,22-09-2022,09:36,0.18,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.18,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.18,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.18,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,188.85,2022-10-13 10:00:00,129.0,129.0,
20-10-2022,20-10-2022,09:36,0.18,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,103.05,2022-10-20 09:41:00,-27.999999999999986,,-27.999999999999986
27-10-2022,27-10-2022,09:36,0.18,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,144.3,2022-10-27 09:57:00,-54.95000000000002,,-54.95000000000002
03-11-2022,03-11-2022,09:36,0.18,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.18,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,94.0,2022-11-10 09:50:00,23.599999999999994,23.599999999999994,
17-11-2022,17-11-2022,09:36,0.18,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,115.5,2022-11-17 09:50:00,96.89999999999999,96.89999999999999,
24-11-2022,24-11-2022,09:36,0.18,42800,42897.9,131.25,156.5,2022-11-24 09:40:00,50.2,0.15,2022-11-24 15:20:00,24.800000000000004,24.800000000000004,
01-12-2022,01-12-2022,09:36,0.18,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.18,43200,43255.85,123.6,146.35,2022-12-08 09:45:00,81.25,0.2,2022-12-08 15:20:00,58.3,58.3,
15-12-2022,15-12-2022,09:36,0.18,44000,44013.0,97.25,116.15,2022-12-15 09:43:00,82.9,99.5,2022-12-15 11:39:00,-35.5,,-35.5
22-12-2022,22-12-2022,09:36,0.18,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,188.15,2022-12-22 09:38:00,-93.19999999999999,,-93.19999999999999
29-12-2022,29-12-2022,09:36,0.18,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,131.95,2022-12-29 09:45:00,-60.099999999999994,,-60.099999999999994
05-01-2023,05-01-2023,09:36,0.18,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.18,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,155.5,2023-01-12 10:00:00,-83.75,,-83.75
19-01-2023,19-01-2023,09:36,0.18,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.18,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.18,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.18,41300,41371.75,217.45,262.95,2023-02-09 14:01:00,98.7,125.55,2023-02-09 09:38:00,-72.35,,-72.35
16-02-2023,16-02-2023,09:36,0.18,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.18,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.18,40500,40575.8,164.0,199.9,2023-03-02 10:01:00,95.5,113.0,2023-03-02 14:02:00,-53.400000000000006,,-53.400000000000006
09-03-2023,09-03-2023,09:36,0.18,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,105.85,2023-03-09 14:55:00,-70.7,,-70.7
16-03-2023,16-03-2023,09:36,0.18,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,147.15,2023-03-16 09:42:00,-98.50000000000003,,-98.50000000000003
23-03-2023,23-03-2023,09:36,0.18,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,182.7,2023-03-23 15:08:00,-95.6,,-95.6
29-03-2023,29-03-2023,09:36,0.18,39600,39657.7,175.2,206.95,2023-03-29 10:22:00,97.85,0.15,2023-03-29 15:20:00,65.94999999999999,65.94999999999999,
06-04-2023,06-04-2023,09:36,0.18,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.18,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,09:36,0.18,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,124.2,2023-04-20 10:07:00,97.95,97.95,
27-04-2023,27-04-2023,09:36,0.18,42900,42903.95,103.35,123.15,2023-04-27 13:24:00,119.5,141.15,2023-04-27 10:05:00,-41.45000000000002,,-41.45000000000002
04-05-2023,04-05-2023,09:36,0.18,43300,43303.55,105.35,128.2,2023-05-04 10:58:00,103.95,0.25,2023-05-04 15:20:00,80.85000000000001,80.85000000000001,
11-05-2023,11-05-2023,09:36,0.18,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,98.3,2023-05-11 09:38:00,-63.10000000000001,,-63.10000000000001
18-05-2023,18-05-2023,09:36,0.18,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.18,43500,43568.4,155.1,187.0,2023-05-25 09:44:00,82.75,101.65,2023-05-25 11:28:00,-50.80000000000001,,-50.80000000000001
01-06-2023,01-06-2023,09:36,0.18,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,89.75,2023-06-01 09:40:00,-52.900000000000006,,-52.900000000000006
08-06-2023,08-06-2023,09:36,0.18,44200,44267.85,158.9,189.7,2023-06-08 09:49:00,72.0,106.9,2023-06-08 14:48:00,-65.69999999999999,,-65.69999999999999
15-06-2023,15-06-2023,09:36,0.18,43800,43868.2,149.3,187.4,2023-06-15 10:19:00,63.15,74.8,2023-06-15 11:21:00,-49.74999999999999,,-49.74999999999999
22-06-2023,22-06-2023,09:36,0.18,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,106.9,2023-06-22 09:58:00,-52.60000000000002,,-52.60000000000002
01-09-2022,01-09-2022,09:36,0.19,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.19,39900,39910.7,165.9,203.7,2022-09-08 11:53:00,141.65,0.15,2022-09-08 15:20:00,103.70000000000002,103.70000000000002,
15-09-2022,15-09-2022,09:36,0.19,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,218.75,2022-09-15 09:38:00,153.99999999999997,153.99999999999997,
22-09-2022,22-09-2022,09:36,0.19,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.19,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.19,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.19,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,188.85,2022-10-13 10:00:00,129.0,129.0,
20-10-2022,20-10-2022,09:36,0.19,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,103.05,2022-10-20 09:41:00,-27.999999999999986,,-27.999999999999986
27-10-2022,27-10-2022,09:36,0.19,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,153.4,2022-10-27 10:04:00,-64.05000000000001,,-64.05000000000001
03-11-2022,03-11-2022,09:36,0.19,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.19,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,97.55,2022-11-10 09:56:00,20.049999999999997,20.049999999999997,
17-11-2022,17-11-2022,09:36,0.19,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,115.5,2022-11-17 09:50:00,96.89999999999999,96.89999999999999,
24-11-2022,24-11-2022,09:36,0.19,42800,42897.9,131.25,156.5,2022-11-24 09:40:00,50.2,0.15,2022-11-24 15:20:00,24.800000000000004,24.800000000000004,
01-12-2022,01-12-2022,09:36,0.19,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.19,43200,43255.85,123.6,149.55,2022-12-08 09:47:00,81.25,0.2,2022-12-08 15:20:00,55.09999999999998,55.09999999999998,
15-12-2022,15-12-2022,09:36,0.19,44000,44013.0,97.25,116.15,2022-12-15 09:43:00,82.9,99.5,2022-12-15 11:39:00,-35.5,,-35.5
22-12-2022,22-12-2022,09:36,0.19,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,188.15,2022-12-22 09:38:00,-93.19999999999999,,-93.19999999999999
29-12-2022,29-12-2022,09:36,0.19,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,131.95,2022-12-29 09:45:00,-60.099999999999994,,-60.099999999999994
05-01-2023,05-01-2023,09:36,0.19,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.19,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,155.5,2023-01-12 10:00:00,-83.75,,-83.75
19-01-2023,19-01-2023,09:36,0.19,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.19,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.19,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.19,41300,41371.75,217.45,262.95,2023-02-09 14:01:00,98.7,125.55,2023-02-09 09:38:00,-72.35,,-72.35
16-02-2023,16-02-2023,09:36,0.19,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.19,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.19,40500,40575.8,164.0,199.9,2023-03-02 10:01:00,95.5,134.0,2023-03-02 14:03:00,-74.4,,-74.4
09-03-2023,09-03-2023,09:36,0.19,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,105.85,2023-03-09 14:55:00,-70.7,,-70.7
16-03-2023,16-03-2023,09:36,0.19,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,147.15,2023-03-16 09:42:00,-98.50000000000003,,-98.50000000000003
23-03-2023,23-03-2023,09:36,0.19,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,182.7,2023-03-23 15:08:00,-95.6,,-95.6
29-03-2023,29-03-2023,09:36,0.19,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.19,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.19,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,09:36,0.19,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,124.2,2023-04-20 10:07:00,97.95,97.95,
27-04-2023,27-04-2023,09:36,0.19,42900,42903.95,103.35,123.15,2023-04-27 13:24:00,119.5,146.3,2023-04-27 10:11:00,-46.60000000000002,,-46.60000000000002
04-05-2023,04-05-2023,09:36,0.19,43300,43303.55,105.35,128.2,2023-05-04 10:58:00,103.95,0.25,2023-05-04 15:20:00,80.85000000000001,80.85000000000001,
11-05-2023,11-05-2023,09:36,0.19,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,98.3,2023-05-11 09:38:00,-63.10000000000001,,-63.10000000000001
18-05-2023,18-05-2023,09:36,0.19,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.19,43500,43568.4,155.1,187.0,2023-05-25 09:44:00,82.75,101.65,2023-05-25 11:28:00,-50.80000000000001,,-50.80000000000001
01-06-2023,01-06-2023,09:36,0.19,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,95.75,2023-06-01 14:24:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:36,0.19,44200,44267.85,158.9,189.7,2023-06-08 09:49:00,72.0,106.9,2023-06-08 14:48:00,-65.69999999999999,,-65.69999999999999
15-06-2023,15-06-2023,09:36,0.19,43800,43868.2,149.3,187.4,2023-06-15 10:19:00,63.15,77.6,2023-06-15 11:30:00,-52.54999999999999,,-52.54999999999999
22-06-2023,22-06-2023,09:36,0.19,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,106.9,2023-06-22 09:58:00,-52.60000000000002,,-52.60000000000002
01-09-2022,01-09-2022,09:36,0.2,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.2,39900,39910.7,165.9,203.7,2022-09-08 11:53:00,141.65,0.15,2022-09-08 15:20:00,103.70000000000002,103.70000000000002,
15-09-2022,15-09-2022,09:36,0.2,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,234.7,2022-09-15 09:39:00,138.04999999999998,138.04999999999998,
22-09-2022,22-09-2022,09:36,0.2,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.2,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.2,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.2,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,188.85,2022-10-13 10:00:00,129.0,129.0,
20-10-2022,20-10-2022,09:36,0.2,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,103.05,2022-10-20 09:41:00,-27.999999999999986,,-27.999999999999986
27-10-2022,27-10-2022,09:36,0.2,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,153.4,2022-10-27 10:04:00,-64.05000000000001,,-64.05000000000001
03-11-2022,03-11-2022,09:36,0.2,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.2,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,97.55,2022-11-10 09:56:00,20.049999999999997,20.049999999999997,
17-11-2022,17-11-2022,09:36,0.2,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,118.8,2022-11-17 10:19:00,93.6,93.6,
24-11-2022,24-11-2022,09:36,0.2,42800,42897.9,131.25,162.45,2022-11-24 09:44:00,50.2,0.15,2022-11-24 15:20:00,18.850000000000016,18.850000000000016,
01-12-2022,01-12-2022,09:36,0.2,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.2,43200,43255.85,123.6,149.55,2022-12-08 09:47:00,81.25,0.2,2022-12-08 15:20:00,55.09999999999998,55.09999999999998,
15-12-2022,15-12-2022,09:36,0.2,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,99.5,2022-12-15 11:39:00,-47.94999999999999,,-47.94999999999999
22-12-2022,22-12-2022,09:36,0.2,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,190.95,2022-12-22 09:39:00,-95.99999999999997,,-95.99999999999997
29-12-2022,29-12-2022,09:36,0.2,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,131.95,2022-12-29 09:45:00,-60.099999999999994,,-60.099999999999994
05-01-2023,05-01-2023,09:36,0.2,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.2,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,155.5,2023-01-12 10:00:00,-83.75,,-83.75
19-01-2023,19-01-2023,09:36,0.2,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.2,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.2,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.2,41300,41371.75,217.45,262.95,2023-02-09 14:01:00,98.7,125.55,2023-02-09 09:38:00,-72.35,,-72.35
16-02-2023,16-02-2023,09:36,0.2,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.2,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.2,40500,40575.8,164.0,199.9,2023-03-02 10:01:00,95.5,134.0,2023-03-02 14:03:00,-74.4,,-74.4
09-03-2023,09-03-2023,09:36,0.2,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,105.85,2023-03-09 14:55:00,-70.7,,-70.7
16-03-2023,16-03-2023,09:36,0.2,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,147.15,2023-03-16 09:42:00,-98.50000000000003,,-98.50000000000003
23-03-2023,23-03-2023,09:36,0.2,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,182.7,2023-03-23 15:08:00,-95.6,,-95.6
29-03-2023,29-03-2023,09:36,0.2,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.2,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.2,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
