date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:15,0.16,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,213.8,2022-09-29 11:17:00,85.19999999999999,85.19999999999999,
06-10-2022,06-10-2022,11:15,0.16,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.16,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,247.4,2022-10-13 11:45:00,-73.9,,-73.9
20-10-2022,20-10-2022,11:15,0.16,39900,39870.65,118.6,138.1,2022-10-20 11:57:00,138.45,0.15,2022-10-20 15:20:00,118.79999999999998,118.79999999999998,
27-10-2022,27-10-2022,11:15,0.16,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,160.85,2022-10-27 11:20:00,59.64999999999999,59.64999999999999,
03-11-2022,03-11-2022,11:15,0.16,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,127.75,2022-11-03 11:35:00,108.50000000000001,108.50000000000001,
10-11-2022,10-11-2022,11:15,0.16,41500,41450.5,72.55,86.2,2022-11-10 11:37:00,101.1,122.4,2022-11-10 12:03:00,-34.95000000000002,,-34.95000000000002
17-11-2022,17-11-2022,11:15,0.16,42500,42443.85,55.0,64.35,2022-11-17 12:17:00,108.6,133.8,2022-11-17 11:28:00,-34.55000000000001,,-34.55000000000001
24-11-2022,24-11-2022,11:15,0.16,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.16,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,83.25,2022-12-01 11:55:00,61.2,61.2,
08-12-2022,08-12-2022,11:15,0.16,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.16,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.16,42500,42478.95,136.45,158.55,2022-12-22 11:17:00,136.8,168.85,2022-12-22 11:28:00,-54.150000000000006,,-54.150000000000006
29-12-2022,29-12-2022,11:15,0.16,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.16,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.16,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,185.6,2023-01-12 11:54:00,-51.150000000000006,,-51.150000000000006
19-01-2023,19-01-2023,11:15,0.16,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,150.75,2023-01-19 11:21:00,65.89999999999999,65.89999999999999,
25-01-2023,25-01-2023,11:15,0.16,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.16,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.16,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.16,41400,41380.3,99.9,119.75,2023-02-09 11:28:00,105.3,132.0,2023-02-09 11:46:00,-46.55,,-46.55
16-02-2023,16-02-2023,11:15,0.16,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.16,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,200.4,2023-02-23 11:25:00,-54.8,,-54.8
02-03-2023,02-03-2023,11:15,0.16,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,36.99999999999999,36.99999999999999,
09-03-2023,09-03-2023,11:15,0.16,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.16,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.16,40000,39976.95,99.25,117.5,2023-03-23 11:34:00,134.2,157.3,2023-03-23 14:28:00,-41.35000000000002,,-41.35000000000002
29-03-2023,29-03-2023,11:15,0.16,39800,39788.25,106.85,124.95,2023-03-29 11:25:00,125.25,150.0,2023-03-29 12:09:00,-42.85000000000001,,-42.85000000000001
29-03-2023,29-03-2023,11:15,0.16,39800,39788.25,106.85,124.95,2023-03-29 11:25:00,125.25,150.0,2023-03-29 12:09:00,-42.85000000000001,,-42.85000000000001
06-04-2023,06-04-2023,11:15,0.16,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
06-04-2023,06-04-2023,11:15,0.16,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
13-04-2023,13-04-2023,11:15,0.16,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
13-04-2023,13-04-2023,11:15,0.16,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
20-04-2023,20-04-2023,11:15,0.16,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.16,42900,42803.9,55.8,65.9,2023-04-27 11:20:00,158.45,0.2,2023-04-27 15:20:00,148.14999999999998,148.14999999999998,
04-05-2023,04-05-2023,11:15,0.16,43400,43390.0,81.1,95.3,2023-05-04 13:06:00,84.8,98.9,2023-05-04 11:25:00,-28.30000000000001,,-28.30000000000001
11-05-2023,11-05-2023,11:15,0.16,43600,43570.95,87.2,101.55,2023-05-11 11:25:00,110.4,133.45,2023-05-11 11:30:00,-37.39999999999998,,-37.39999999999998
18-05-2023,18-05-2023,11:15,0.16,44100,44026.35,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.16,43600,43559.6,72.7,91.1,2023-05-25 14:56:00,115.65,139.0,2023-05-25 11:18:00,-41.749999999999986,,-41.749999999999986
01-06-2023,01-06-2023,11:15,0.16,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,94.6,2023-06-01 11:30:00,-34.0,,-34.0
08-06-2023,08-06-2023,11:15,0.16,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.16,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.16,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:15,0.17,39600,39550.85,148.6,176.25,2022-09-01 11:18:00,174.15,218.0,2022-09-01 11:46:00,-71.5,,-71.5
08-09-2022,08-09-2022,11:15,0.17,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.17,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.17,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,247.65,2022-09-22 11:17:00,-64.79999999999998,,-64.79999999999998
29-09-2022,29-09-2022,11:15,0.17,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,213.8,2022-09-29 11:17:00,85.19999999999999,85.19999999999999,
06-10-2022,06-10-2022,11:15,0.17,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.17,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,247.4,2022-10-13 11:45:00,-73.9,,-73.9
20-10-2022,20-10-2022,11:15,0.17,39900,39870.65,118.6,150.2,2022-10-20 11:58:00,138.45,0.15,2022-10-20 15:20:00,106.69999999999999,106.69999999999999,
27-10-2022,27-10-2022,11:15,0.17,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,160.85,2022-10-27 11:20:00,59.64999999999999,59.64999999999999,
03-11-2022,03-11-2022,11:15,0.17,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,127.75,2022-11-03 11:35:00,108.50000000000001,108.50000000000001,
10-11-2022,10-11-2022,11:15,0.17,41500,41450.5,72.55,86.2,2022-11-10 11:37:00,101.1,122.4,2022-11-10 12:03:00,-34.95000000000002,,-34.95000000000002
17-11-2022,17-11-2022,11:15,0.17,42500,42443.85,55.0,64.35,2022-11-17 12:17:00,108.6,133.8,2022-11-17 11:28:00,-34.55000000000001,,-34.55000000000001
24-11-2022,24-11-2022,11:15,0.17,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.17,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.17,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.17,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.17,42500,42478.95,136.45,164.35,2022-12-22 11:19:00,136.8,168.85,2022-12-22 11:28:00,-59.94999999999999,,-59.94999999999999
29-12-2022,29-12-2022,11:15,0.17,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.17,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.17,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,187.5,2023-01-12 13:25:00,-53.05000000000001,,-53.05000000000001
19-01-2023,19-01-2023,11:15,0.17,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,150.75,2023-01-19 11:21:00,65.89999999999999,65.89999999999999,
25-01-2023,25-01-2023,11:15,0.17,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.17,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.17,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.17,41400,41380.3,99.9,119.75,2023-02-09 11:28:00,105.3,132.0,2023-02-09 11:46:00,-46.55,,-46.55
16-02-2023,16-02-2023,11:15,0.17,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.17,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,200.4,2023-02-23 11:25:00,-54.8,,-54.8
02-03-2023,02-03-2023,11:15,0.17,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,36.99999999999999,36.99999999999999,
09-03-2023,09-03-2023,11:15,0.17,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.17,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.17,40000,39976.95,99.25,117.5,2023-03-23 11:34:00,134.2,157.3,2023-03-23 14:28:00,-41.35000000000002,,-41.35000000000002
29-03-2023,29-03-2023,11:15,0.17,39800,39788.25,106.85,126.6,2023-03-29 11:26:00,125.25,150.0,2023-03-29 12:09:00,-44.5,,-44.5
29-03-2023,29-03-2023,11:15,0.17,39800,39788.25,106.85,126.6,2023-03-29 11:26:00,125.25,150.0,2023-03-29 12:09:00,-44.5,,-44.5
06-04-2023,06-04-2023,11:15,0.17,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
06-04-2023,06-04-2023,11:15,0.17,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
13-04-2023,13-04-2023,11:15,0.17,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
13-04-2023,13-04-2023,11:15,0.17,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
20-04-2023,20-04-2023,11:15,0.17,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.17,42900,42803.9,55.8,65.9,2023-04-27 11:20:00,158.45,0.2,2023-04-27 15:20:00,148.14999999999998,148.14999999999998,
04-05-2023,04-05-2023,11:15,0.17,43400,43390.0,81.1,95.3,2023-05-04 13:06:00,84.8,99.35,2023-05-04 11:27:00,-28.75,,-28.75
11-05-2023,11-05-2023,11:15,0.17,43600,43570.95,87.2,108.4,2023-05-11 14:19:00,110.4,133.45,2023-05-11 11:30:00,-44.249999999999986,,-44.249999999999986
18-05-2023,18-05-2023,11:15,0.17,44100,44026.35,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.17,43600,43559.6,72.7,91.1,2023-05-25 14:56:00,115.65,139.0,2023-05-25 11:18:00,-41.749999999999986,,-41.749999999999986
01-06-2023,01-06-2023,11:15,0.17,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,106.35,2023-06-01 12:09:00,-45.75,,-45.75
08-06-2023,08-06-2023,11:15,0.17,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.17,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.17,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:15,0.18,39600,39550.85,148.6,176.25,2022-09-01 11:18:00,174.15,218.0,2022-09-01 11:46:00,-71.5,,-71.5
08-09-2022,08-09-2022,11:15,0.18,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.18,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.18,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,251.35,2022-09-22 11:23:00,-68.49999999999997,,-68.49999999999997
29-09-2022,29-09-2022,11:15,0.18,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,213.8,2022-09-29 11:17:00,85.19999999999999,85.19999999999999,
06-10-2022,06-10-2022,11:15,0.18,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.18,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,247.4,2022-10-13 11:45:00,-73.9,,-73.9
20-10-2022,20-10-2022,11:15,0.18,39900,39870.65,118.6,150.2,2022-10-20 11:58:00,138.45,0.15,2022-10-20 15:20:00,106.69999999999999,106.69999999999999,
27-10-2022,27-10-2022,11:15,0.18,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,164.65,2022-10-27 11:24:00,55.84999999999998,55.84999999999998,
03-11-2022,03-11-2022,11:15,0.18,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,127.75,2022-11-03 11:35:00,108.50000000000001,108.50000000000001,
10-11-2022,10-11-2022,11:15,0.18,41500,41450.5,72.55,86.2,2022-11-10 11:37:00,101.1,122.4,2022-11-10 12:03:00,-34.95000000000002,,-34.95000000000002
17-11-2022,17-11-2022,11:15,0.18,42500,42443.85,55.0,65.95,2022-11-17 12:31:00,108.6,133.8,2022-11-17 11:28:00,-36.15000000000002,,-36.15000000000002
24-11-2022,24-11-2022,11:15,0.18,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.18,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.18,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.18,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.18,42500,42478.95,136.45,164.35,2022-12-22 11:19:00,136.8,168.85,2022-12-22 11:28:00,-59.94999999999999,,-59.94999999999999
29-12-2022,29-12-2022,11:15,0.18,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.18,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.18,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,187.5,2023-01-12 13:25:00,-53.05000000000001,,-53.05000000000001
19-01-2023,19-01-2023,11:15,0.18,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.18,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.18,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.18,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.18,41400,41380.3,99.9,119.75,2023-02-09 11:28:00,105.3,132.0,2023-02-09 11:46:00,-46.55,,-46.55
16-02-2023,16-02-2023,11:15,0.18,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.18,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,200.4,2023-02-23 11:25:00,-54.8,,-54.8
02-03-2023,02-03-2023,11:15,0.18,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,36.99999999999999,36.99999999999999,
09-03-2023,09-03-2023,11:15,0.18,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.18,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.18,40000,39976.95,99.25,117.5,2023-03-23 11:34:00,134.2,168.4,2023-03-23 14:29:00,-52.45000000000002,,-52.45000000000002
29-03-2023,29-03-2023,11:15,0.18,39800,39788.25,106.85,126.6,2023-03-29 11:26:00,125.25,150.0,2023-03-29 12:09:00,-44.5,,-44.5
29-03-2023,29-03-2023,11:15,0.18,39800,39788.25,106.85,126.6,2023-03-29 11:26:00,125.25,150.0,2023-03-29 12:09:00,-44.5,,-44.5
06-04-2023,06-04-2023,11:15,0.18,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
06-04-2023,06-04-2023,11:15,0.18,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
13-04-2023,13-04-2023,11:15,0.18,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
13-04-2023,13-04-2023,11:15,0.18,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
20-04-2023,20-04-2023,11:15,0.18,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.18,42900,42803.9,55.8,65.9,2023-04-27 11:20:00,158.45,0.2,2023-04-27 15:20:00,148.14999999999998,148.14999999999998,
04-05-2023,04-05-2023,11:15,0.18,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,100.25,2023-05-04 11:28:00,-47.500000000000014,,-47.500000000000014
11-05-2023,11-05-2023,11:15,0.18,43600,43570.95,87.2,108.4,2023-05-11 14:19:00,110.4,133.45,2023-05-11 11:30:00,-44.249999999999986,,-44.249999999999986
18-05-2023,18-05-2023,11:15,0.18,44100,44026.35,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.18,43600,43559.6,72.7,91.1,2023-05-25 14:56:00,115.65,139.0,2023-05-25 11:18:00,-41.749999999999986,,-41.749999999999986
01-06-2023,01-06-2023,11:15,0.18,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,106.35,2023-06-01 12:09:00,-45.75,,-45.75
08-06-2023,08-06-2023,11:15,0.18,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.18,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.18,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:15,0.19,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,218.0,2022-09-01 11:46:00,104.55000000000001,104.55000000000001,
08-09-2022,08-09-2022,11:15,0.19,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.19,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.19,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,251.35,2022-09-22 11:23:00,-68.49999999999997,,-68.49999999999997
29-09-2022,29-09-2022,11:15,0.19,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,216.3,2022-09-29 11:18:00,82.69999999999999,82.69999999999999,
06-10-2022,06-10-2022,11:15,0.19,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.19,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,253.6,2022-10-13 11:46:00,-80.1,,-80.1
20-10-2022,20-10-2022,11:15,0.19,39900,39870.65,118.6,150.2,2022-10-20 11:58:00,138.45,0.15,2022-10-20 15:20:00,106.69999999999999,106.69999999999999,
27-10-2022,27-10-2022,11:15,0.19,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,164.65,2022-10-27 11:24:00,55.84999999999998,55.84999999999998,
03-11-2022,03-11-2022,11:15,0.19,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,130.35,2022-11-03 11:39:00,105.90000000000002,105.90000000000002,
10-11-2022,10-11-2022,11:15,0.19,41500,41450.5,72.55,88.4,2022-11-10 11:38:00,101.1,122.4,2022-11-10 12:03:00,-37.15000000000002,,-37.15000000000002
17-11-2022,17-11-2022,11:15,0.19,42500,42443.85,55.0,65.95,2022-11-17 12:31:00,108.6,133.8,2022-11-17 11:28:00,-36.15000000000002,,-36.15000000000002
24-11-2022,24-11-2022,11:15,0.19,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.19,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.19,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.19,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.19,42500,42478.95,136.45,164.35,2022-12-22 11:19:00,136.8,168.85,2022-12-22 11:28:00,-59.94999999999999,,-59.94999999999999
29-12-2022,29-12-2022,11:15,0.19,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.19,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.19,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,196.55,2023-01-12 13:26:00,-62.10000000000002,,-62.10000000000002
19-01-2023,19-01-2023,11:15,0.19,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.19,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
