date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:49,0.13,41400,41333.65,112.8,129.3,2023-02-09 09:50:00,179.95,0.1,2023-02-09 15:20:00,163.34999999999997,163.34999999999997,
16-02-2023,16-02-2023,09:49,0.13,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.13,39700,39684.45,161.5,186.45,2023-02-23 09:51:00,164.5,0.1,2023-02-23 15:20:00,139.45000000000002,139.45000000000002,
02-03-2023,02-03-2023,09:49,0.13,40600,40588.35,113.0,128.9,2023-03-02 10:00:00,119.2,137.7,2023-03-02 13:33:00,-34.39999999999999,,-34.39999999999999
09-03-2023,09-03-2023,09:49,0.13,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,177.2,2023-03-09 09:57:00,-37.499999999999986,,-37.499999999999986
16-03-2023,16-03-2023,09:49,0.13,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,181.7,2023-03-16 10:05:00,-64.19999999999999,,-64.19999999999999
23-03-2023,23-03-2023,09:49,0.13,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,191.55,2023-03-23 09:51:00,-57.30000000000001,,-57.30000000000001
29-03-2023,29-03-2023,09:49,0.13,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.13,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.13,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.13,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.13,41800,41770.5,82.0,93.55,2023-04-13 14:09:00,142.1,160.85,2023-04-13 10:05:00,-30.299999999999997,,-30.299999999999997
13-04-2023,13-04-2023,09:49,0.13,41800,41770.5,82.0,93.55,2023-04-13 14:09:00,142.1,160.85,2023-04-13 10:05:00,-30.299999999999997,,-30.299999999999997
20-04-2023,20-04-2023,09:49,0.13,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,177.9,2023-04-20 10:06:00,50.19999999999999,50.19999999999999,
27-04-2023,27-04-2023,09:49,0.13,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,146.3,2023-04-27 10:11:00,-37.70000000000002,,-37.70000000000002
04-05-2023,04-05-2023,09:49,0.13,43400,43306.8,60.0,68.1,2023-05-04 10:37:00,152.3,172.55,2023-05-04 09:53:00,-28.349999999999994,,-28.349999999999994
11-05-2023,11-05-2023,09:49,0.13,43500,43450.45,88.45,101.35,2023-05-11 09:57:00,146.2,24.2,2023-05-11 15:20:00,109.1,109.1,
18-05-2023,18-05-2023,09:49,0.13,44000,43987.55,88.4,101.35,2023-05-18 11:16:00,119.15,134.75,2023-05-18 10:02:00,-28.549999999999983,,-28.549999999999983
25-05-2023,25-05-2023,09:49,0.13,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,164.45,2023-05-25 09:55:00,53.10000000000001,53.10000000000001,
01-06-2023,01-06-2023,09:49,0.13,44100,44059.95,97.25,110.1,2023-06-01 09:52:00,115.5,132.8,2023-06-01 14:15:00,-30.150000000000006,,-30.150000000000006
08-06-2023,08-06-2023,09:49,0.13,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,170.15,2023-06-08 12:01:00,-45.45,,-45.45
15-06-2023,15-06-2023,09:49,0.13,44000,43919.2,61.7,76.0,2023-06-15 10:24:00,146.7,168.6,2023-06-15 11:19:00,-36.2,,-36.2
22-06-2023,22-06-2023,09:49,0.13,44000,43942.25,70.75,81.8,2023-06-22 10:27:00,147.55,168.05,2023-06-22 10:00:00,-31.549999999999997,,-31.549999999999997
01-09-2022,01-09-2022,09:49,0.14,39400,39377.85,193.9,229.45,2022-09-01 10:00:00,183.75,216.0,2022-09-01 13:00:00,-67.79999999999998,,-67.79999999999998
08-09-2022,08-09-2022,09:49,0.14,40000,39938.55,112.8,134.95,2022-09-08 10:16:00,189.55,0.3,2022-09-08 15:20:00,167.10000000000002,167.10000000000002,
15-09-2022,15-09-2022,09:49,0.14,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,209.3,2022-09-15 09:53:00,157.29999999999998,157.29999999999998,
22-09-2022,22-09-2022,09:49,0.14,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,235.5,2022-09-22 10:09:00,160.25000000000003,160.25000000000003,
29-09-2022,29-09-2022,09:49,0.14,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,289.0,2022-09-29 09:55:00,46.64999999999999,46.64999999999999,
06-10-2022,06-10-2022,09:49,0.14,39400,39332.75,134.6,154.7,2022-10-06 09:53:00,185.25,123.8,2022-10-06 15:20:00,41.35000000000001,41.35000000000001,
13-10-2022,13-10-2022,09:49,0.14,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,225.7,2022-10-13 09:56:00,90.40000000000002,90.40000000000002,
20-10-2022,20-10-2022,09:49,0.14,40000,39912.75,122.65,143.1,2022-10-20 09:54:00,150.2,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,09:49,0.14,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,199.2,2022-10-27 09:56:00,62.60000000000001,62.60000000000001,
03-11-2022,03-11-2022,09:49,0.14,41300,41237.05,120.1,140.15,2022-11-03 09:52:00,206.3,3.0,2022-11-03 15:20:00,183.25,183.25,
10-11-2022,10-11-2022,09:49,0.14,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,157.75,2022-11-10 10:35:00,50.400000000000006,50.400000000000006,
17-11-2022,17-11-2022,09:49,0.14,42500,42497.9,95.9,113.75,2022-11-17 09:58:00,111.0,133.8,2022-11-17 11:28:00,-40.650000000000006,,-40.650000000000006
24-11-2022,24-11-2022,09:49,0.14,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.14,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,156.65,2022-12-01 10:02:00,28.349999999999987,28.349999999999987,
08-12-2022,08-12-2022,09:49,0.14,43300,43294.25,101.3,126.85,2022-12-08 09:57:00,101.0,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:49,0.14,44100,44073.35,64.85,74.85,2022-12-15 09:52:00,112.1,129.55,2022-12-15 11:28:00,-27.450000000000017,,-27.450000000000017
22-12-2022,22-12-2022,09:49,0.14,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,186.3,2022-12-22 09:52:00,138.04999999999998,138.04999999999998,
29-12-2022,29-12-2022,09:49,0.14,42600,42520.8,87.9,106.35,2022-12-29 09:58:00,172.0,0.25,2022-12-29 15:20:00,153.3,153.3,
05-01-2023,05-01-2023,09:49,0.14,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,268.05,2023-01-05 11:33:00,92.24999999999999,92.24999999999999,
12-01-2023,12-01-2023,09:49,0.14,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,210.25,2023-01-12 10:00:00,96.85,96.85,
19-01-2023,19-01-2023,09:49,0.14,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,206.8,2023-01-19 10:02:00,73.8,73.8,
25-01-2023,25-01-2023,09:49,0.14,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
25-01-2023,25-01-2023,09:49,0.14,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
02-02-2023,02-02-2023,09:49,0.14,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.14,41400,41333.65,112.8,129.3,2023-02-09 09:50:00,179.95,0.1,2023-02-09 15:20:00,163.34999999999997,163.34999999999997,
16-02-2023,16-02-2023,09:49,0.14,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.14,39700,39684.45,161.5,186.45,2023-02-23 09:51:00,164.5,0.1,2023-02-23 15:20:00,139.45000000000002,139.45000000000002,
02-03-2023,02-03-2023,09:49,0.14,40600,40588.35,113.0,128.9,2023-03-02 10:00:00,119.2,137.7,2023-03-02 13:33:00,-34.39999999999999,,-34.39999999999999
09-03-2023,09-03-2023,09:49,0.14,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,177.2,2023-03-09 09:57:00,-37.499999999999986,,-37.499999999999986
16-03-2023,16-03-2023,09:49,0.14,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,181.7,2023-03-16 10:05:00,-64.19999999999999,,-64.19999999999999
23-03-2023,23-03-2023,09:49,0.14,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.14,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.14,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.14,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.14,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.14,41800,41770.5,82.0,93.55,2023-04-13 14:09:00,142.1,166.65,2023-04-13 10:10:00,-36.10000000000001,,-36.10000000000001
13-04-2023,13-04-2023,09:49,0.14,41800,41770.5,82.0,93.55,2023-04-13 14:09:00,142.1,166.65,2023-04-13 10:10:00,-36.10000000000001,,-36.10000000000001
20-04-2023,20-04-2023,09:49,0.14,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,177.9,2023-04-20 10:06:00,50.19999999999999,50.19999999999999,
27-04-2023,27-04-2023,09:49,0.14,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,146.3,2023-04-27 10:11:00,-37.70000000000002,,-37.70000000000002
04-05-2023,04-05-2023,09:49,0.14,43400,43306.8,60.0,70.65,2023-05-04 10:44:00,152.3,177.7,2023-05-04 09:55:00,-36.04999999999998,,-36.04999999999998
11-05-2023,11-05-2023,09:49,0.14,43500,43450.45,88.45,101.35,2023-05-11 09:57:00,146.2,24.2,2023-05-11 15:20:00,109.1,109.1,
18-05-2023,18-05-2023,09:49,0.14,44000,43987.55,88.4,101.35,2023-05-18 11:16:00,119.15,143.9,2023-05-18 10:03:00,-37.69999999999999,,-37.69999999999999
25-05-2023,25-05-2023,09:49,0.14,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,164.45,2023-05-25 09:55:00,53.10000000000001,53.10000000000001,
01-06-2023,01-06-2023,09:49,0.14,44100,44059.95,97.25,126.15,2023-06-01 09:54:00,115.5,132.8,2023-06-01 14:15:00,-46.20000000000002,,-46.20000000000002
08-06-2023,08-06-2023,09:49,0.14,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,171.95,2023-06-08 12:02:00,-47.249999999999986,,-47.249999999999986
15-06-2023,15-06-2023,09:49,0.14,44000,43919.2,61.7,76.0,2023-06-15 10:24:00,146.7,168.6,2023-06-15 11:19:00,-36.2,,-36.2
22-06-2023,22-06-2023,09:49,0.14,44000,43942.25,70.75,81.8,2023-06-22 10:27:00,147.55,168.45,2023-06-22 10:17:00,-31.949999999999974,,-31.949999999999974
01-09-2022,01-09-2022,09:49,0.15,39400,39377.85,193.9,229.45,2022-09-01 10:00:00,183.75,216.0,2022-09-01 13:00:00,-67.79999999999998,,-67.79999999999998
08-09-2022,08-09-2022,09:49,0.15,40000,39938.55,112.8,134.95,2022-09-08 10:16:00,189.55,0.3,2022-09-08 15:20:00,167.10000000000002,167.10000000000002,
15-09-2022,15-09-2022,09:49,0.15,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,209.3,2022-09-15 09:53:00,157.29999999999998,157.29999999999998,
22-09-2022,22-09-2022,09:49,0.15,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,235.5,2022-09-22 10:09:00,160.25000000000003,160.25000000000003,
29-09-2022,29-09-2022,09:49,0.15,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,289.0,2022-09-29 09:55:00,46.64999999999999,46.64999999999999,
06-10-2022,06-10-2022,09:49,0.15,39400,39332.75,134.6,156.0,2022-10-06 09:54:00,185.25,123.8,2022-10-06 15:20:00,40.05,40.05,
13-10-2022,13-10-2022,09:49,0.15,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,225.7,2022-10-13 09:56:00,90.40000000000002,90.40000000000002,
20-10-2022,20-10-2022,09:49,0.15,40000,39912.75,122.65,143.1,2022-10-20 09:54:00,150.2,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,09:49,0.15,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,199.2,2022-10-27 09:56:00,62.60000000000001,62.60000000000001,
03-11-2022,03-11-2022,09:49,0.15,41300,41237.05,120.1,140.15,2022-11-03 09:52:00,206.3,3.0,2022-11-03 15:20:00,183.25,183.25,
10-11-2022,10-11-2022,09:49,0.15,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,159.9,2022-11-10 10:38:00,48.25,48.25,
17-11-2022,17-11-2022,09:49,0.15,42500,42497.9,95.9,113.75,2022-11-17 09:58:00,111.0,133.8,2022-11-17 11:28:00,-40.650000000000006,,-40.650000000000006
24-11-2022,24-11-2022,09:49,0.15,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.15,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,156.65,2022-12-01 10:02:00,28.349999999999987,28.349999999999987,
08-12-2022,08-12-2022,09:49,0.15,43300,43294.25,101.3,126.85,2022-12-08 09:57:00,101.0,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:49,0.15,44100,44073.35,64.85,74.85,2022-12-15 09:52:00,112.1,129.55,2022-12-15 11:28:00,-27.450000000000017,,-27.450000000000017
22-12-2022,22-12-2022,09:49,0.15,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,186.3,2022-12-22 09:52:00,138.04999999999998,138.04999999999998,
29-12-2022,29-12-2022,09:49,0.15,42600,42520.8,87.9,106.35,2022-12-29 09:58:00,172.0,0.25,2022-12-29 15:20:00,153.3,153.3,
05-01-2023,05-01-2023,09:49,0.15,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,273.7,2023-01-05 11:34:00,86.60000000000001,86.60000000000001,
12-01-2023,12-01-2023,09:49,0.15,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,212.95,2023-01-12 10:01:00,94.15,94.15,
19-01-2023,19-01-2023,09:49,0.15,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,216.4,2023-01-19 10:03:00,64.2,64.2,
25-01-2023,25-01-2023,09:49,0.15,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
25-01-2023,25-01-2023,09:49,0.15,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
02-02-2023,02-02-2023,09:49,0.15,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.15,41400,41333.65,112.8,138.0,2023-02-09 10:00:00,179.95,0.1,2023-02-09 15:20:00,154.64999999999998,154.64999999999998,
16-02-2023,16-02-2023,09:49,0.15,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.15,39700,39684.45,161.5,186.45,2023-02-23 09:51:00,164.5,0.1,2023-02-23 15:20:00,139.45000000000002,139.45000000000002,
02-03-2023,02-03-2023,09:49,0.15,40600,40588.35,113.0,132.9,2023-03-02 10:01:00,119.2,137.7,2023-03-02 13:33:00,-38.39999999999999,,-38.39999999999999
09-03-2023,09-03-2023,09:49,0.15,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,189.05,2023-03-09 09:59:00,-49.35000000000001,,-49.35000000000001
16-03-2023,16-03-2023,09:49,0.15,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,181.7,2023-03-16 10:05:00,-64.19999999999999,,-64.19999999999999
23-03-2023,23-03-2023,09:49,0.15,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.15,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.15,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.15,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.15,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.15,41800,41770.5,82.0,95.05,2023-04-13 14:16:00,142.1,166.65,2023-04-13 10:10:00,-37.60000000000001,,-37.60000000000001
13-04-2023,13-04-2023,09:49,0.15,41800,41770.5,82.0,95.05,2023-04-13 14:16:00,142.1,166.65,2023-04-13 10:10:00,-37.60000000000001,,-37.60000000000001
20-04-2023,20-04-2023,09:49,0.15,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,188.35,2023-04-20 10:07:00,39.75,39.75,
27-04-2023,27-04-2023,09:49,0.15,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,149.3,2023-04-27 10:13:00,-40.70000000000002,,-40.70000000000002
04-05-2023,04-05-2023,09:49,0.15,43400,43306.8,60.0,70.65,2023-05-04 10:44:00,152.3,177.7,2023-05-04 09:55:00,-36.04999999999998,,-36.04999999999998
11-05-2023,11-05-2023,09:49,0.15,43500,43450.45,88.45,103.2,2023-05-11 09:58:00,146.2,24.2,2023-05-11 15:20:00,107.24999999999999,107.24999999999999,
18-05-2023,18-05-2023,09:49,0.15,44000,43987.55,88.4,109.65,2023-05-18 11:17:00,119.15,143.9,2023-05-18 10:03:00,-46.0,,-46.0
25-05-2023,25-05-2023,09:49,0.15,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,164.45,2023-05-25 09:55:00,53.10000000000001,53.10000000000001,
01-06-2023,01-06-2023,09:49,0.15,44100,44059.95,97.25,126.15,2023-06-01 09:54:00,115.5,144.5,2023-06-01 14:22:00,-57.900000000000006,,-57.900000000000006
08-06-2023,08-06-2023,09:49,0.15,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,197.6,2023-06-08 12:34:00,-72.89999999999999,,-72.89999999999999
15-06-2023,15-06-2023,09:49,0.15,44000,43919.2,61.7,76.0,2023-06-15 10:24:00,146.7,173.5,2023-06-15 11:20:00,-41.10000000000001,,-41.10000000000001
22-06-2023,22-06-2023,09:49,0.15,44000,43942.25,70.75,81.8,2023-06-22 10:27:00,147.55,185.0,2023-06-22 12:05:00,-48.499999999999986,,-48.499999999999986
01-09-2022,01-09-2022,09:49,0.16,39400,39377.85,193.9,229.45,2022-09-01 10:00:00,183.75,216.0,2022-09-01 13:00:00,-67.79999999999998,,-67.79999999999998
08-09-2022,08-09-2022,09:49,0.16,40000,39938.55,112.8,134.95,2022-09-08 10:16:00,189.55,0.3,2022-09-08 15:20:00,167.10000000000002,167.10000000000002,
15-09-2022,15-09-2022,09:49,0.16,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,209.3,2022-09-15 09:53:00,157.29999999999998,157.29999999999998,
22-09-2022,22-09-2022,09:49,0.16,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,250.65,2022-09-22 10:10:00,145.10000000000002,145.10000000000002,
29-09-2022,29-09-2022,09:49,0.16,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,289.0,2022-09-29 09:55:00,46.64999999999999,46.64999999999999,
06-10-2022,06-10-2022,09:49,0.16,39400,39332.75,134.6,164.55,2022-10-06 09:55:00,185.25,123.8,2022-10-06 15:20:00,31.499999999999986,31.499999999999986,
13-10-2022,13-10-2022,09:49,0.16,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,233.55,2022-10-13 09:57:00,82.55,82.55,
20-10-2022,20-10-2022,09:49,0.16,40000,39912.75,122.65,143.1,2022-10-20 09:54:00,150.2,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,09:49,0.16,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,199.2,2022-10-27 09:56:00,62.60000000000001,62.60000000000001,
03-11-2022,03-11-2022,09:49,0.16,41300,41237.05,120.1,140.15,2022-11-03 09:52:00,206.3,3.0,2022-11-03 15:20:00,183.25,183.25,
10-11-2022,10-11-2022,09:49,0.16,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,164.85,2022-11-10 10:39:00,43.30000000000001,43.30000000000001,
17-11-2022,17-11-2022,09:49,0.16,42500,42497.9,95.9,113.75,2022-11-17 09:58:00,111.0,133.8,2022-11-17 11:28:00,-40.650000000000006,,-40.650000000000006
24-11-2022,24-11-2022,09:49,0.16,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.16,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,163.15,2022-12-01 10:03:00,21.849999999999987,21.849999999999987,
08-12-2022,08-12-2022,09:49,0.16,43300,43294.25,101.3,126.85,2022-12-08 09:57:00,101.0,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:49,0.16,44100,44073.35,64.85,77.1,2022-12-15 09:56:00,112.1,138.05,2022-12-15 11:29:00,-38.20000000000002,,-38.20000000000002
22-12-2022,22-12-2022,09:49,0.16,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,186.3,2022-12-22 09:52:00,138.04999999999998,138.04999999999998,
29-12-2022,29-12-2022,09:49,0.16,42600,42520.8,87.9,106.35,2022-12-29 09:58:00,172.0,0.25,2022-12-29 15:20:00,153.3,153.3,
05-01-2023,05-01-2023,09:49,0.16,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,273.7,2023-01-05 11:34:00,86.60000000000001,86.60000000000001,
12-01-2023,12-01-2023,09:49,0.16,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,212.95,2023-01-12 10:01:00,94.15,94.15,
19-01-2023,19-01-2023,09:49,0.16,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,216.4,2023-01-19 10:03:00,64.2,64.2,
25-01-2023,25-01-2023,09:49,0.16,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
25-01-2023,25-01-2023,09:49,0.16,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
02-02-2023,02-02-2023,09:49,0.16,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.16,41400,41333.65,112.8,138.0,2023-02-09 10:00:00,179.95,0.1,2023-02-09 15:20:00,154.64999999999998,154.64999999999998,
16-02-2023,16-02-2023,09:49,0.16,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.16,39700,39684.45,161.5,188.35,2023-02-23 09:52:00,164.5,0.1,2023-02-23 15:20:00,137.55,137.55,
02-03-2023,02-03-2023,09:49,0.16,40600,40588.35,113.0,132.9,2023-03-02 10:01:00,119.2,148.6,2023-03-02 13:34:00,-49.3,,-49.3
09-03-2023,09-03-2023,09:49,0.16,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,189.05,2023-03-09 09:59:00,-49.35000000000001,,-49.35000000000001
16-03-2023,16-03-2023,09:49,0.16,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,181.7,2023-03-16 10:05:00,-64.19999999999999,,-64.19999999999999
23-03-2023,23-03-2023,09:49,0.16,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.16,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.16,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.16,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.16,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.16,41800,41770.5,82.0,101.55,2023-04-13 14:17:00,142.1,166.65,2023-04-13 10:10:00,-44.10000000000001,,-44.10000000000001
13-04-2023,13-04-2023,09:49,0.16,41800,41770.5,82.0,101.55,2023-04-13 14:17:00,142.1,166.65,2023-04-13 10:10:00,-44.10000000000001,,-44.10000000000001
20-04-2023,20-04-2023,09:49,0.16,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,188.35,2023-04-20 10:07:00,39.75,39.75,
27-04-2023,27-04-2023,09:49,0.16,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,149.3,2023-04-27 10:13:00,-40.70000000000002,,-40.70000000000002
04-05-2023,04-05-2023,09:49,0.16,43400,43306.8,60.0,70.65,2023-05-04 10:44:00,152.3,177.7,2023-05-04 09:55:00,-36.04999999999998,,-36.04999999999998
11-05-2023,11-05-2023,09:49,0.16,43500,43450.45,88.45,103.2,2023-05-11 09:58:00,146.2,24.2,2023-05-11 15:20:00,107.24999999999999,107.24999999999999,
