date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:29,0.28,44000,43974.2,65.25,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.35000000000001,,-68.35000000000001
01-09-2022,01-09-2022,10:29,0.29,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.29,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.29,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,288.8,2022-09-15 10:34:00,97.04999999999998,97.04999999999998,
22-09-2022,22-09-2022,10:29,0.29,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,339.8,2022-09-22 11:31:00,37.499999999999986,37.499999999999986,
29-09-2022,29-09-2022,10:29,0.29,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,296.7,2022-09-29 11:43:00,55.30000000000001,55.30000000000001,
06-10-2022,06-10-2022,10:29,0.29,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,224.3,2022-10-06 15:06:00,-96.30000000000001,,-96.30000000000001
13-10-2022,13-10-2022,10:29,0.29,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,282.8,2022-10-13 11:18:00,52.39999999999999,52.39999999999999,
20-10-2022,20-10-2022,10:29,0.29,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-24.94999999999999,,-24.94999999999999
27-10-2022,27-10-2022,10:29,0.29,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,159.95,2022-10-27 10:36:00,68.85000000000001,68.85000000000001,
03-11-2022,03-11-2022,10:29,0.29,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,261.35,2022-11-03 12:26:00,29.599999999999966,29.599999999999966,
10-11-2022,10-11-2022,10:29,0.29,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,175.25,2022-11-10 10:58:00,15.049999999999997,15.049999999999997,
17-11-2022,17-11-2022,10:29,0.29,42500,42457.4,71.9,93.15,2022-11-17 13:37:00,108.4,33.3,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,10:29,0.29,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.29,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.29,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.29,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,129.55,2022-12-15 11:28:00,26.199999999999996,26.199999999999996,
22-12-2022,22-12-2022,10:29,0.29,42500,42411.3,138.15,179.25,2022-12-22 14:21:00,178.1,241.75,2022-12-22 11:46:00,-104.75,,-104.75
29-12-2022,29-12-2022,10:29,0.29,42600,42550.25,79.2,103.45,2022-12-29 10:39:00,141.25,0.25,2022-12-29 15:20:00,116.75,116.75,
05-01-2023,05-01-2023,10:29,0.29,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,204.45,2023-01-05 10:50:00,68.95000000000002,68.95000000000002,
12-01-2023,12-01-2023,10:29,0.29,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.29,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.29,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.29,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.29,40300,40242.0,201.5,260.35,2023-02-02 11:07:00,338.3,0.15,2023-02-02 15:20:00,279.3,279.3,
09-02-2023,09-02-2023,10:29,0.29,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,0.1,2023-02-09 15:20:00,87.00000000000001,87.00000000000001,
16-02-2023,16-02-2023,10:29,0.29,41900,41820.8,70.75,92.75,2023-02-16 11:01:00,146.7,201.95,2023-02-16 12:37:00,-77.25,,-77.25
23-02-2023,23-02-2023,10:29,0.29,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,168.95,2023-02-23 10:51:00,101.05000000000004,101.05000000000004,
02-03-2023,02-03-2023,10:29,0.29,40700,40626.05,66.65,87.7,2023-03-02 10:42:00,137.05,176.85,2023-03-02 13:08:00,-60.84999999999998,,-60.84999999999998
09-03-2023,09-03-2023,10:29,0.29,41600,41528.85,64.7,85.65,2023-03-09 11:31:00,114.9,158.9,2023-03-09 12:20:00,-64.95,,-64.95
16-03-2023,16-03-2023,10:29,0.29,38900,38862.65,153.0,209.0,2023-03-16 10:38:00,163.95,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:29,0.29,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,180.9,2023-03-23 10:48:00,91.85000000000002,91.85000000000002,
29-03-2023,29-03-2023,10:29,0.29,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
29-03-2023,29-03-2023,10:29,0.29,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,10:29,0.29,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,10:29,0.29,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,10:29,0.29,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,200.0,2023-04-13 10:54:00,-71.1,,-71.1
13-04-2023,13-04-2023,10:29,0.29,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,200.0,2023-04-13 10:54:00,-71.1,,-71.1
20-04-2023,20-04-2023,10:29,0.29,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,162.25,2023-04-20 10:43:00,35.7,35.7,
27-04-2023,27-04-2023,10:29,0.29,42900,42849.25,78.75,113.4,2023-04-27 13:23:00,136.8,188.15,2023-04-27 10:47:00,-86.0,,-86.0
04-05-2023,04-05-2023,10:29,0.29,43400,43314.2,61.7,82.3,2023-05-04 11:14:00,132.4,0.1,2023-05-04 15:20:00,111.70000000000002,111.70000000000002,
11-05-2023,11-05-2023,10:29,0.29,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,62.849999999999994,62.849999999999994,
18-05-2023,18-05-2023,10:29,0.29,43900,43894.5,105.3,135.9,2023-05-18 10:53:00,94.2,132.6,2023-05-18 14:08:00,-69.0,,-69.0
25-05-2023,25-05-2023,10:29,0.29,43600,43512.6,63.15,84.1,2023-05-25 14:54:00,152.8,197.4,2023-05-25 13:18:00,-65.54999999999998,,-65.54999999999998
01-06-2023,01-06-2023,10:29,0.29,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,199.5,2023-06-01 13:54:00,13.749999999999986,13.749999999999986,
08-06-2023,08-06-2023,10:29,0.29,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,196.95,2023-06-08 11:52:00,7.800000000000011,7.800000000000011,
15-06-2023,15-06-2023,10:29,0.29,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,138.75,2023-06-15 10:54:00,36.099999999999994,36.099999999999994,
22-06-2023,22-06-2023,10:29,0.29,44000,43974.2,65.25,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.35000000000001,,-68.35000000000001
01-09-2022,01-09-2022,10:29,0.3,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.3,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.3,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,288.8,2022-09-15 10:34:00,97.04999999999998,97.04999999999998,
22-09-2022,22-09-2022,10:29,0.3,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,356.65,2022-09-22 12:00:00,20.65000000000002,20.65000000000002,
29-09-2022,29-09-2022,10:29,0.3,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,314.35,2022-09-29 11:44:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,10:29,0.3,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,224.3,2022-10-06 15:06:00,-96.30000000000001,,-96.30000000000001
13-10-2022,13-10-2022,10:29,0.3,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,290.45,2022-10-13 11:19:00,44.750000000000014,44.750000000000014,
20-10-2022,20-10-2022,10:29,0.3,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-24.94999999999999,,-24.94999999999999
27-10-2022,27-10-2022,10:29,0.3,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,164.95,2022-10-27 10:44:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,10:29,0.3,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,270.05,2022-11-03 12:52:00,20.899999999999977,20.899999999999977,
10-11-2022,10-11-2022,10:29,0.3,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,185.65,2022-11-10 10:59:00,4.6499999999999915,4.6499999999999915,
17-11-2022,17-11-2022,10:29,0.3,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.3,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.3,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.3,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.3,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,129.55,2022-12-15 11:28:00,26.199999999999996,26.199999999999996,
22-12-2022,22-12-2022,10:29,0.3,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,241.75,2022-12-22 11:46:00,74.35,74.35,
29-12-2022,29-12-2022,10:29,0.3,42600,42550.25,79.2,103.45,2022-12-29 10:39:00,141.25,0.25,2022-12-29 15:20:00,116.75,116.75,
05-01-2023,05-01-2023,10:29,0.3,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,204.45,2023-01-05 10:50:00,68.95000000000002,68.95000000000002,
12-01-2023,12-01-2023,10:29,0.3,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.3,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.3,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.3,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.3,40300,40242.0,201.5,268.2,2023-02-02 11:08:00,338.3,0.15,2023-02-02 15:20:00,271.45000000000005,271.45000000000005,
09-02-2023,09-02-2023,10:29,0.3,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,0.1,2023-02-09 15:20:00,87.00000000000001,87.00000000000001,
16-02-2023,16-02-2023,10:29,0.3,41900,41820.8,70.75,92.75,2023-02-16 11:01:00,146.7,201.95,2023-02-16 12:37:00,-77.25,,-77.25
23-02-2023,23-02-2023,10:29,0.3,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,168.95,2023-02-23 10:51:00,101.05000000000004,101.05000000000004,
02-03-2023,02-03-2023,10:29,0.3,40700,40626.05,66.65,87.7,2023-03-02 10:42:00,137.05,188.2,2023-03-02 13:14:00,-72.19999999999997,,-72.19999999999997
09-03-2023,09-03-2023,10:29,0.3,41600,41528.85,64.7,85.65,2023-03-09 11:31:00,114.9,158.9,2023-03-09 12:20:00,-64.95,,-64.95
16-03-2023,16-03-2023,10:29,0.3,38900,38862.65,153.0,209.0,2023-03-16 10:38:00,163.95,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:29,0.3,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,180.9,2023-03-23 10:48:00,91.85000000000002,91.85000000000002,
29-03-2023,29-03-2023,10:29,0.3,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
29-03-2023,29-03-2023,10:29,0.3,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,10:29,0.3,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,10:29,0.3,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,10:29,0.3,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
13-04-2023,13-04-2023,10:29,0.3,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
20-04-2023,20-04-2023,10:29,0.3,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,162.25,2023-04-20 10:43:00,35.7,35.7,
27-04-2023,27-04-2023,10:29,0.3,42900,42849.25,78.75,113.4,2023-04-27 13:23:00,136.8,188.15,2023-04-27 10:47:00,-86.0,,-86.0
04-05-2023,04-05-2023,10:29,0.3,43400,43314.2,61.7,82.3,2023-05-04 11:14:00,132.4,0.1,2023-05-04 15:20:00,111.70000000000002,111.70000000000002,
11-05-2023,11-05-2023,10:29,0.3,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,62.849999999999994,62.849999999999994,
18-05-2023,18-05-2023,10:29,0.3,43900,43894.5,105.3,141.1,2023-05-18 10:56:00,94.2,132.6,2023-05-18 14:08:00,-74.19999999999999,,-74.19999999999999
25-05-2023,25-05-2023,10:29,0.3,43600,43512.6,63.15,84.1,2023-05-25 14:54:00,152.8,200.05,2023-05-25 13:30:00,-68.19999999999999,,-68.19999999999999
01-06-2023,01-06-2023,10:29,0.3,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,199.5,2023-06-01 13:54:00,13.749999999999986,13.749999999999986,
08-06-2023,08-06-2023,10:29,0.3,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,196.95,2023-06-08 11:52:00,7.800000000000011,7.800000000000011,
15-06-2023,15-06-2023,10:29,0.3,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,138.75,2023-06-15 10:54:00,36.099999999999994,36.099999999999994,
22-06-2023,22-06-2023,10:29,0.3,44000,43974.2,65.25,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.35000000000001,,-68.35000000000001
01-09-2022,01-09-2022,10:29,0.31,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.31,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.31,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,288.8,2022-09-15 10:34:00,97.04999999999998,97.04999999999998,
22-09-2022,22-09-2022,10:29,0.31,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,356.65,2022-09-22 12:00:00,20.65000000000002,20.65000000000002,
29-09-2022,29-09-2022,10:29,0.31,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,314.35,2022-09-29 11:44:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,10:29,0.31,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,224.3,2022-10-06 15:06:00,-96.30000000000001,,-96.30000000000001
13-10-2022,13-10-2022,10:29,0.31,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,290.45,2022-10-13 11:19:00,44.750000000000014,44.750000000000014,
20-10-2022,20-10-2022,10:29,0.31,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-24.94999999999999,,-24.94999999999999
27-10-2022,27-10-2022,10:29,0.31,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,164.95,2022-10-27 10:44:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,10:29,0.31,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,270.05,2022-11-03 12:52:00,20.899999999999977,20.899999999999977,
10-11-2022,10-11-2022,10:29,0.31,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,185.65,2022-11-10 10:59:00,4.6499999999999915,4.6499999999999915,
17-11-2022,17-11-2022,10:29,0.31,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.31,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.31,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.31,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.31,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,129.55,2022-12-15 11:28:00,26.199999999999996,26.199999999999996,
22-12-2022,22-12-2022,10:29,0.31,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,241.75,2022-12-22 11:46:00,74.35,74.35,
29-12-2022,29-12-2022,10:29,0.31,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.31,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,204.45,2023-01-05 10:50:00,68.95000000000002,68.95000000000002,
12-01-2023,12-01-2023,10:29,0.31,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.31,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.31,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.31,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.31,40300,40242.0,201.5,268.2,2023-02-02 11:08:00,338.3,0.15,2023-02-02 15:20:00,271.45000000000005,271.45000000000005,
09-02-2023,09-02-2023,10:29,0.31,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,0.1,2023-02-09 15:20:00,87.00000000000001,87.00000000000001,
16-02-2023,16-02-2023,10:29,0.31,41900,41820.8,70.75,92.75,2023-02-16 11:01:00,146.7,201.95,2023-02-16 12:37:00,-77.25,,-77.25
23-02-2023,23-02-2023,10:29,0.31,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,168.95,2023-02-23 10:51:00,101.05000000000004,101.05000000000004,
02-03-2023,02-03-2023,10:29,0.31,40700,40626.05,66.65,87.7,2023-03-02 10:42:00,137.05,188.2,2023-03-02 13:14:00,-72.19999999999997,,-72.19999999999997
09-03-2023,09-03-2023,10:29,0.31,41600,41528.85,64.7,85.65,2023-03-09 11:31:00,114.9,158.9,2023-03-09 12:20:00,-64.95,,-64.95
16-03-2023,16-03-2023,10:29,0.31,38900,38862.65,153.0,209.0,2023-03-16 10:38:00,163.95,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:29,0.31,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,180.9,2023-03-23 10:48:00,91.85000000000002,91.85000000000002,
29-03-2023,29-03-2023,10:29,0.31,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
29-03-2023,29-03-2023,10:29,0.31,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,10:29,0.31,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,10:29,0.31,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,10:29,0.31,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
13-04-2023,13-04-2023,10:29,0.31,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
20-04-2023,20-04-2023,10:29,0.31,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,169.0,2023-04-20 13:08:00,28.950000000000003,28.950000000000003,
27-04-2023,27-04-2023,10:29,0.31,42900,42849.25,78.75,113.4,2023-04-27 13:23:00,136.8,188.15,2023-04-27 10:47:00,-86.0,,-86.0
04-05-2023,04-05-2023,10:29,0.31,43400,43314.2,61.7,82.3,2023-05-04 11:14:00,132.4,0.1,2023-05-04 15:20:00,111.70000000000002,111.70000000000002,
11-05-2023,11-05-2023,10:29,0.31,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,62.849999999999994,62.849999999999994,
18-05-2023,18-05-2023,10:29,0.31,43900,43894.5,105.3,141.1,2023-05-18 10:56:00,94.2,132.6,2023-05-18 14:08:00,-74.19999999999999,,-74.19999999999999
25-05-2023,25-05-2023,10:29,0.31,43600,43512.6,63.15,84.1,2023-05-25 14:54:00,152.8,208.65,2023-05-25 13:33:00,-76.79999999999998,,-76.79999999999998
01-06-2023,01-06-2023,10:29,0.31,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,209.7,2023-06-01 14:12:00,3.549999999999997,3.549999999999997,
08-06-2023,08-06-2023,10:29,0.31,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,196.95,2023-06-08 11:52:00,7.800000000000011,7.800000000000011,
15-06-2023,15-06-2023,10:29,0.31,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,138.75,2023-06-15 10:54:00,36.099999999999994,36.099999999999994,
22-06-2023,22-06-2023,10:29,0.31,44000,43974.2,65.25,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.35000000000001,,-68.35000000000001
01-09-2022,01-09-2022,10:29,0.32,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.32,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.32,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,298.6,2022-09-15 10:35:00,87.24999999999997,87.24999999999997,
22-09-2022,22-09-2022,10:29,0.32,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,356.65,2022-09-22 12:00:00,20.65000000000002,20.65000000000002,
29-09-2022,29-09-2022,10:29,0.32,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,314.35,2022-09-29 11:44:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,10:29,0.32,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,229.65,2022-10-06 15:09:00,-101.65,,-101.65
13-10-2022,13-10-2022,10:29,0.32,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,290.45,2022-10-13 11:19:00,44.750000000000014,44.750000000000014,
20-10-2022,20-10-2022,10:29,0.32,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-24.94999999999999,,-24.94999999999999
27-10-2022,27-10-2022,10:29,0.32,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,164.95,2022-10-27 10:44:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,10:29,0.32,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,270.05,2022-11-03 12:52:00,20.899999999999977,20.899999999999977,
10-11-2022,10-11-2022,10:29,0.32,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,185.65,2022-11-10 10:59:00,4.6499999999999915,4.6499999999999915,
17-11-2022,17-11-2022,10:29,0.32,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.32,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.32,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.32,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.32,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,129.55,2022-12-15 11:28:00,26.199999999999996,26.199999999999996,
