date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:46,0.13,43600,43505.75,64.15,72.9,2023-05-25 11:14:00,138.95,166.0,2023-05-25 11:28:00,-35.80000000000001,,-35.80000000000001
01-06-2023,01-06-2023,10:46,0.13,44100,44089.8,92.35,105.55,2023-06-01 11:16:00,97.7,118.25,2023-06-01 13:54:00,-33.75,,-33.75
08-06-2023,08-06-2023,10:46,0.13,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,152.1,2023-06-08 11:43:00,40.5,40.5,
15-06-2023,15-06-2023,10:46,0.13,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,129.75,2023-06-15 10:53:00,48.94999999999999,48.94999999999999,
22-06-2023,22-06-2023,10:46,0.13,44000,43942.1,63.55,75.55,2023-06-22 13:38:00,134.55,155.05,2023-06-22 11:22:00,-32.5,,-32.5
01-09-2022,01-09-2022,10:46,0.14,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,215.65,2022-09-01 10:48:00,145.00000000000003,145.00000000000003,
08-09-2022,08-09-2022,10:46,0.14,39900,39886.45,138.6,168.55,2022-09-08 11:42:00,134.7,0.15,2022-09-08 15:20:00,104.59999999999997,104.59999999999997,
15-09-2022,15-09-2022,10:46,0.14,41300,41261.5,183.9,224.9,2022-09-15 13:09:00,194.5,226.65,2022-09-15 10:48:00,-73.15,,-73.15
22-09-2022,22-09-2022,10:46,0.14,40800,40734.6,153.25,179.55,2022-09-22 11:02:00,188.8,243.0,2022-09-22 11:16:00,-80.5,,-80.5
29-09-2022,29-09-2022,10:46,0.14,38000,37948.15,153.8,185.15,2022-09-29 10:50:00,175.1,206.65,2022-09-29 11:16:00,-62.900000000000006,,-62.900000000000006
06-10-2022,06-10-2022,10:46,0.14,39500,39428.4,94.05,107.3,2022-10-06 10:59:00,190.8,224.3,2022-10-06 15:06:00,-46.75,,-46.75
13-10-2022,13-10-2022,10:46,0.14,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,209.4,2022-10-13 10:50:00,95.6,95.6,
20-10-2022,20-10-2022,10:46,0.14,40100,40013.9,83.45,100.65,2022-10-20 10:50:00,171.75,200.35,2022-10-20 11:06:00,-45.8,,-45.8
27-10-2022,27-10-2022,10:46,0.14,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,114.95,2022-10-27 11:32:00,114.39999999999999,114.39999999999999,
03-11-2022,03-11-2022,10:46,0.14,41400,41344.8,100.0,115.0,2022-11-03 10:50:00,173.15,100.25,2022-11-03 15:20:00,57.900000000000006,57.900000000000006,
10-11-2022,10-11-2022,10:46,0.14,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,164.3,2022-11-10 10:52:00,26.599999999999994,26.599999999999994,
17-11-2022,17-11-2022,10:46,0.14,42500,42447.95,64.75,74.1,2022-11-17 10:48:00,110.6,133.8,2022-11-17 11:28:00,-32.55000000000001,,-32.55000000000001
24-11-2022,24-11-2022,10:46,0.14,43000,42931.2,44.8,51.9,2022-11-24 11:11:00,109.85,126.2,2022-11-24 13:22:00,-23.45000000000001,,-23.45000000000001
01-12-2022,01-12-2022,10:46,0.14,43400,43386.75,77.75,89.15,2022-12-01 10:52:00,74.3,108.9,2022-12-01 13:25:00,-46.000000000000014,,-46.000000000000014
08-12-2022,08-12-2022,10:46,0.14,43400,43364.8,67.85,83.6,2022-12-08 11:17:00,119.95,0.15,2022-12-08 15:20:00,104.05,104.05,
15-12-2022,15-12-2022,10:46,0.14,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,117.15,2022-12-15 11:22:00,34.4,34.4,
22-12-2022,22-12-2022,10:46,0.14,42500,42445.2,119.45,136.45,2022-12-22 11:15:00,179.9,207.75,2022-12-22 11:04:00,-44.84999999999998,,-44.84999999999998
29-12-2022,29-12-2022,10:46,0.14,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,139.8,2022-12-29 11:01:00,-59.45000000000002,,-59.45000000000002
05-01-2023,05-01-2023,10:46,0.14,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,216.25,2023-01-05 10:57:00,56.85000000000001,56.85000000000001,
12-01-2023,12-01-2023,10:46,0.14,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,174.1,2023-01-12 10:48:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:46,0.14,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,144.3,2023-01-19 10:51:00,-66.60000000000002,,-66.60000000000002
25-01-2023,25-01-2023,10:46,0.14,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,164.45,2023-01-25 11:21:00,85.5,85.5,
25-01-2023,25-01-2023,10:46,0.14,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,164.45,2023-01-25 11:21:00,85.5,85.5,
02-02-2023,02-02-2023,10:46,0.14,40200,40198.4,273.9,318.9,2023-02-02 11:02:00,199.75,0.15,2023-02-02 15:20:00,154.6,154.6,
09-02-2023,09-02-2023,10:46,0.14,41400,41352.95,97.8,119.75,2023-02-09 11:28:00,131.65,150.8,2023-02-09 10:49:00,-41.10000000000001,,-41.10000000000001
16-02-2023,16-02-2023,10:46,0.14,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,131.75,2023-02-16 11:38:00,67.55,67.55,
23-02-2023,23-02-2023,10:46,0.14,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,197.65,2023-02-23 10:52:00,51.2,51.2,
02-03-2023,02-03-2023,10:46,0.14,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,123.4,2023-03-02 10:54:00,59.05,59.05,
09-03-2023,09-03-2023,10:46,0.14,41600,41501.65,43.35,50.55,2023-03-09 10:53:00,136.55,158.9,2023-03-09 12:20:00,-29.54999999999999,,-29.54999999999999
16-03-2023,16-03-2023,10:46,0.14,39100,39020.85,89.85,115.2,2023-03-16 10:51:00,237.35,284.85,2023-03-16 12:13:00,-72.85000000000004,,-72.85000000000004
23-03-2023,23-03-2023,10:46,0.14,40100,40054.1,105.8,121.4,2023-03-23 12:34:00,157.05,180.9,2023-03-23 10:48:00,-39.45,,-39.45
29-03-2023,29-03-2023,10:46,0.14,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,165.15,2023-03-29 11:08:00,63.099999999999994,63.099999999999994,
29-03-2023,29-03-2023,10:46,0.14,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,165.15,2023-03-29 11:08:00,63.099999999999994,63.099999999999994,
06-04-2023,06-04-2023,10:46,0.14,41200,41137.75,80.2,96.8,2023-04-06 10:54:00,133.3,162.95,2023-04-06 12:07:00,-46.24999999999997,,-46.24999999999997
06-04-2023,06-04-2023,10:46,0.14,41200,41137.75,80.2,96.8,2023-04-06 10:54:00,133.3,162.95,2023-04-06 12:07:00,-46.24999999999997,,-46.24999999999997
13-04-2023,13-04-2023,10:46,0.14,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,116.75,2023-04-13 10:53:00,-30.0,,-30.0
13-04-2023,13-04-2023,10:46,0.14,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,116.75,2023-04-13 10:53:00,-30.0,,-30.0
20-04-2023,20-04-2023,10:46,0.14,42200,42179.35,110.95,128.7,2023-04-20 11:17:00,92.35,112.05,2023-04-20 13:09:00,-37.44999999999999,,-37.44999999999999
27-04-2023,27-04-2023,10:46,0.14,42800,42776.55,103.85,120.05,2023-04-27 11:24:00,105.2,125.8,2023-04-27 10:47:00,-36.8,,-36.8
04-05-2023,04-05-2023,10:46,0.14,43400,43364.4,69.1,82.3,2023-05-04 11:14:00,114.9,0.1,2023-05-04 15:20:00,101.60000000000001,101.60000000000001,
11-05-2023,11-05-2023,10:46,0.14,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,175.45,2023-05-11 10:59:00,41.40000000000002,41.40000000000002,
18-05-2023,18-05-2023,10:46,0.14,44000,43965.2,76.15,86.85,2023-05-18 10:57:00,103.9,133.1,2023-05-18 12:52:00,-39.89999999999998,,-39.89999999999998
25-05-2023,25-05-2023,10:46,0.14,43600,43505.75,64.15,74.1,2023-05-25 12:18:00,138.95,166.0,2023-05-25 11:28:00,-37.0,,-37.0
01-06-2023,01-06-2023,10:46,0.14,44100,44089.8,92.35,105.55,2023-06-01 11:16:00,97.7,118.25,2023-06-01 13:54:00,-33.75,,-33.75
08-06-2023,08-06-2023,10:46,0.14,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,152.1,2023-06-08 11:43:00,40.5,40.5,
15-06-2023,15-06-2023,10:46,0.14,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,129.75,2023-06-15 10:53:00,48.94999999999999,48.94999999999999,
22-06-2023,22-06-2023,10:46,0.14,44000,43942.1,63.55,75.55,2023-06-22 13:38:00,134.55,155.05,2023-06-22 11:22:00,-32.5,,-32.5
01-09-2022,01-09-2022,10:46,0.15,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,217.3,2022-09-01 11:02:00,143.35000000000002,143.35000000000002,
08-09-2022,08-09-2022,10:46,0.15,39900,39886.45,138.6,168.55,2022-09-08 11:42:00,134.7,0.15,2022-09-08 15:20:00,104.59999999999997,104.59999999999997,
15-09-2022,15-09-2022,10:46,0.15,41300,41261.5,183.9,224.9,2022-09-15 13:09:00,194.5,226.65,2022-09-15 10:48:00,-73.15,,-73.15
22-09-2022,22-09-2022,10:46,0.15,40800,40734.6,153.25,179.55,2022-09-22 11:02:00,188.8,243.0,2022-09-22 11:16:00,-80.5,,-80.5
29-09-2022,29-09-2022,10:46,0.15,38000,37948.15,153.8,185.15,2022-09-29 10:50:00,175.1,206.65,2022-09-29 11:16:00,-62.900000000000006,,-62.900000000000006
06-10-2022,06-10-2022,10:46,0.15,39500,39428.4,94.05,112.85,2022-10-06 11:00:00,190.8,224.3,2022-10-06 15:06:00,-52.3,,-52.3
13-10-2022,13-10-2022,10:46,0.15,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,209.4,2022-10-13 10:50:00,95.6,95.6,
20-10-2022,20-10-2022,10:46,0.15,40100,40013.9,83.45,100.65,2022-10-20 10:50:00,171.75,200.35,2022-10-20 11:06:00,-45.8,,-45.8
27-10-2022,27-10-2022,10:46,0.15,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,125.85,2022-10-27 12:19:00,103.5,103.5,
03-11-2022,03-11-2022,10:46,0.15,41400,41344.8,100.0,115.0,2022-11-03 10:50:00,173.15,100.25,2022-11-03 15:20:00,57.900000000000006,57.900000000000006,
10-11-2022,10-11-2022,10:46,0.15,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,164.3,2022-11-10 10:52:00,26.599999999999994,26.599999999999994,
17-11-2022,17-11-2022,10:46,0.15,42500,42447.95,64.75,74.85,2022-11-17 12:59:00,110.6,133.8,2022-11-17 11:28:00,-33.30000000000001,,-33.30000000000001
24-11-2022,24-11-2022,10:46,0.15,43000,42931.2,44.8,51.9,2022-11-24 11:11:00,109.85,139.2,2022-11-24 13:23:00,-36.449999999999996,,-36.449999999999996
01-12-2022,01-12-2022,10:46,0.15,43400,43386.75,77.75,90.65,2022-12-01 10:59:00,74.3,108.9,2022-12-01 13:25:00,-47.500000000000014,,-47.500000000000014
08-12-2022,08-12-2022,10:46,0.15,43400,43364.8,67.85,83.6,2022-12-08 11:17:00,119.95,0.15,2022-12-08 15:20:00,104.05,104.05,
15-12-2022,15-12-2022,10:46,0.15,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,117.15,2022-12-15 11:22:00,34.4,34.4,
22-12-2022,22-12-2022,10:46,0.15,42500,42445.2,119.45,153.7,2022-12-22 11:16:00,179.9,207.75,2022-12-22 11:04:00,-62.09999999999998,,-62.09999999999998
29-12-2022,29-12-2022,10:46,0.15,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,139.8,2022-12-29 11:01:00,-59.45000000000002,,-59.45000000000002
05-01-2023,05-01-2023,10:46,0.15,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,216.25,2023-01-05 10:57:00,56.85000000000001,56.85000000000001,
12-01-2023,12-01-2023,10:46,0.15,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,174.1,2023-01-12 10:48:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:46,0.15,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,144.3,2023-01-19 10:51:00,-66.60000000000002,,-66.60000000000002
25-01-2023,25-01-2023,10:46,0.15,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,164.45,2023-01-25 11:21:00,85.5,85.5,
25-01-2023,25-01-2023,10:46,0.15,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,164.45,2023-01-25 11:21:00,85.5,85.5,
02-02-2023,02-02-2023,10:46,0.15,40200,40198.4,273.9,318.9,2023-02-02 11:02:00,199.75,0.15,2023-02-02 15:20:00,154.6,154.6,
09-02-2023,09-02-2023,10:46,0.15,41400,41352.95,97.8,119.75,2023-02-09 11:28:00,131.65,152.0,2023-02-09 12:13:00,-42.3,,-42.3
16-02-2023,16-02-2023,10:46,0.15,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,136.9,2023-02-16 11:39:00,62.39999999999999,62.39999999999999,
23-02-2023,23-02-2023,10:46,0.15,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,197.65,2023-02-23 10:52:00,51.2,51.2,
02-03-2023,02-03-2023,10:46,0.15,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,123.4,2023-03-02 10:54:00,59.05,59.05,
09-03-2023,09-03-2023,10:46,0.15,41600,41501.65,43.35,50.55,2023-03-09 10:53:00,136.55,158.9,2023-03-09 12:20:00,-29.54999999999999,,-29.54999999999999
16-03-2023,16-03-2023,10:46,0.15,39100,39020.85,89.85,115.2,2023-03-16 10:51:00,237.35,284.85,2023-03-16 12:13:00,-72.85000000000004,,-72.85000000000004
23-03-2023,23-03-2023,10:46,0.15,40100,40054.1,105.8,132.25,2023-03-23 12:35:00,157.05,180.9,2023-03-23 10:48:00,-50.3,,-50.3
29-03-2023,29-03-2023,10:46,0.15,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,165.15,2023-03-29 11:08:00,63.099999999999994,63.099999999999994,
29-03-2023,29-03-2023,10:46,0.15,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,165.15,2023-03-29 11:08:00,63.099999999999994,63.099999999999994,
06-04-2023,06-04-2023,10:46,0.15,41200,41137.75,80.2,96.8,2023-04-06 10:54:00,133.3,162.95,2023-04-06 12:07:00,-46.24999999999997,,-46.24999999999997
06-04-2023,06-04-2023,10:46,0.15,41200,41137.75,80.2,96.8,2023-04-06 10:54:00,133.3,162.95,2023-04-06 12:07:00,-46.24999999999997,,-46.24999999999997
13-04-2023,13-04-2023,10:46,0.15,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,116.75,2023-04-13 10:53:00,-30.0,,-30.0
13-04-2023,13-04-2023,10:46,0.15,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,116.75,2023-04-13 10:53:00,-30.0,,-30.0
20-04-2023,20-04-2023,10:46,0.15,42200,42179.35,110.95,128.7,2023-04-20 11:17:00,92.35,112.05,2023-04-20 13:09:00,-37.44999999999999,,-37.44999999999999
27-04-2023,27-04-2023,10:46,0.15,42800,42776.55,103.85,120.05,2023-04-27 11:24:00,105.2,125.8,2023-04-27 10:47:00,-36.8,,-36.8
04-05-2023,04-05-2023,10:46,0.15,43400,43364.4,69.1,82.3,2023-05-04 11:14:00,114.9,0.1,2023-05-04 15:20:00,101.60000000000001,101.60000000000001,
11-05-2023,11-05-2023,10:46,0.15,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,175.45,2023-05-11 10:59:00,41.40000000000002,41.40000000000002,
18-05-2023,18-05-2023,10:46,0.15,44000,43965.2,76.15,88.7,2023-05-18 11:02:00,103.9,133.1,2023-05-18 12:52:00,-41.749999999999986,,-41.749999999999986
25-05-2023,25-05-2023,10:46,0.15,43600,43505.75,64.15,74.1,2023-05-25 12:18:00,138.95,166.0,2023-05-25 11:28:00,-37.0,,-37.0
01-06-2023,01-06-2023,10:46,0.15,44100,44089.8,92.35,119.0,2023-06-01 11:52:00,97.7,118.25,2023-06-01 13:54:00,-47.2,,-47.2
08-06-2023,08-06-2023,10:46,0.15,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,153.85,2023-06-08 11:44:00,38.75,38.75,
15-06-2023,15-06-2023,10:46,0.15,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,129.75,2023-06-15 10:53:00,48.94999999999999,48.94999999999999,
22-06-2023,22-06-2023,10:46,0.15,44000,43942.1,63.55,75.55,2023-06-22 13:38:00,134.55,155.05,2023-06-22 11:22:00,-32.5,,-32.5
01-09-2022,01-09-2022,10:46,0.16,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,223.35,2022-09-01 11:03:00,137.30000000000004,137.30000000000004,
08-09-2022,08-09-2022,10:46,0.16,39900,39886.45,138.6,168.55,2022-09-08 11:42:00,134.7,0.15,2022-09-08 15:20:00,104.59999999999997,104.59999999999997,
15-09-2022,15-09-2022,10:46,0.16,41300,41261.5,183.9,224.9,2022-09-15 13:09:00,194.5,226.65,2022-09-15 10:48:00,-73.15,,-73.15
22-09-2022,22-09-2022,10:46,0.16,40800,40734.6,153.25,179.55,2022-09-22 11:02:00,188.8,243.0,2022-09-22 11:16:00,-80.5,,-80.5
29-09-2022,29-09-2022,10:46,0.16,38000,37948.15,153.8,185.15,2022-09-29 10:50:00,175.1,206.65,2022-09-29 11:16:00,-62.900000000000006,,-62.900000000000006
06-10-2022,06-10-2022,10:46,0.16,39500,39428.4,94.05,112.85,2022-10-06 11:00:00,190.8,224.3,2022-10-06 15:06:00,-52.3,,-52.3
13-10-2022,13-10-2022,10:46,0.16,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,216.95,2022-10-13 10:51:00,88.05000000000001,88.05000000000001,
20-10-2022,20-10-2022,10:46,0.16,40100,40013.9,83.45,100.65,2022-10-20 10:50:00,171.75,200.35,2022-10-20 11:06:00,-45.8,,-45.8
27-10-2022,27-10-2022,10:46,0.16,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,125.85,2022-10-27 12:19:00,103.5,103.5,
03-11-2022,03-11-2022,10:46,0.16,41400,41344.8,100.0,117.45,2022-11-03 11:14:00,173.15,100.25,2022-11-03 15:20:00,55.45,55.45,
10-11-2022,10-11-2022,10:46,0.16,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,168.85,2022-11-10 10:57:00,22.05000000000001,22.05000000000001,
17-11-2022,17-11-2022,10:46,0.16,42500,42447.95,64.75,77.9,2022-11-17 13:21:00,110.6,133.8,2022-11-17 11:28:00,-36.35000000000002,,-36.35000000000002
24-11-2022,24-11-2022,10:46,0.16,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,139.2,2022-11-24 13:23:00,-52.7,,-52.7
01-12-2022,01-12-2022,10:46,0.16,43400,43386.75,77.75,90.65,2022-12-01 10:59:00,74.3,108.9,2022-12-01 13:25:00,-47.500000000000014,,-47.500000000000014
08-12-2022,08-12-2022,10:46,0.16,43400,43364.8,67.85,83.6,2022-12-08 11:17:00,119.95,0.15,2022-12-08 15:20:00,104.05,104.05,
15-12-2022,15-12-2022,10:46,0.16,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,117.15,2022-12-15 11:22:00,34.4,34.4,
22-12-2022,22-12-2022,10:46,0.16,42500,42445.2,119.45,153.7,2022-12-22 11:16:00,179.9,241.75,2022-12-22 11:46:00,-96.09999999999998,,-96.09999999999998
29-12-2022,29-12-2022,10:46,0.16,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,139.8,2022-12-29 11:01:00,-59.45000000000002,,-59.45000000000002
05-01-2023,05-01-2023,10:46,0.16,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,216.25,2023-01-05 10:57:00,56.85000000000001,56.85000000000001,
12-01-2023,12-01-2023,10:46,0.16,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,174.1,2023-01-12 10:48:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:46,0.16,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,148.5,2023-01-19 10:52:00,-70.80000000000001,,-70.80000000000001
25-01-2023,25-01-2023,10:46,0.16,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,164.45,2023-01-25 11:21:00,85.5,85.5,
25-01-2023,25-01-2023,10:46,0.16,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,164.45,2023-01-25 11:21:00,85.5,85.5,
02-02-2023,02-02-2023,10:46,0.16,40200,40198.4,273.9,318.9,2023-02-02 11:02:00,199.75,0.15,2023-02-02 15:20:00,154.6,154.6,
09-02-2023,09-02-2023,10:46,0.16,41400,41352.95,97.8,119.75,2023-02-09 11:28:00,131.65,154.05,2023-02-09 12:14:00,-44.35000000000001,,-44.35000000000001
16-02-2023,16-02-2023,10:46,0.16,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,136.9,2023-02-16 11:39:00,62.39999999999999,62.39999999999999,
23-02-2023,23-02-2023,10:46,0.16,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,197.65,2023-02-23 10:52:00,51.2,51.2,
02-03-2023,02-03-2023,10:46,0.16,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,123.4,2023-03-02 10:54:00,59.05,59.05,
09-03-2023,09-03-2023,10:46,0.16,41600,41501.65,43.35,50.55,2023-03-09 10:53:00,136.55,158.9,2023-03-09 12:20:00,-29.54999999999999,,-29.54999999999999
16-03-2023,16-03-2023,10:46,0.16,39100,39020.85,89.85,115.2,2023-03-16 10:51:00,237.35,284.85,2023-03-16 12:13:00,-72.85000000000004,,-72.85000000000004
23-03-2023,23-03-2023,10:46,0.16,40100,40054.1,105.8,132.25,2023-03-23 12:35:00,157.05,183.5,2023-03-23 10:51:00,-52.89999999999999,,-52.89999999999999
29-03-2023,29-03-2023,10:46,0.16,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,165.15,2023-03-29 11:08:00,63.099999999999994,63.099999999999994,
29-03-2023,29-03-2023,10:46,0.16,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,165.15,2023-03-29 11:08:00,63.099999999999994,63.099999999999994,
06-04-2023,06-04-2023,10:46,0.16,41200,41137.75,80.2,96.8,2023-04-06 10:54:00,133.3,162.95,2023-04-06 12:07:00,-46.24999999999997,,-46.24999999999997
06-04-2023,06-04-2023,10:46,0.16,41200,41137.75,80.2,96.8,2023-04-06 10:54:00,133.3,162.95,2023-04-06 12:07:00,-46.24999999999997,,-46.24999999999997
13-04-2023,13-04-2023,10:46,0.16,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,116.75,2023-04-13 10:53:00,-30.0,,-30.0
13-04-2023,13-04-2023,10:46,0.16,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,116.75,2023-04-13 10:53:00,-30.0,,-30.0
20-04-2023,20-04-2023,10:46,0.16,42200,42179.35,110.95,142.05,2023-04-20 11:32:00,92.35,112.05,2023-04-20 13:09:00,-50.80000000000001,,-50.80000000000001
27-04-2023,27-04-2023,10:46,0.16,42800,42776.55,103.85,122.7,2023-04-27 11:25:00,105.2,125.8,2023-04-27 10:47:00,-39.45,,-39.45
04-05-2023,04-05-2023,10:46,0.16,43400,43364.4,69.1,82.3,2023-05-04 11:14:00,114.9,0.1,2023-05-04 15:20:00,101.60000000000001,101.60000000000001,
11-05-2023,11-05-2023,10:46,0.16,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,175.45,2023-05-11 10:59:00,41.40000000000002,41.40000000000002,
18-05-2023,18-05-2023,10:46,0.16,44000,43965.2,76.15,88.7,2023-05-18 11:02:00,103.9,133.1,2023-05-18 12:52:00,-41.749999999999986,,-41.749999999999986
25-05-2023,25-05-2023,10:46,0.16,43600,43505.75,64.15,75.95,2023-05-25 12:19:00,138.95,166.0,2023-05-25 11:28:00,-38.85000000000001,,-38.85000000000001
01-06-2023,01-06-2023,10:46,0.16,44100,44089.8,92.35,119.0,2023-06-01 11:52:00,97.7,118.25,2023-06-01 13:54:00,-47.2,,-47.2
08-06-2023,08-06-2023,10:46,0.16,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,153.85,2023-06-08 11:44:00,38.75,38.75,
15-06-2023,15-06-2023,10:46,0.16,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,138.75,2023-06-15 10:54:00,39.94999999999999,39.94999999999999,
22-06-2023,22-06-2023,10:46,0.16,44000,43942.1,63.55,75.55,2023-06-22 13:38:00,134.55,185.0,2023-06-22 12:05:00,-62.44999999999999,,-62.44999999999999
01-09-2022,01-09-2022,10:46,0.17,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,223.35,2022-09-01 11:03:00,137.30000000000004,137.30000000000004,
08-09-2022,08-09-2022,10:46,0.17,39900,39886.45,138.6,168.55,2022-09-08 11:42:00,134.7,0.15,2022-09-08 15:20:00,104.59999999999997,104.59999999999997,
15-09-2022,15-09-2022,10:46,0.17,41300,41261.5,183.9,224.9,2022-09-15 13:09:00,194.5,235.7,2022-09-15 10:49:00,-82.19999999999999,,-82.19999999999999
22-09-2022,22-09-2022,10:46,0.17,40800,40734.6,153.25,179.55,2022-09-22 11:02:00,188.8,243.0,2022-09-22 11:16:00,-80.5,,-80.5
29-09-2022,29-09-2022,10:46,0.17,38000,37948.15,153.8,185.15,2022-09-29 10:50:00,175.1,206.65,2022-09-29 11:16:00,-62.900000000000006,,-62.900000000000006
06-10-2022,06-10-2022,10:46,0.17,39500,39428.4,94.05,112.85,2022-10-06 11:00:00,190.8,224.3,2022-10-06 15:06:00,-52.3,,-52.3
13-10-2022,13-10-2022,10:46,0.17,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,216.95,2022-10-13 10:51:00,88.05000000000001,88.05000000000001,
20-10-2022,20-10-2022,10:46,0.17,40100,40013.9,83.45,100.65,2022-10-20 10:50:00,171.75,204.4,2022-10-20 11:08:00,-49.85000000000001,,-49.85000000000001
27-10-2022,27-10-2022,10:46,0.17,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,125.85,2022-10-27 12:19:00,103.5,103.5,
03-11-2022,03-11-2022,10:46,0.17,41400,41344.8,100.0,117.45,2022-11-03 11:14:00,173.15,100.25,2022-11-03 15:20:00,55.45,55.45,
10-11-2022,10-11-2022,10:46,0.17,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,168.85,2022-11-10 10:57:00,22.05000000000001,22.05000000000001,
17-11-2022,17-11-2022,10:46,0.17,42500,42447.95,64.75,77.9,2022-11-17 13:21:00,110.6,133.8,2022-11-17 11:28:00,-36.35000000000002,,-36.35000000000002
24-11-2022,24-11-2022,10:46,0.17,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,139.2,2022-11-24 13:23:00,-52.7,,-52.7
01-12-2022,01-12-2022,10:46,0.17,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
