date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:56,0.16,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.16,41300,41348.85,168.45,196.7,2022-11-03 11:16:00,110.5,133.0,2022-11-03 11:01:00,-50.75,,-50.75
10-11-2022,10-11-2022,10:56,0.16,41400,41473.05,146.95,172.65,2022-11-10 15:00:00,54.45,64.05,2022-11-10 10:58:00,-35.30000000000001,,-35.30000000000001
17-11-2022,17-11-2022,10:56,0.16,42400,42483.85,124.5,150.1,2022-11-17 12:59:00,54.1,64.35,2022-11-17 11:02:00,-35.84999999999999,,-35.84999999999999
24-11-2022,24-11-2022,10:56,0.16,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,51.2,2022-11-24 12:25:00,-31.10000000000001,,-31.10000000000001
01-12-2022,01-12-2022,10:56,0.16,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,74.6,2022-12-01 11:09:00,74.55000000000001,74.55000000000001,
08-12-2022,08-12-2022,10:56,0.16,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.16,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,69.25,2022-12-15 11:25:00,88.45,88.45,
22-12-2022,22-12-2022,10:56,0.16,42400,42437.7,164.9,193.5,2022-12-22 11:14:00,127.55,151.7,2022-12-22 11:04:00,-52.749999999999986,,-52.749999999999986
29-12-2022,29-12-2022,10:56,0.16,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.16,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,111.25,2023-01-05 10:57:00,153.85000000000002,153.85000000000002,
12-01-2023,12-01-2023,10:56,0.16,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,130.7,2023-01-12 11:54:00,-80.1,,-80.1
19-01-2023,19-01-2023,10:56,0.16,42300,42328.2,141.9,167.75,2023-01-19 11:01:00,92.05,113.95,2023-01-19 11:22:00,-47.75,,-47.75
25-01-2023,25-01-2023,10:56,0.16,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.16,40300,40329.55,246.0,296.45,2023-02-02 11:10:00,216.2,284.95,2023-02-02 13:40:00,-119.19999999999999,,-119.19999999999999
09-02-2023,09-02-2023,10:56,0.16,41300,41339.0,142.45,167.0,2023-02-09 11:05:00,87.3,0.15,2023-02-09 15:20:00,62.59999999999998,62.59999999999998,
16-02-2023,16-02-2023,10:56,0.16,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.16,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.16,40600,40639.3,109.45,128.7,2023-03-02 11:00:00,71.6,85.0,2023-03-02 11:21:00,-32.64999999999999,,-32.64999999999999
09-03-2023,09-03-2023,10:56,0.16,41500,41515.3,92.65,108.25,2023-03-09 11:13:00,69.6,88.65,2023-03-09 12:20:00,-34.650000000000006,,-34.650000000000006
16-03-2023,16-03-2023,10:56,0.16,39100,39149.95,163.95,193.5,2023-03-16 11:03:00,125.9,159.4,2023-03-16 11:18:00,-63.05000000000001,,-63.05000000000001
23-03-2023,23-03-2023,10:56,0.16,39900,39970.6,183.8,214.75,2023-03-23 12:00:00,83.05,141.35,2023-03-23 14:30:00,-89.24999999999999,,-89.24999999999999
29-03-2023,29-03-2023,10:56,0.16,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,116.45,2023-03-29 11:09:00,15.899999999999991,15.899999999999991,
06-04-2023,06-04-2023,10:56,0.16,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.16,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,89.0,2023-04-13 11:13:00,-34.94999999999999,,-34.94999999999999
20-04-2023,20-04-2023,10:56,0.16,42200,42237.85,124.5,147.2,2023-04-20 11:33:00,70.5,84.7,2023-04-20 11:09:00,-36.89999999999999,,-36.89999999999999
27-04-2023,27-04-2023,10:56,0.16,42800,42806.25,106.45,127.65,2023-04-27 11:54:00,101.4,0.15,2023-04-27 15:20:00,80.05,80.05,
04-05-2023,04-05-2023,10:56,0.16,43300,43346.5,116.25,137.25,2023-05-04 11:03:00,65.3,0.25,2023-05-04 15:20:00,44.05,44.05,
11-05-2023,11-05-2023,10:56,0.16,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,105.5,2023-05-11 10:58:00,101.7,101.7,
18-05-2023,18-05-2023,10:56,0.16,43900,43947.85,141.1,164.9,2023-05-18 11:14:00,59.8,76.85,2023-05-18 12:52:00,-40.85000000000001,,-40.85000000000001
25-05-2023,25-05-2023,10:56,0.16,43400,43492.95,174.2,206.3,2023-05-25 12:18:00,45.15,52.7,2023-05-25 11:27:00,-39.65000000000003,,-39.65000000000003
01-06-2023,01-06-2023,10:56,0.16,44000,44099.95,149.0,180.2,2023-06-01 12:34:00,56.5,67.4,2023-06-01 14:12:00,-42.099999999999994,,-42.099999999999994
08-06-2023,08-06-2023,10:56,0.16,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,95.35,2023-06-08 11:48:00,-32.04999999999998,,-32.04999999999998
15-06-2023,15-06-2023,10:56,0.16,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,44.55,2023-06-15 11:09:00,155.25,155.25,
22-06-2023,22-06-2023,10:56,0.16,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.17,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.17,39800,39898.75,195.6,238.3,2022-09-08 11:42:00,94.45,0.15,2022-09-08 15:20:00,51.59999999999998,51.59999999999998,
15-09-2022,15-09-2022,10:56,0.17,41200,41227.6,235.15,278.9,2022-09-15 13:08:00,151.05,181.85,2022-09-15 11:05:00,-74.54999999999995,,-74.54999999999995
22-09-2022,22-09-2022,10:56,0.17,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.17,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.17,39400,39434.65,151.5,180.45,2022-10-06 11:04:00,121.25,123.8,2022-10-06 15:20:00,-31.499999999999986,,-31.499999999999986
13-10-2022,13-10-2022,10:56,0.17,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,114.15,2022-10-13 11:11:00,174.95,174.95,
20-10-2022,20-10-2022,10:56,0.17,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,139.75,2022-10-20 11:06:00,-7.849999999999994,,-7.849999999999994
27-10-2022,27-10-2022,10:56,0.17,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.17,41300,41348.85,168.45,201.9,2022-11-03 11:19:00,110.5,133.0,2022-11-03 11:01:00,-55.95000000000002,,-55.95000000000002
10-11-2022,10-11-2022,10:56,0.17,41400,41473.05,146.95,172.65,2022-11-10 15:00:00,54.45,64.05,2022-11-10 10:58:00,-35.30000000000001,,-35.30000000000001
17-11-2022,17-11-2022,10:56,0.17,42400,42483.85,124.5,150.1,2022-11-17 12:59:00,54.1,64.35,2022-11-17 11:02:00,-35.84999999999999,,-35.84999999999999
24-11-2022,24-11-2022,10:56,0.17,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,51.2,2022-11-24 12:25:00,-31.10000000000001,,-31.10000000000001
01-12-2022,01-12-2022,10:56,0.17,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,74.6,2022-12-01 11:09:00,74.55000000000001,74.55000000000001,
08-12-2022,08-12-2022,10:56,0.17,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.17,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,69.25,2022-12-15 11:25:00,88.45,88.45,
22-12-2022,22-12-2022,10:56,0.17,42400,42437.7,164.9,193.5,2022-12-22 11:14:00,127.55,151.7,2022-12-22 11:04:00,-52.749999999999986,,-52.749999999999986
29-12-2022,29-12-2022,10:56,0.17,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.17,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.17,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,130.7,2023-01-12 11:54:00,-80.1,,-80.1
19-01-2023,19-01-2023,10:56,0.17,42300,42328.2,141.9,167.75,2023-01-19 11:01:00,92.05,113.95,2023-01-19 11:22:00,-47.75,,-47.75
25-01-2023,25-01-2023,10:56,0.17,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.17,40300,40329.55,246.0,296.45,2023-02-02 11:10:00,216.2,284.95,2023-02-02 13:40:00,-119.19999999999999,,-119.19999999999999
09-02-2023,09-02-2023,10:56,0.17,41300,41339.0,142.45,167.0,2023-02-09 11:05:00,87.3,0.15,2023-02-09 15:20:00,62.59999999999998,62.59999999999998,
16-02-2023,16-02-2023,10:56,0.17,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.17,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.17,40600,40639.3,109.45,128.7,2023-03-02 11:00:00,71.6,85.0,2023-03-02 11:21:00,-32.64999999999999,,-32.64999999999999
09-03-2023,09-03-2023,10:56,0.17,41500,41515.3,92.65,119.0,2023-03-09 11:14:00,69.6,88.65,2023-03-09 12:20:00,-45.400000000000006,,-45.400000000000006
16-03-2023,16-03-2023,10:56,0.17,39100,39149.95,163.95,193.5,2023-03-16 11:03:00,125.9,159.4,2023-03-16 11:18:00,-63.05000000000001,,-63.05000000000001
23-03-2023,23-03-2023,10:56,0.17,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.17,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,116.45,2023-03-29 11:09:00,15.899999999999991,15.899999999999991,
06-04-2023,06-04-2023,10:56,0.17,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.17,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,89.0,2023-04-13 11:13:00,-34.94999999999999,,-34.94999999999999
20-04-2023,20-04-2023,10:56,0.17,42200,42237.85,124.5,147.2,2023-04-20 11:33:00,70.5,84.7,2023-04-20 11:09:00,-36.89999999999999,,-36.89999999999999
27-04-2023,27-04-2023,10:56,0.17,42800,42806.25,106.45,127.65,2023-04-27 11:54:00,101.4,0.15,2023-04-27 15:20:00,80.05,80.05,
04-05-2023,04-05-2023,10:56,0.17,43300,43346.5,116.25,137.25,2023-05-04 11:03:00,65.3,0.25,2023-05-04 15:20:00,44.05,44.05,
11-05-2023,11-05-2023,10:56,0.17,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,105.5,2023-05-11 10:58:00,101.7,101.7,
18-05-2023,18-05-2023,10:56,0.17,43900,43947.85,141.1,166.15,2023-05-18 11:16:00,59.8,76.85,2023-05-18 12:52:00,-42.10000000000001,,-42.10000000000001
25-05-2023,25-05-2023,10:56,0.17,43400,43492.95,174.2,206.3,2023-05-25 12:18:00,45.15,56.85,2023-05-25 11:28:00,-43.800000000000026,,-43.800000000000026
01-06-2023,01-06-2023,10:56,0.17,44000,44099.95,149.0,180.2,2023-06-01 12:34:00,56.5,67.4,2023-06-01 14:12:00,-42.099999999999994,,-42.099999999999994
08-06-2023,08-06-2023,10:56,0.17,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,105.1,2023-06-08 11:49:00,-41.79999999999998,,-41.79999999999998
15-06-2023,15-06-2023,10:56,0.17,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.17,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.18,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.18,39800,39898.75,195.6,238.3,2022-09-08 11:42:00,94.45,0.15,2022-09-08 15:20:00,51.59999999999998,51.59999999999998,
15-09-2022,15-09-2022,10:56,0.18,41200,41227.6,235.15,278.9,2022-09-15 13:08:00,151.05,181.85,2022-09-15 11:05:00,-74.54999999999995,,-74.54999999999995
22-09-2022,22-09-2022,10:56,0.18,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.18,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.18,39400,39434.65,151.5,180.45,2022-10-06 11:04:00,121.25,123.8,2022-10-06 15:20:00,-31.499999999999986,,-31.499999999999986
13-10-2022,13-10-2022,10:56,0.18,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,114.15,2022-10-13 11:11:00,174.95,174.95,
20-10-2022,20-10-2022,10:56,0.18,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,139.75,2022-10-20 11:06:00,-7.849999999999994,,-7.849999999999994
27-10-2022,27-10-2022,10:56,0.18,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.18,41300,41348.85,168.45,201.9,2022-11-03 11:19:00,110.5,133.0,2022-11-03 11:01:00,-55.95000000000002,,-55.95000000000002
10-11-2022,10-11-2022,10:56,0.18,41400,41473.05,146.95,185.65,2022-11-10 15:01:00,54.45,69.85,2022-11-10 10:59:00,-54.10000000000001,,-54.10000000000001
17-11-2022,17-11-2022,10:56,0.18,42400,42483.85,124.5,150.1,2022-11-17 12:59:00,54.1,64.35,2022-11-17 11:02:00,-35.84999999999999,,-35.84999999999999
24-11-2022,24-11-2022,10:56,0.18,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,51.2,2022-11-24 12:25:00,-31.10000000000001,,-31.10000000000001
01-12-2022,01-12-2022,10:56,0.18,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,80.5,2022-12-01 11:10:00,68.65,68.65,
08-12-2022,08-12-2022,10:56,0.18,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.18,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,69.25,2022-12-15 11:25:00,88.45,88.45,
22-12-2022,22-12-2022,10:56,0.18,42400,42437.7,164.9,195.55,2022-12-22 11:15:00,127.55,151.7,2022-12-22 11:04:00,-54.8,,-54.8
29-12-2022,29-12-2022,10:56,0.18,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.18,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.18,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,130.7,2023-01-12 11:54:00,-80.1,,-80.1
19-01-2023,19-01-2023,10:56,0.18,42300,42328.2,141.9,167.75,2023-01-19 11:01:00,92.05,113.95,2023-01-19 11:22:00,-47.75,,-47.75
25-01-2023,25-01-2023,10:56,0.18,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.18,40300,40329.55,246.0,296.45,2023-02-02 11:10:00,216.2,284.95,2023-02-02 13:40:00,-119.19999999999999,,-119.19999999999999
09-02-2023,09-02-2023,10:56,0.18,41300,41339.0,142.45,171.2,2023-02-09 11:26:00,87.3,0.15,2023-02-09 15:20:00,58.39999999999999,58.39999999999999,
16-02-2023,16-02-2023,10:56,0.18,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.18,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.18,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,85.0,2023-03-02 11:21:00,95.95,95.95,
09-03-2023,09-03-2023,10:56,0.18,41500,41515.3,92.65,119.0,2023-03-09 11:14:00,69.6,88.65,2023-03-09 12:20:00,-45.400000000000006,,-45.400000000000006
16-03-2023,16-03-2023,10:56,0.18,39100,39149.95,163.95,193.5,2023-03-16 11:03:00,125.9,159.4,2023-03-16 11:18:00,-63.05000000000001,,-63.05000000000001
23-03-2023,23-03-2023,10:56,0.18,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.18,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,116.45,2023-03-29 11:09:00,15.899999999999991,15.899999999999991,
06-04-2023,06-04-2023,10:56,0.18,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.18,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,89.0,2023-04-13 11:13:00,-34.94999999999999,,-34.94999999999999
20-04-2023,20-04-2023,10:56,0.18,42200,42237.85,124.5,147.2,2023-04-20 11:33:00,70.5,84.7,2023-04-20 11:09:00,-36.89999999999999,,-36.89999999999999
27-04-2023,27-04-2023,10:56,0.18,42800,42806.25,106.45,127.65,2023-04-27 11:54:00,101.4,0.15,2023-04-27 15:20:00,80.05,80.05,
04-05-2023,04-05-2023,10:56,0.18,43300,43346.5,116.25,137.25,2023-05-04 11:03:00,65.3,0.25,2023-05-04 15:20:00,44.05,44.05,
11-05-2023,11-05-2023,10:56,0.18,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,113.35,2023-05-11 10:59:00,93.85000000000001,93.85000000000001,
18-05-2023,18-05-2023,10:56,0.18,43900,43947.85,141.1,177.75,2023-05-18 11:17:00,59.8,76.85,2023-05-18 12:52:00,-53.7,,-53.7
25-05-2023,25-05-2023,10:56,0.18,43400,43492.95,174.2,206.3,2023-05-25 12:18:00,45.15,56.85,2023-05-25 11:28:00,-43.800000000000026,,-43.800000000000026
01-06-2023,01-06-2023,10:56,0.18,44000,44099.95,149.0,180.2,2023-06-01 12:34:00,56.5,67.4,2023-06-01 14:12:00,-42.099999999999994,,-42.099999999999994
08-06-2023,08-06-2023,10:56,0.18,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,105.1,2023-06-08 11:49:00,-41.79999999999998,,-41.79999999999998
15-06-2023,15-06-2023,10:56,0.18,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.18,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.19,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.19,39800,39898.75,195.6,238.3,2022-09-08 11:42:00,94.45,0.15,2022-09-08 15:20:00,51.59999999999998,51.59999999999998,
15-09-2022,15-09-2022,10:56,0.19,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,181.85,2022-09-15 11:05:00,-103.84999999999997,,-103.84999999999997
22-09-2022,22-09-2022,10:56,0.19,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.19,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.19,39400,39434.65,151.5,180.45,2022-10-06 11:04:00,121.25,123.8,2022-10-06 15:20:00,-31.499999999999986,,-31.499999999999986
13-10-2022,13-10-2022,10:56,0.19,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.19,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,139.75,2022-10-20 11:06:00,-7.849999999999994,,-7.849999999999994
27-10-2022,27-10-2022,10:56,0.19,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.19,41300,41348.85,168.45,201.9,2022-11-03 11:19:00,110.5,133.0,2022-11-03 11:01:00,-55.95000000000002,,-55.95000000000002
10-11-2022,10-11-2022,10:56,0.19,41400,41473.05,146.95,185.65,2022-11-10 15:01:00,54.45,69.85,2022-11-10 10:59:00,-54.10000000000001,,-54.10000000000001
17-11-2022,17-11-2022,10:56,0.19,42400,42483.85,124.5,150.1,2022-11-17 12:59:00,54.1,65.45,2022-11-17 11:03:00,-36.949999999999996,,-36.949999999999996
24-11-2022,24-11-2022,10:56,0.19,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,56.5,2022-11-24 13:10:00,-36.400000000000006,,-36.400000000000006
01-12-2022,01-12-2022,10:56,0.19,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,80.5,2022-12-01 11:10:00,68.65,68.65,
08-12-2022,08-12-2022,10:56,0.19,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.19,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,70.1,2022-12-15 11:27:00,87.60000000000001,87.60000000000001,
22-12-2022,22-12-2022,10:56,0.19,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.19,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.19,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.19,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,131.65,2023-01-12 13:27:00,-81.05000000000001,,-81.05000000000001
19-01-2023,19-01-2023,10:56,0.19,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,113.95,2023-01-19 11:22:00,-101.94999999999999,,-101.94999999999999
25-01-2023,25-01-2023,10:56,0.19,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.19,40300,40329.55,246.0,296.45,2023-02-02 11:10:00,216.2,284.95,2023-02-02 13:40:00,-119.19999999999999,,-119.19999999999999
09-02-2023,09-02-2023,10:56,0.19,41300,41339.0,142.45,171.2,2023-02-09 11:26:00,87.3,0.15,2023-02-09 15:20:00,58.39999999999999,58.39999999999999,
16-02-2023,16-02-2023,10:56,0.19,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.19,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.19,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,88.05,2023-03-02 11:22:00,92.9,92.9,
09-03-2023,09-03-2023,10:56,0.19,41500,41515.3,92.65,119.0,2023-03-09 11:14:00,69.6,88.65,2023-03-09 12:20:00,-45.400000000000006,,-45.400000000000006
16-03-2023,16-03-2023,10:56,0.19,39100,39149.95,163.95,202.6,2023-03-16 11:05:00,125.9,159.4,2023-03-16 11:18:00,-72.15,,-72.15
23-03-2023,23-03-2023,10:56,0.19,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.19,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:56,0.19,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.19,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,90.0,2023-04-13 11:14:00,-35.94999999999999,,-35.94999999999999
20-04-2023,20-04-2023,10:56,0.19,42200,42237.85,124.5,155.55,2023-04-20 12:29:00,70.5,84.7,2023-04-20 11:09:00,-45.250000000000014,,-45.250000000000014
27-04-2023,27-04-2023,10:56,0.19,42800,42806.25,106.45,127.65,2023-04-27 11:54:00,101.4,0.15,2023-04-27 15:20:00,80.05,80.05,
04-05-2023,04-05-2023,10:56,0.19,43300,43346.5,116.25,142.3,2023-05-04 11:14:00,65.3,0.25,2023-05-04 15:20:00,38.999999999999986,38.999999999999986,
11-05-2023,11-05-2023,10:56,0.19,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,113.35,2023-05-11 10:59:00,93.85000000000001,93.85000000000001,
18-05-2023,18-05-2023,10:56,0.19,43900,43947.85,141.1,177.75,2023-05-18 11:17:00,59.8,76.85,2023-05-18 12:52:00,-53.7,,-53.7
