date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:03,0.13,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.13,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.13,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.14,39500,39508.6,172.5,205.4,2022-09-01 11:15:00,171.15,195.15,2022-09-01 11:48:00,-56.900000000000006,,-56.900000000000006
08-09-2022,08-09-2022,11:03,0.14,39900,39938.55,147.75,168.55,2022-09-08 11:42:00,115.5,132.85,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:03,0.14,41200,41280.4,209.6,242.15,2022-09-15 11:29:00,162.2,191.2,2022-09-15 11:08:00,-61.55000000000001,,-61.55000000000001
22-09-2022,22-09-2022,11:03,0.14,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,159.75,2022-09-22 11:08:00,152.7,152.7,
29-09-2022,29-09-2022,11:03,0.14,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.14,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.14,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,156.3,2022-10-13 11:10:00,133.84999999999997,133.84999999999997,
20-10-2022,20-10-2022,11:03,0.14,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,89.45,2022-10-20 11:06:00,-47.500000000000014,,-47.500000000000014
27-10-2022,27-10-2022,11:03,0.14,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,114.95,2022-10-27 11:32:00,106.0,106.0,
03-11-2022,03-11-2022,11:03,0.14,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.14,41400,41469.15,128.9,147.35,2022-11-10 11:37:00,59.6,69.05,2022-11-10 12:04:00,-27.899999999999984,,-27.899999999999984
17-11-2022,17-11-2022,11:03,0.14,42400,42436.4,99.6,114.1,2022-11-17 11:49:00,65.45,76.4,2022-11-17 11:28:00,-25.450000000000003,,-25.450000000000003
24-11-2022,24-11-2022,11:03,0.14,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.14,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.14,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.14,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,66.7,2022-12-15 11:23:00,87.4,87.4,
22-12-2022,22-12-2022,11:03,0.14,42300,42386.35,209.4,242.0,2022-12-22 11:11:00,99.3,131.1,2022-12-22 11:46:00,-64.39999999999999,,-64.39999999999999
29-12-2022,29-12-2022,11:03,0.14,42500,42541.25,130.1,150.3,2022-12-29 11:41:00,85.15,0.25,2022-12-29 15:20:00,64.69999999999999,64.69999999999999,
05-01-2023,05-01-2023,11:03,0.14,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.14,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,119.7,2023-01-12 11:11:00,-75.35000000000001,,-75.35000000000001
19-01-2023,19-01-2023,11:03,0.14,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.14,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.14,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,228.8,2023-02-02 13:38:00,-82.65,,-82.65
09-02-2023,09-02-2023,11:03,0.14,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.14,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.14,39800,39869.8,165.2,190.85,2023-02-23 11:13:00,103.45,0.15,2023-02-23 15:20:00,77.64999999999999,77.64999999999999,
02-03-2023,02-03-2023,11:03,0.14,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,73.55,2023-03-02 11:10:00,110.10000000000001,110.10000000000001,
09-03-2023,09-03-2023,11:03,0.14,41500,41522.6,91.75,105.2,2023-03-09 11:12:00,67.05,78.15,2023-03-09 12:19:00,-24.55000000000001,,-24.55000000000001
16-03-2023,16-03-2023,11:03,0.14,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.14,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.14,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.14,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.14,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.14,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.14,42700,42795.4,159.05,186.35,2023-04-27 11:22:00,66.4,0.2,2023-04-27 15:20:00,38.90000000000002,38.90000000000002,
04-05-2023,04-05-2023,11:03,0.14,43300,43371.6,137.25,157.6,2023-05-04 12:42:00,49.85,0.25,2023-05-04 15:20:00,29.250000000000007,29.250000000000007,
11-05-2023,11-05-2023,11:03,0.14,43500,43568.9,143.2,164.3,2023-05-11 14:18:00,74.0,91.5,2023-05-11 11:31:00,-38.60000000000002,,-38.60000000000002
18-05-2023,18-05-2023,11:03,0.14,43900,43988.75,149.4,177.75,2023-05-18 11:17:00,52.4,61.15,2023-05-18 12:21:00,-37.099999999999994,,-37.099999999999994
25-05-2023,25-05-2023,11:03,0.14,43500,43518.4,113.35,131.6,2023-05-25 12:18:00,75.8,88.75,2023-05-25 11:19:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:03,0.14,44100,44109.1,87.7,100.1,2023-06-01 11:14:00,102.55,118.25,2023-06-01 13:54:00,-28.099999999999994,,-28.099999999999994
08-06-2023,08-06-2023,11:03,0.14,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.14,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.14,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.15,39500,39508.6,172.5,205.4,2022-09-01 11:15:00,171.15,211.85,2022-09-01 11:53:00,-73.6,,-73.6
08-09-2022,08-09-2022,11:03,0.15,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,132.85,2022-09-08 11:18:00,-49.599999999999994,,-49.599999999999994
15-09-2022,15-09-2022,11:03,0.15,41200,41280.4,209.6,242.15,2022-09-15 11:29:00,162.2,191.2,2022-09-15 11:08:00,-61.55000000000001,,-61.55000000000001
22-09-2022,22-09-2022,11:03,0.15,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,159.75,2022-09-22 11:08:00,152.7,152.7,
29-09-2022,29-09-2022,11:03,0.15,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.15,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.15,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,162.1,2022-10-13 11:11:00,128.04999999999998,128.04999999999998,
20-10-2022,20-10-2022,11:03,0.15,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,89.45,2022-10-20 11:06:00,-47.500000000000014,,-47.500000000000014
27-10-2022,27-10-2022,11:03,0.15,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,114.95,2022-10-27 11:32:00,106.0,106.0,
03-11-2022,03-11-2022,11:03,0.15,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.15,41400,41469.15,128.9,149.8,2022-11-10 11:38:00,59.6,69.05,2022-11-10 12:04:00,-30.35,,-30.35
17-11-2022,17-11-2022,11:03,0.15,42400,42436.4,99.6,115.3,2022-11-17 11:54:00,65.45,76.4,2022-11-17 11:28:00,-26.650000000000006,,-26.650000000000006
24-11-2022,24-11-2022,11:03,0.15,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.15,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.15,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.15,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,66.7,2022-12-15 11:23:00,87.4,87.4,
22-12-2022,22-12-2022,11:03,0.15,42300,42386.35,209.4,242.0,2022-12-22 11:11:00,99.3,131.1,2022-12-22 11:46:00,-64.39999999999999,,-64.39999999999999
29-12-2022,29-12-2022,11:03,0.15,42500,42541.25,130.1,150.3,2022-12-29 11:41:00,85.15,0.25,2022-12-29 15:20:00,64.69999999999999,64.69999999999999,
05-01-2023,05-01-2023,11:03,0.15,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.15,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,119.7,2023-01-12 11:11:00,-75.35000000000001,,-75.35000000000001
19-01-2023,19-01-2023,11:03,0.15,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.15,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.15,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,228.8,2023-02-02 13:38:00,-82.65,,-82.65
09-02-2023,09-02-2023,11:03,0.15,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.15,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.15,39800,39869.8,165.2,190.85,2023-02-23 11:13:00,103.45,0.15,2023-02-23 15:20:00,77.64999999999999,77.64999999999999,
02-03-2023,02-03-2023,11:03,0.15,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,73.55,2023-03-02 11:10:00,110.10000000000001,110.10000000000001,
09-03-2023,09-03-2023,11:03,0.15,41500,41522.6,91.75,108.25,2023-03-09 11:13:00,67.05,78.15,2023-03-09 12:19:00,-27.60000000000001,,-27.60000000000001
16-03-2023,16-03-2023,11:03,0.15,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.15,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.15,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.15,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.15,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.15,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.15,42700,42795.4,159.05,186.35,2023-04-27 11:22:00,66.4,0.2,2023-04-27 15:20:00,38.90000000000002,38.90000000000002,
04-05-2023,04-05-2023,11:03,0.15,43300,43371.6,137.25,160.55,2023-05-04 12:44:00,49.85,0.25,2023-05-04 15:20:00,26.29999999999999,26.29999999999999,
11-05-2023,11-05-2023,11:03,0.15,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,91.5,2023-05-11 11:31:00,-63.55000000000001,,-63.55000000000001
18-05-2023,18-05-2023,11:03,0.15,43900,43988.75,149.4,177.75,2023-05-18 11:17:00,52.4,61.15,2023-05-18 12:21:00,-37.099999999999994,,-37.099999999999994
25-05-2023,25-05-2023,11:03,0.15,43500,43518.4,113.35,131.6,2023-05-25 12:18:00,75.8,88.75,2023-05-25 11:19:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:03,0.15,44100,44109.1,87.7,105.55,2023-06-01 11:16:00,102.55,118.25,2023-06-01 13:54:00,-33.55,,-33.55
08-06-2023,08-06-2023,11:03,0.15,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.15,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.15,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.16,39500,39508.6,172.5,205.4,2022-09-01 11:15:00,171.15,211.85,2022-09-01 11:53:00,-73.6,,-73.6
08-09-2022,08-09-2022,11:03,0.16,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,0.15,2022-09-08 15:20:00,83.1,83.1,
15-09-2022,15-09-2022,11:03,0.16,41200,41280.4,209.6,244.7,2022-09-15 11:37:00,162.2,191.2,2022-09-15 11:08:00,-64.1,,-64.1
22-09-2022,22-09-2022,11:03,0.16,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,159.75,2022-09-22 11:08:00,152.7,152.7,
29-09-2022,29-09-2022,11:03,0.16,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.16,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.16,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,162.1,2022-10-13 11:11:00,128.04999999999998,128.04999999999998,
20-10-2022,20-10-2022,11:03,0.16,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,93.2,2022-10-20 11:08:00,-51.250000000000014,,-51.250000000000014
27-10-2022,27-10-2022,11:03,0.16,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,114.95,2022-10-27 11:32:00,106.0,106.0,
03-11-2022,03-11-2022,11:03,0.16,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.16,41400,41469.15,128.9,149.8,2022-11-10 11:38:00,59.6,75.5,2022-11-10 12:10:00,-36.800000000000004,,-36.800000000000004
17-11-2022,17-11-2022,11:03,0.16,42400,42436.4,99.6,124.0,2022-11-17 12:17:00,65.45,76.4,2022-11-17 11:28:00,-35.35000000000001,,-35.35000000000001
24-11-2022,24-11-2022,11:03,0.16,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.16,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.16,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.16,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,66.7,2022-12-15 11:23:00,87.4,87.4,
22-12-2022,22-12-2022,11:03,0.16,42300,42386.35,209.4,243.55,2022-12-22 11:12:00,99.3,131.1,2022-12-22 11:46:00,-65.95,,-65.95
29-12-2022,29-12-2022,11:03,0.16,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.16,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.16,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,124.75,2023-01-12 11:12:00,-80.4,,-80.4
19-01-2023,19-01-2023,11:03,0.16,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.16,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.16,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,228.8,2023-02-02 13:38:00,-82.65,,-82.65
09-02-2023,09-02-2023,11:03,0.16,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.16,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.16,39800,39869.8,165.2,194.15,2023-02-23 11:14:00,103.45,0.15,2023-02-23 15:20:00,74.34999999999998,74.34999999999998,
02-03-2023,02-03-2023,11:03,0.16,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,76.95,2023-03-02 11:11:00,106.7,106.7,
09-03-2023,09-03-2023,11:03,0.16,41500,41522.6,91.75,108.25,2023-03-09 11:13:00,67.05,78.15,2023-03-09 12:19:00,-27.60000000000001,,-27.60000000000001
16-03-2023,16-03-2023,11:03,0.16,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.16,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.16,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.16,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.16,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.16,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.16,42700,42795.4,159.05,186.35,2023-04-27 11:22:00,66.4,0.2,2023-04-27 15:20:00,38.90000000000002,38.90000000000002,
04-05-2023,04-05-2023,11:03,0.16,43300,43371.6,137.25,160.55,2023-05-04 12:44:00,49.85,0.25,2023-05-04 15:20:00,26.29999999999999,26.29999999999999,
11-05-2023,11-05-2023,11:03,0.16,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,91.5,2023-05-11 11:31:00,-63.55000000000001,,-63.55000000000001
18-05-2023,18-05-2023,11:03,0.16,43900,43988.75,149.4,177.75,2023-05-18 11:17:00,52.4,61.15,2023-05-18 12:21:00,-37.099999999999994,,-37.099999999999994
25-05-2023,25-05-2023,11:03,0.16,43500,43518.4,113.35,131.6,2023-05-25 12:18:00,75.8,88.75,2023-05-25 11:19:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:03,0.16,44100,44109.1,87.7,105.55,2023-06-01 11:16:00,102.55,128.9,2023-06-01 14:12:00,-44.2,,-44.2
08-06-2023,08-06-2023,11:03,0.16,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.16,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.16,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.17,39500,39508.6,172.5,205.4,2022-09-01 11:15:00,171.15,211.85,2022-09-01 11:53:00,-73.6,,-73.6
08-09-2022,08-09-2022,11:03,0.17,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,0.15,2022-09-08 15:20:00,83.1,83.1,
15-09-2022,15-09-2022,11:03,0.17,41200,41280.4,209.6,258.9,2022-09-15 11:38:00,162.2,191.2,2022-09-15 11:08:00,-78.29999999999998,,-78.29999999999998
22-09-2022,22-09-2022,11:03,0.17,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,159.75,2022-09-22 11:08:00,152.7,152.7,
29-09-2022,29-09-2022,11:03,0.17,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.17,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.17,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,162.1,2022-10-13 11:11:00,128.04999999999998,128.04999999999998,
20-10-2022,20-10-2022,11:03,0.17,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,93.2,2022-10-20 11:08:00,-51.250000000000014,,-51.250000000000014
27-10-2022,27-10-2022,11:03,0.17,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:03,0.17,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.17,41400,41469.15,128.9,153.25,2022-11-10 11:39:00,59.6,75.5,2022-11-10 12:10:00,-40.24999999999999,,-40.24999999999999
17-11-2022,17-11-2022,11:03,0.17,42400,42436.4,99.6,124.0,2022-11-17 12:17:00,65.45,0.6,2022-11-17 15:20:00,40.45,40.45,
24-11-2022,24-11-2022,11:03,0.17,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.17,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.17,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.17,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,66.7,2022-12-15 11:23:00,87.4,87.4,
22-12-2022,22-12-2022,11:03,0.17,42300,42386.35,209.4,253.95,2022-12-22 11:13:00,99.3,131.1,2022-12-22 11:46:00,-76.34999999999998,,-76.34999999999998
29-12-2022,29-12-2022,11:03,0.17,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.17,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.17,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,124.75,2023-01-12 11:12:00,-80.4,,-80.4
19-01-2023,19-01-2023,11:03,0.17,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.17,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.17,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,245.35,2023-02-02 13:39:00,-99.19999999999999,,-99.19999999999999
09-02-2023,09-02-2023,11:03,0.17,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.17,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.17,39800,39869.8,165.2,194.15,2023-02-23 11:14:00,103.45,0.15,2023-02-23 15:20:00,74.34999999999998,74.34999999999998,
02-03-2023,02-03-2023,11:03,0.17,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,76.95,2023-03-02 11:11:00,106.7,106.7,
09-03-2023,09-03-2023,11:03,0.17,41500,41522.6,91.75,108.25,2023-03-09 11:13:00,67.05,88.65,2023-03-09 12:20:00,-38.10000000000001,,-38.10000000000001
