date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:54,0.15,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.15,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.15,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.15,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.15,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.15,42900,42829.8,60.2,69.4,2023-04-27 11:22:00,163.25,0.2,2023-04-27 15:20:00,153.85000000000002,153.85000000000002,
04-05-2023,04-05-2023,10:54,0.15,43400,43338.7,62.65,72.1,2023-05-04 10:58:00,118.15,0.1,2023-05-04 15:20:00,108.60000000000002,108.60000000000002,
11-05-2023,11-05-2023,10:54,0.15,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.15,44000,43960.25,78.35,93.0,2023-05-18 11:05:00,110.25,133.1,2023-05-18 12:52:00,-37.5,,-37.5
25-05-2023,25-05-2023,10:54,0.15,43600,43515.2,62.6,72.1,2023-05-25 11:13:00,139.2,166.0,2023-05-25 11:28:00,-36.300000000000004,,-36.300000000000004
01-06-2023,01-06-2023,10:54,0.15,44200,44110.8,58.1,68.0,2023-06-01 12:37:00,153.0,181.25,2023-06-01 13:52:00,-38.15,,-38.15
08-06-2023,08-06-2023,10:54,0.15,44500,44427.4,56.1,66.1,2023-06-08 10:58:00,136.1,158.8,2023-06-08 11:48:00,-32.70000000000001,,-32.70000000000001
15-06-2023,15-06-2023,10:54,0.15,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,161.1,2023-06-15 11:15:00,26.750000000000007,26.750000000000007,
22-06-2023,22-06-2023,10:54,0.15,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.16,39600,39531.45,147.7,176.25,2022-09-01 11:18:00,206.0,242.05,2022-09-01 11:05:00,-64.60000000000002,,-64.60000000000002
08-09-2022,08-09-2022,10:54,0.16,40000,39908.0,90.8,106.6,2022-09-08 11:10:00,189.55,0.3,2022-09-08 15:20:00,173.45,173.45,
15-09-2022,15-09-2022,10:54,0.16,41300,41202.9,160.0,194.7,2022-09-15 11:38:00,218.05,91.45,2022-09-15 15:20:00,91.90000000000002,91.90000000000002,
22-09-2022,22-09-2022,10:54,0.16,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,210.55,2022-09-22 11:15:00,121.55000000000001,121.55000000000001,
29-09-2022,29-09-2022,10:54,0.16,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,180.65,2022-09-29 11:02:00,123.69999999999999,123.69999999999999,
06-10-2022,06-10-2022,10:54,0.16,39500,39423.9,101.15,118.55,2022-10-06 11:02:00,173.3,210.6,2022-10-06 14:42:00,-54.699999999999974,,-54.699999999999974
13-10-2022,13-10-2022,10:54,0.16,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.16,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,204.4,2022-10-20 11:08:00,39.2,39.2,
27-10-2022,27-10-2022,10:54,0.16,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.16,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,191.15,2022-11-03 12:54:00,-52.45000000000002,,-52.45000000000002
10-11-2022,10-11-2022,10:54,0.16,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,118.25,2022-11-10 10:59:00,-40.45,,-40.45
17-11-2022,17-11-2022,10:54,0.16,42500,42468.8,73.3,88.0,2022-11-17 13:35:00,95.25,113.2,2022-11-17 11:02:00,-32.650000000000006,,-32.650000000000006
24-11-2022,24-11-2022,10:54,0.16,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,121.05,2022-11-24 13:10:00,-37.800000000000004,,-37.800000000000004
01-12-2022,01-12-2022,10:54,0.16,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,138.6,2022-12-01 11:09:00,22.299999999999997,22.299999999999997,
08-12-2022,08-12-2022,10:54,0.16,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.16,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,129.55,2022-12-15 11:28:00,23.94999999999998,23.94999999999998,
22-12-2022,22-12-2022,10:54,0.16,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,199.6,2022-12-22 11:01:00,-66.44999999999997,,-66.44999999999997
29-12-2022,29-12-2022,10:54,0.16,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.16,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.16,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,196.55,2023-01-12 13:26:00,-73.60000000000002,,-73.60000000000002
19-01-2023,19-01-2023,10:54,0.16,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.16,42000,41933.45,108.35,128.85,2023-01-25 11:03:00,140.5,164.45,2023-01-25 11:21:00,-44.44999999999999,,-44.44999999999999
25-01-2023,25-01-2023,10:54,0.16,42000,41933.45,108.35,128.85,2023-01-25 11:03:00,140.5,164.45,2023-01-25 11:21:00,-44.44999999999999,,-44.44999999999999
02-02-2023,02-02-2023,10:54,0.16,40400,40328.75,185.3,221.1,2023-02-02 11:09:00,275.7,361.75,2023-02-02 13:40:00,-121.85,,-121.85
09-02-2023,09-02-2023,10:54,0.16,41400,41336.65,88.55,103.05,2023-02-09 11:03:00,141.95,0.1,2023-02-09 15:20:00,127.35,127.35,
16-02-2023,16-02-2023,10:54,0.16,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,131.75,2023-02-16 11:38:00,60.400000000000006,60.400000000000006,
23-02-2023,23-02-2023,10:54,0.16,40000,39965.4,97.6,120.05,2023-02-23 13:46:00,138.7,172.85,2023-02-23 10:58:00,-56.60000000000001,,-56.60000000000001
02-03-2023,02-03-2023,10:54,0.16,40700,40658.35,59.5,74.05,2023-03-02 11:00:00,123.4,144.1,2023-03-02 11:21:00,-35.249999999999986,,-35.249999999999986
09-03-2023,09-03-2023,10:54,0.16,41600,41515.0,48.1,56.45,2023-03-09 11:12:00,125.35,158.9,2023-03-09 12:20:00,-41.90000000000001,,-41.90000000000001
16-03-2023,16-03-2023,10:54,0.16,39100,39012.45,171.8,202.6,2023-03-16 11:05:00,126.8,159.4,2023-03-16 11:18:00,-63.39999999999999,,-63.39999999999999
23-03-2023,23-03-2023,10:54,0.16,40000,39980.65,117.55,136.7,2023-03-23 10:58:00,130.85,157.3,2023-03-23 14:28:00,-45.60000000000001,,-45.60000000000001
29-03-2023,29-03-2023,10:54,0.16,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
29-03-2023,29-03-2023,10:54,0.16,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
06-04-2023,06-04-2023,10:54,0.16,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.16,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.16,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.16,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.16,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.16,42900,42829.8,60.2,70.65,2023-04-27 11:24:00,163.25,0.2,2023-04-27 15:20:00,152.60000000000002,152.60000000000002,
04-05-2023,04-05-2023,10:54,0.16,43400,43338.7,62.65,74.2,2023-05-04 11:00:00,118.15,0.1,2023-05-04 15:20:00,106.5,106.5,
11-05-2023,11-05-2023,10:54,0.16,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.16,44000,43960.25,78.35,93.0,2023-05-18 11:05:00,110.25,133.1,2023-05-18 12:52:00,-37.5,,-37.5
25-05-2023,25-05-2023,10:54,0.16,43600,43515.2,62.6,72.9,2023-05-25 11:14:00,139.2,166.0,2023-05-25 11:28:00,-37.100000000000016,,-37.100000000000016
01-06-2023,01-06-2023,10:54,0.16,44200,44110.8,58.1,68.0,2023-06-01 12:37:00,153.0,181.25,2023-06-01 13:52:00,-38.15,,-38.15
08-06-2023,08-06-2023,10:54,0.16,44500,44427.4,56.1,66.1,2023-06-08 10:58:00,136.1,158.8,2023-06-08 11:48:00,-32.70000000000001,,-32.70000000000001
15-06-2023,15-06-2023,10:54,0.16,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,161.1,2023-06-15 11:15:00,26.750000000000007,26.750000000000007,
22-06-2023,22-06-2023,10:54,0.16,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.17,39600,39531.45,147.7,176.25,2022-09-01 11:18:00,206.0,242.05,2022-09-01 11:05:00,-64.60000000000002,,-64.60000000000002
08-09-2022,08-09-2022,10:54,0.17,40000,39908.0,90.8,106.6,2022-09-08 11:10:00,189.55,0.3,2022-09-08 15:20:00,173.45,173.45,
15-09-2022,15-09-2022,10:54,0.17,41300,41202.9,160.0,194.7,2022-09-15 11:38:00,218.05,91.45,2022-09-15 15:20:00,91.90000000000002,91.90000000000002,
22-09-2022,22-09-2022,10:54,0.17,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,210.55,2022-09-22 11:15:00,121.55000000000001,121.55000000000001,
29-09-2022,29-09-2022,10:54,0.17,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.17,39500,39423.9,101.15,118.55,2022-10-06 11:02:00,173.3,210.6,2022-10-06 14:42:00,-54.699999999999974,,-54.699999999999974
13-10-2022,13-10-2022,10:54,0.17,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.17,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,204.4,2022-10-20 11:08:00,39.2,39.2,
27-10-2022,27-10-2022,10:54,0.17,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.17,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,191.15,2022-11-03 12:54:00,-52.45000000000002,,-52.45000000000002
10-11-2022,10-11-2022,10:54,0.17,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,118.25,2022-11-10 10:59:00,-40.45,,-40.45
17-11-2022,17-11-2022,10:54,0.17,42500,42468.8,73.3,88.0,2022-11-17 13:35:00,95.25,113.2,2022-11-17 11:02:00,-32.650000000000006,,-32.650000000000006
24-11-2022,24-11-2022,10:54,0.17,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,121.05,2022-11-24 13:10:00,-37.800000000000004,,-37.800000000000004
01-12-2022,01-12-2022,10:54,0.17,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,138.6,2022-12-01 11:09:00,22.299999999999997,22.299999999999997,
08-12-2022,08-12-2022,10:54,0.17,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.17,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,129.55,2022-12-15 11:28:00,23.94999999999998,23.94999999999998,
22-12-2022,22-12-2022,10:54,0.17,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,199.6,2022-12-22 11:01:00,-66.44999999999997,,-66.44999999999997
29-12-2022,29-12-2022,10:54,0.17,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.17,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.17,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,196.55,2023-01-12 13:26:00,-73.60000000000002,,-73.60000000000002
19-01-2023,19-01-2023,10:54,0.17,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.17,42000,41933.45,108.35,128.85,2023-01-25 11:03:00,140.5,164.45,2023-01-25 11:21:00,-44.44999999999999,,-44.44999999999999
25-01-2023,25-01-2023,10:54,0.17,42000,41933.45,108.35,128.85,2023-01-25 11:03:00,140.5,164.45,2023-01-25 11:21:00,-44.44999999999999,,-44.44999999999999
02-02-2023,02-02-2023,10:54,0.17,40400,40328.75,185.3,221.1,2023-02-02 11:09:00,275.7,361.75,2023-02-02 13:40:00,-121.85,,-121.85
09-02-2023,09-02-2023,10:54,0.17,41400,41336.65,88.55,105.6,2023-02-09 11:04:00,141.95,0.1,2023-02-09 15:20:00,124.8,124.8,
16-02-2023,16-02-2023,10:54,0.17,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,131.75,2023-02-16 11:38:00,60.400000000000006,60.400000000000006,
23-02-2023,23-02-2023,10:54,0.17,40000,39965.4,97.6,120.05,2023-02-23 13:46:00,138.7,172.85,2023-02-23 10:58:00,-56.60000000000001,,-56.60000000000001
02-03-2023,02-03-2023,10:54,0.17,40700,40658.35,59.5,74.05,2023-03-02 11:00:00,123.4,148.05,2023-03-02 11:22:00,-39.2,,-39.2
09-03-2023,09-03-2023,10:54,0.17,41600,41515.0,48.1,56.45,2023-03-09 11:12:00,125.35,158.9,2023-03-09 12:20:00,-41.90000000000001,,-41.90000000000001
16-03-2023,16-03-2023,10:54,0.17,39100,39012.45,171.8,202.6,2023-03-16 11:05:00,126.8,159.4,2023-03-16 11:18:00,-63.39999999999999,,-63.39999999999999
23-03-2023,23-03-2023,10:54,0.17,40000,39980.65,117.55,140.75,2023-03-23 11:01:00,130.85,157.3,2023-03-23 14:28:00,-49.65000000000002,,-49.65000000000002
29-03-2023,29-03-2023,10:54,0.17,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
29-03-2023,29-03-2023,10:54,0.17,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
06-04-2023,06-04-2023,10:54,0.17,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.17,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.17,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.17,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.17,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.17,42900,42829.8,60.2,70.65,2023-04-27 11:24:00,163.25,0.2,2023-04-27 15:20:00,152.60000000000002,152.60000000000002,
04-05-2023,04-05-2023,10:54,0.17,43400,43338.7,62.65,74.2,2023-05-04 11:00:00,118.15,0.1,2023-05-04 15:20:00,106.5,106.5,
11-05-2023,11-05-2023,10:54,0.17,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.17,44000,43960.25,78.35,93.0,2023-05-18 11:05:00,110.25,133.1,2023-05-18 12:52:00,-37.5,,-37.5
25-05-2023,25-05-2023,10:54,0.17,43600,43515.2,62.6,74.1,2023-05-25 12:18:00,139.2,166.0,2023-05-25 11:28:00,-38.300000000000004,,-38.300000000000004
01-06-2023,01-06-2023,10:54,0.17,44200,44110.8,58.1,68.0,2023-06-01 12:37:00,153.0,181.25,2023-06-01 13:52:00,-38.15,,-38.15
08-06-2023,08-06-2023,10:54,0.17,44500,44427.4,56.1,66.1,2023-06-08 10:58:00,136.1,171.45,2023-06-08 11:49:00,-45.34999999999999,,-45.34999999999999
15-06-2023,15-06-2023,10:54,0.17,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,168.6,2023-06-15 11:19:00,19.250000000000007,19.250000000000007,
22-06-2023,22-06-2023,10:54,0.17,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.18,39600,39531.45,147.7,176.25,2022-09-01 11:18:00,206.0,249.4,2022-09-01 11:48:00,-71.95000000000002,,-71.95000000000002
08-09-2022,08-09-2022,10:54,0.18,40000,39908.0,90.8,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,165.39999999999998,165.39999999999998,
15-09-2022,15-09-2022,10:54,0.18,41300,41202.9,160.0,194.7,2022-09-15 11:38:00,218.05,91.45,2022-09-15 15:20:00,91.90000000000002,91.90000000000002,
22-09-2022,22-09-2022,10:54,0.18,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,210.55,2022-09-22 11:15:00,121.55000000000001,121.55000000000001,
29-09-2022,29-09-2022,10:54,0.18,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.18,39500,39423.9,101.15,120.7,2022-10-06 11:03:00,173.3,210.6,2022-10-06 14:42:00,-56.84999999999998,,-56.84999999999998
13-10-2022,13-10-2022,10:54,0.18,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.18,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,204.4,2022-10-20 11:08:00,39.2,39.2,
27-10-2022,27-10-2022,10:54,0.18,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.18,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,191.15,2022-11-03 12:54:00,-52.45000000000002,,-52.45000000000002
10-11-2022,10-11-2022,10:54,0.18,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,122.4,2022-11-10 12:03:00,-44.60000000000001,,-44.60000000000001
17-11-2022,17-11-2022,10:54,0.18,42500,42468.8,73.3,88.0,2022-11-17 13:35:00,95.25,113.2,2022-11-17 11:02:00,-32.650000000000006,,-32.650000000000006
24-11-2022,24-11-2022,10:54,0.18,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,122.75,2022-11-24 13:18:00,-39.50000000000001,,-39.50000000000001
01-12-2022,01-12-2022,10:54,0.18,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,138.6,2022-12-01 11:09:00,22.299999999999997,22.299999999999997,
08-12-2022,08-12-2022,10:54,0.18,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.18,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,129.55,2022-12-15 11:28:00,23.94999999999998,23.94999999999998,
22-12-2022,22-12-2022,10:54,0.18,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,199.6,2022-12-22 11:01:00,-66.44999999999997,,-66.44999999999997
29-12-2022,29-12-2022,10:54,0.18,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.18,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.18,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,198.4,2023-01-12 13:27:00,-75.45000000000002,,-75.45000000000002
19-01-2023,19-01-2023,10:54,0.18,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.18,42000,41933.45,108.35,128.85,2023-01-25 11:03:00,140.5,224.25,2023-01-25 11:22:00,-104.25,,-104.25
25-01-2023,25-01-2023,10:54,0.18,42000,41933.45,108.35,128.85,2023-01-25 11:03:00,140.5,224.25,2023-01-25 11:22:00,-104.25,,-104.25
02-02-2023,02-02-2023,10:54,0.18,40400,40328.75,185.3,221.1,2023-02-02 11:09:00,275.7,361.75,2023-02-02 13:40:00,-121.85,,-121.85
09-02-2023,09-02-2023,10:54,0.18,41400,41336.65,88.55,105.6,2023-02-09 11:04:00,141.95,0.1,2023-02-09 15:20:00,124.8,124.8,
16-02-2023,16-02-2023,10:54,0.18,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,131.75,2023-02-16 11:38:00,60.400000000000006,60.400000000000006,
23-02-2023,23-02-2023,10:54,0.18,40000,39965.4,97.6,120.05,2023-02-23 13:46:00,138.7,172.85,2023-02-23 10:58:00,-56.60000000000001,,-56.60000000000001
02-03-2023,02-03-2023,10:54,0.18,40700,40658.35,59.5,74.05,2023-03-02 11:00:00,123.4,148.05,2023-03-02 11:22:00,-39.2,,-39.2
09-03-2023,09-03-2023,10:54,0.18,41600,41515.0,48.1,57.35,2023-03-09 11:13:00,125.35,158.9,2023-03-09 12:20:00,-42.80000000000001,,-42.80000000000001
16-03-2023,16-03-2023,10:54,0.18,39100,39012.45,171.8,225.8,2023-03-16 11:09:00,126.8,159.4,2023-03-16 11:18:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,10:54,0.18,40000,39980.65,117.55,140.75,2023-03-23 11:01:00,130.85,157.3,2023-03-23 14:28:00,-49.65000000000002,,-49.65000000000002
29-03-2023,29-03-2023,10:54,0.18,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
29-03-2023,29-03-2023,10:54,0.18,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
06-04-2023,06-04-2023,10:54,0.18,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.18,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.18,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.18,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.18,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.18,42900,42829.8,60.2,73.25,2023-04-27 11:25:00,163.25,0.2,2023-04-27 15:20:00,150.0,150.0,
04-05-2023,04-05-2023,10:54,0.18,43400,43338.7,62.65,74.2,2023-05-04 11:00:00,118.15,0.1,2023-05-04 15:20:00,106.5,106.5,
11-05-2023,11-05-2023,10:54,0.18,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.18,44000,43960.25,78.35,93.0,2023-05-18 11:05:00,110.25,133.1,2023-05-18 12:52:00,-37.5,,-37.5
25-05-2023,25-05-2023,10:54,0.18,43600,43515.2,62.6,74.1,2023-05-25 12:18:00,139.2,166.0,2023-05-25 11:28:00,-38.300000000000004,,-38.300000000000004
01-06-2023,01-06-2023,10:54,0.18,44200,44110.8,58.1,70.8,2023-06-01 13:15:00,153.0,181.25,2023-06-01 13:52:00,-40.949999999999996,,-40.949999999999996
08-06-2023,08-06-2023,10:54,0.18,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,171.45,2023-06-08 11:49:00,20.550000000000004,20.550000000000004,
15-06-2023,15-06-2023,10:54,0.18,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,168.6,2023-06-15 11:19:00,19.250000000000007,19.250000000000007,
22-06-2023,22-06-2023,10:54,0.18,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.19,39600,39531.45,147.7,176.25,2022-09-01 11:18:00,206.0,249.4,2022-09-01 11:48:00,-71.95000000000002,,-71.95000000000002
08-09-2022,08-09-2022,10:54,0.19,40000,39908.0,90.8,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,165.39999999999998,165.39999999999998,
15-09-2022,15-09-2022,10:54,0.19,41300,41202.9,160.0,194.7,2022-09-15 11:38:00,218.05,91.45,2022-09-15 15:20:00,91.90000000000002,91.90000000000002,
22-09-2022,22-09-2022,10:54,0.19,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,210.55,2022-09-22 11:15:00,121.55000000000001,121.55000000000001,
