date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:36,0.14,39900,39849.9,123.95,157.1,2023-03-23 09:45:00,180.7,206.25,2023-03-23 09:39:00,-58.7,,-58.7
29-03-2023,29-03-2023,09:36,0.14,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
29-03-2023,29-03-2023,09:36,0.14,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
06-04-2023,06-04-2023,09:36,0.14,40900,40829.2,105.0,122.3,2023-04-06 09:50:00,152.3,0.65,2023-04-06 15:20:00,134.35000000000002,134.35000000000002,
06-04-2023,06-04-2023,09:36,0.14,40900,40829.2,105.0,122.3,2023-04-06 09:50:00,152.3,0.65,2023-04-06 15:20:00,134.35000000000002,134.35000000000002,
13-04-2023,13-04-2023,09:36,0.14,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,183.8,2023-04-13 10:53:00,-55.00000000000001,,-55.00000000000001
13-04-2023,13-04-2023,09:36,0.14,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,183.8,2023-04-13 10:53:00,-55.00000000000001,,-55.00000000000001
20-04-2023,20-04-2023,09:36,0.14,42400,42334.55,73.55,87.6,2023-04-20 09:39:00,155.9,177.9,2023-04-20 10:06:00,-36.05,,-36.05
27-04-2023,27-04-2023,09:36,0.14,43000,42903.95,62.45,74.25,2023-04-27 09:37:00,180.7,207.05,2023-04-27 10:05:00,-38.15000000000002,,-38.15000000000002
04-05-2023,04-05-2023,09:36,0.14,43400,43303.55,61.35,70.65,2023-05-04 10:44:00,160.9,0.1,2023-05-04 15:20:00,151.5,151.5,
11-05-2023,11-05-2023,09:36,0.14,43500,43489.15,120.15,153.9,2023-05-11 10:10:00,120.2,139.45,2023-05-11 09:38:00,-52.999999999999986,,-52.999999999999986
18-05-2023,18-05-2023,09:36,0.14,44000,43988.1,96.95,111.95,2023-05-18 11:18:00,115.45,134.75,2023-05-18 10:02:00,-34.3,,-34.3
25-05-2023,25-05-2023,09:36,0.14,43600,43568.4,101.2,116.15,2023-05-25 09:43:00,128.6,148.55,2023-05-25 10:22:00,-34.90000000000002,,-34.90000000000002
01-06-2023,01-06-2023,09:36,0.14,44100,44057.05,98.85,126.15,2023-06-01 09:54:00,121.75,139.9,2023-06-01 09:40:00,-45.45000000000002,,-45.45000000000002
08-06-2023,08-06-2023,09:36,0.14,44300,44267.85,100.9,116.7,2023-06-08 09:41:00,112.65,137.9,2023-06-08 14:19:00,-41.05,,-41.05
15-06-2023,15-06-2023,09:36,0.14,43900,43868.2,92.7,106.6,2023-06-15 09:45:00,106.4,131.5,2023-06-15 11:21:00,-38.999999999999986,,-38.999999999999986
22-06-2023,22-06-2023,09:36,0.14,44000,43963.7,82.9,100.45,2023-06-22 13:42:00,136.6,157.2,2023-06-22 09:42:00,-38.14999999999999,,-38.14999999999999
01-09-2022,01-09-2022,09:36,0.15,39300,39282.95,187.3,219.55,2022-09-01 09:37:00,158.25,199.95,2022-09-01 13:50:00,-73.94999999999999,,-73.94999999999999
08-09-2022,08-09-2022,09:36,0.15,40000,39910.7,116.2,134.95,2022-09-08 10:16:00,192.45,0.3,2022-09-08 15:20:00,173.39999999999998,173.39999999999998,
15-09-2022,15-09-2022,09:36,0.15,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,277.7,2022-09-15 09:38:00,101.9,101.9,
22-09-2022,22-09-2022,09:36,0.15,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,310.65,2022-09-22 09:44:00,108.80000000000004,108.80000000000004,
29-09-2022,29-09-2022,09:36,0.15,38300,38202.35,108.65,134.75,2022-09-29 09:40:00,261.95,330.0,2022-09-29 09:57:00,-94.15,,-94.15
06-10-2022,06-10-2022,09:36,0.15,39400,39309.9,119.25,139.75,2022-10-06 09:39:00,235.35,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:36,0.15,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,256.05,2022-10-13 10:00:00,73.44999999999999,73.44999999999999,
20-10-2022,20-10-2022,09:36,0.15,40000,39983.45,136.7,160.4,2022-10-20 10:17:00,127.55,149.05,2022-10-20 09:41:00,-45.20000000000003,,-45.20000000000003
27-10-2022,27-10-2022,09:36,0.15,41500,41429.9,92.9,115.0,2022-10-27 09:38:00,175.2,203.05,2022-10-27 09:57:00,-49.95000000000002,,-49.95000000000002
03-11-2022,03-11-2022,09:36,0.15,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.15,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,149.95,2022-11-10 09:52:00,62.20000000000002,62.20000000000002,
17-11-2022,17-11-2022,09:36,0.15,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,176.1,2022-11-17 09:50:00,43.05,43.05,
24-11-2022,24-11-2022,09:36,0.15,42900,42897.9,72.8,89.5,2022-11-24 09:38:00,92.75,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:36,0.15,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,119.25,2022-12-01 09:45:00,57.05,57.05,
08-12-2022,08-12-2022,09:36,0.15,43300,43255.85,74.05,86.2,2022-12-08 09:42:00,132.15,0.2,2022-12-08 15:20:00,119.80000000000001,119.80000000000001,
15-12-2022,15-12-2022,09:36,0.15,44100,44013.0,53.7,64.0,2022-12-15 09:43:00,136.3,159.3,2022-12-15 11:30:00,-33.3,,-33.3
22-12-2022,22-12-2022,09:36,0.15,42600,42582.45,173.1,206.4,2022-12-22 09:48:00,202.0,244.3,2022-12-22 09:38:00,-75.60000000000002,,-75.60000000000002
29-12-2022,29-12-2022,09:36,0.15,42600,42559.25,104.4,129.55,2022-12-29 10:48:00,157.85,186.4,2022-12-29 09:45:00,-53.70000000000002,,-53.70000000000002
05-01-2023,05-01-2023,09:36,0.15,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.15,42300,42270.5,140.7,162.5,2023-01-12 09:39:00,175.35,203.35,2023-01-12 09:51:00,-49.80000000000001,,-49.80000000000001
19-01-2023,19-01-2023,09:36,0.15,42400,42387.2,129.3,169.6,2023-01-19 09:37:00,149.75,189.6,2023-01-19 11:23:00,-80.14999999999998,,-80.14999999999998
25-01-2023,25-01-2023,09:36,0.15,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,182.0,2023-01-25 09:51:00,64.14999999999999,64.14999999999999,
25-01-2023,25-01-2023,09:36,0.15,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,182.0,2023-01-25 09:51:00,64.14999999999999,64.14999999999999,
02-02-2023,02-02-2023,09:36,0.15,40300,40214.3,283.4,362.2,2023-02-02 09:39:00,331.0,0.15,2023-02-02 15:20:00,252.05,252.05,
09-02-2023,09-02-2023,09:36,0.15,41400,41371.75,155.05,191.35,2023-02-09 14:02:00,138.0,172.9,2023-02-09 09:38:00,-71.19999999999999,,-71.19999999999999
16-02-2023,16-02-2023,09:36,0.15,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,181.5,2023-02-16 09:45:00,41.64999999999999,41.64999999999999,
23-02-2023,23-02-2023,09:36,0.15,39800,39779.25,164.2,229.2,2023-02-23 09:55:00,146.85,172.55,2023-02-23 09:39:00,-90.70000000000002,,-90.70000000000002
02-03-2023,02-03-2023,09:36,0.15,40600,40575.8,110.1,128.9,2023-03-02 10:00:00,141.2,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:36,0.15,41500,41468.45,91.3,106.05,2023-03-09 09:44:00,116.5,140.25,2023-03-09 13:43:00,-38.5,,-38.5
16-03-2023,16-03-2023,09:36,0.15,38800,38786.6,168.0,224.95,2023-03-16 10:24:00,164.25,194.5,2023-03-16 09:42:00,-87.19999999999999,,-87.19999999999999
23-03-2023,23-03-2023,09:36,0.15,39900,39849.9,123.95,157.1,2023-03-23 09:45:00,180.7,210.3,2023-03-23 15:05:00,-62.750000000000014,,-62.750000000000014
29-03-2023,29-03-2023,09:36,0.15,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
29-03-2023,29-03-2023,09:36,0.15,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
06-04-2023,06-04-2023,09:36,0.15,40900,40829.2,105.0,122.3,2023-04-06 09:50:00,152.3,0.65,2023-04-06 15:20:00,134.35000000000002,134.35000000000002,
06-04-2023,06-04-2023,09:36,0.15,40900,40829.2,105.0,122.3,2023-04-06 09:50:00,152.3,0.65,2023-04-06 15:20:00,134.35000000000002,134.35000000000002,
13-04-2023,13-04-2023,09:36,0.15,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,183.8,2023-04-13 10:53:00,-55.00000000000001,,-55.00000000000001
13-04-2023,13-04-2023,09:36,0.15,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,183.8,2023-04-13 10:53:00,-55.00000000000001,,-55.00000000000001
20-04-2023,20-04-2023,09:36,0.15,42400,42334.55,73.55,87.6,2023-04-20 09:39:00,155.9,188.35,2023-04-20 10:07:00,-46.499999999999986,,-46.499999999999986
27-04-2023,27-04-2023,09:36,0.15,43000,42903.95,62.45,74.25,2023-04-27 09:37:00,180.7,215.05,2023-04-27 10:11:00,-46.15000000000002,,-46.15000000000002
04-05-2023,04-05-2023,09:36,0.15,43400,43303.55,61.35,70.65,2023-05-04 10:44:00,160.9,0.1,2023-05-04 15:20:00,151.5,151.5,
11-05-2023,11-05-2023,09:36,0.15,43500,43489.15,120.15,153.9,2023-05-11 10:10:00,120.2,139.45,2023-05-11 09:38:00,-52.999999999999986,,-52.999999999999986
18-05-2023,18-05-2023,09:36,0.15,44000,43988.1,96.95,111.95,2023-05-18 11:18:00,115.45,134.75,2023-05-18 10:02:00,-34.3,,-34.3
25-05-2023,25-05-2023,09:36,0.15,43600,43568.4,101.2,124.3,2023-05-25 09:44:00,128.6,148.55,2023-05-25 10:22:00,-43.05000000000001,,-43.05000000000001
01-06-2023,01-06-2023,09:36,0.15,44100,44057.05,98.85,126.15,2023-06-01 09:54:00,121.75,144.5,2023-06-01 14:22:00,-50.05000000000001,,-50.05000000000001
08-06-2023,08-06-2023,09:36,0.15,44300,44267.85,100.9,116.7,2023-06-08 09:41:00,112.65,137.9,2023-06-08 14:19:00,-41.05,,-41.05
15-06-2023,15-06-2023,09:36,0.15,43900,43868.2,92.7,107.25,2023-06-15 09:54:00,106.4,131.5,2023-06-15 11:21:00,-39.64999999999999,,-39.64999999999999
22-06-2023,22-06-2023,09:36,0.15,44000,43963.7,82.9,100.45,2023-06-22 13:42:00,136.6,157.2,2023-06-22 09:42:00,-38.14999999999999,,-38.14999999999999
01-09-2022,01-09-2022,09:36,0.16,39300,39282.95,187.3,219.55,2022-09-01 09:37:00,158.25,199.95,2022-09-01 13:50:00,-73.94999999999999,,-73.94999999999999
08-09-2022,08-09-2022,09:36,0.16,40000,39910.7,116.2,134.95,2022-09-08 10:16:00,192.45,0.3,2022-09-08 15:20:00,173.39999999999998,173.39999999999998,
15-09-2022,15-09-2022,09:36,0.16,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,277.7,2022-09-15 09:38:00,101.9,101.9,
22-09-2022,22-09-2022,09:36,0.16,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,310.65,2022-09-22 09:44:00,108.80000000000004,108.80000000000004,
29-09-2022,29-09-2022,09:36,0.16,38300,38202.35,108.65,134.75,2022-09-29 09:40:00,261.95,330.0,2022-09-29 09:57:00,-94.15,,-94.15
06-10-2022,06-10-2022,09:36,0.16,39400,39309.9,119.25,139.75,2022-10-06 09:39:00,235.35,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:36,0.16,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,256.05,2022-10-13 10:00:00,73.44999999999999,73.44999999999999,
20-10-2022,20-10-2022,09:36,0.16,40000,39983.45,136.7,160.4,2022-10-20 10:17:00,127.55,149.05,2022-10-20 09:41:00,-45.20000000000003,,-45.20000000000003
27-10-2022,27-10-2022,09:36,0.16,41500,41429.9,92.9,115.0,2022-10-27 09:38:00,175.2,206.1,2022-10-27 09:58:00,-53.0,,-53.0
03-11-2022,03-11-2022,09:36,0.16,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.16,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,149.95,2022-11-10 09:52:00,62.20000000000002,62.20000000000002,
17-11-2022,17-11-2022,09:36,0.16,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,176.1,2022-11-17 09:50:00,43.05,43.05,
24-11-2022,24-11-2022,09:36,0.16,42900,42897.9,72.8,89.5,2022-11-24 09:38:00,92.75,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:36,0.16,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,119.25,2022-12-01 09:45:00,57.05,57.05,
08-12-2022,08-12-2022,09:36,0.16,43300,43255.85,74.05,86.2,2022-12-08 09:42:00,132.15,0.2,2022-12-08 15:20:00,119.80000000000001,119.80000000000001,
15-12-2022,15-12-2022,09:36,0.16,44100,44013.0,53.7,64.0,2022-12-15 09:43:00,136.3,159.3,2022-12-15 11:30:00,-33.3,,-33.3
22-12-2022,22-12-2022,09:36,0.16,42600,42582.45,173.1,206.4,2022-12-22 09:48:00,202.0,244.3,2022-12-22 09:38:00,-75.60000000000002,,-75.60000000000002
29-12-2022,29-12-2022,09:36,0.16,42600,42559.25,104.4,129.55,2022-12-29 10:48:00,157.85,186.4,2022-12-29 09:45:00,-53.70000000000002,,-53.70000000000002
05-01-2023,05-01-2023,09:36,0.16,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.16,42300,42270.5,140.7,166.35,2023-01-12 09:40:00,175.35,210.25,2023-01-12 10:00:00,-60.55000000000001,,-60.55000000000001
19-01-2023,19-01-2023,09:36,0.16,42400,42387.2,129.3,169.6,2023-01-19 09:37:00,149.75,189.6,2023-01-19 11:23:00,-80.14999999999998,,-80.14999999999998
25-01-2023,25-01-2023,09:36,0.16,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,182.0,2023-01-25 09:51:00,64.14999999999999,64.14999999999999,
25-01-2023,25-01-2023,09:36,0.16,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,182.0,2023-01-25 09:51:00,64.14999999999999,64.14999999999999,
02-02-2023,02-02-2023,09:36,0.16,40300,40214.3,283.4,362.2,2023-02-02 09:39:00,331.0,0.15,2023-02-02 15:20:00,252.05,252.05,
09-02-2023,09-02-2023,09:36,0.16,41400,41371.75,155.05,191.35,2023-02-09 14:02:00,138.0,172.9,2023-02-09 09:38:00,-71.19999999999999,,-71.19999999999999
16-02-2023,16-02-2023,09:36,0.16,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,181.5,2023-02-16 09:45:00,41.64999999999999,41.64999999999999,
23-02-2023,23-02-2023,09:36,0.16,39800,39779.25,164.2,229.2,2023-02-23 09:55:00,146.85,172.55,2023-02-23 09:39:00,-90.70000000000002,,-90.70000000000002
02-03-2023,02-03-2023,09:36,0.16,40600,40575.8,110.1,128.9,2023-03-02 10:00:00,141.2,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:36,0.16,41500,41468.45,91.3,106.05,2023-03-09 09:44:00,116.5,140.25,2023-03-09 13:43:00,-38.5,,-38.5
16-03-2023,16-03-2023,09:36,0.16,38800,38786.6,168.0,224.95,2023-03-16 10:24:00,164.25,194.5,2023-03-16 09:42:00,-87.19999999999999,,-87.19999999999999
23-03-2023,23-03-2023,09:36,0.16,39900,39849.9,123.95,157.1,2023-03-23 09:45:00,180.7,210.3,2023-03-23 15:05:00,-62.750000000000014,,-62.750000000000014
29-03-2023,29-03-2023,09:36,0.16,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
29-03-2023,29-03-2023,09:36,0.16,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
06-04-2023,06-04-2023,09:36,0.16,40900,40829.2,105.0,122.3,2023-04-06 09:50:00,152.3,0.65,2023-04-06 15:20:00,134.35000000000002,134.35000000000002,
06-04-2023,06-04-2023,09:36,0.16,40900,40829.2,105.0,122.3,2023-04-06 09:50:00,152.3,0.65,2023-04-06 15:20:00,134.35000000000002,134.35000000000002,
13-04-2023,13-04-2023,09:36,0.16,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,200.0,2023-04-13 10:54:00,-71.19999999999999,,-71.19999999999999
13-04-2023,13-04-2023,09:36,0.16,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,200.0,2023-04-13 10:54:00,-71.19999999999999,,-71.19999999999999
20-04-2023,20-04-2023,09:36,0.16,42400,42334.55,73.55,87.6,2023-04-20 09:39:00,155.9,188.35,2023-04-20 10:07:00,-46.499999999999986,,-46.499999999999986
27-04-2023,27-04-2023,09:36,0.16,43000,42903.95,62.45,74.25,2023-04-27 09:37:00,180.7,215.05,2023-04-27 10:11:00,-46.15000000000002,,-46.15000000000002
04-05-2023,04-05-2023,09:36,0.16,43400,43303.55,61.35,72.1,2023-05-04 10:58:00,160.9,0.1,2023-05-04 15:20:00,150.05,150.05,
11-05-2023,11-05-2023,09:36,0.16,43500,43489.15,120.15,153.9,2023-05-11 10:10:00,120.2,139.45,2023-05-11 09:38:00,-52.999999999999986,,-52.999999999999986
18-05-2023,18-05-2023,09:36,0.16,44000,43988.1,96.95,120.7,2023-05-18 11:53:00,115.45,134.75,2023-05-18 10:02:00,-43.05,,-43.05
25-05-2023,25-05-2023,09:36,0.16,43600,43568.4,101.2,124.3,2023-05-25 09:44:00,128.6,152.4,2023-05-25 10:25:00,-46.900000000000006,,-46.900000000000006
01-06-2023,01-06-2023,09:36,0.16,44100,44057.05,98.85,126.15,2023-06-01 09:54:00,121.75,144.5,2023-06-01 14:22:00,-50.05000000000001,,-50.05000000000001
08-06-2023,08-06-2023,09:36,0.16,44300,44267.85,100.9,118.45,2023-06-08 09:45:00,112.65,137.9,2023-06-08 14:19:00,-42.8,,-42.8
15-06-2023,15-06-2023,09:36,0.16,43900,43868.2,92.7,109.25,2023-06-15 09:57:00,106.4,131.5,2023-06-15 11:21:00,-41.64999999999999,,-41.64999999999999
22-06-2023,22-06-2023,09:36,0.16,44000,43963.7,82.9,100.45,2023-06-22 13:42:00,136.6,160.85,2023-06-22 09:55:00,-41.8,,-41.8
01-09-2022,01-09-2022,09:36,0.17,39300,39282.95,187.3,219.55,2022-09-01 09:37:00,158.25,199.95,2022-09-01 13:50:00,-73.94999999999999,,-73.94999999999999
08-09-2022,08-09-2022,09:36,0.17,40000,39910.7,116.2,137.3,2022-09-08 11:50:00,192.45,0.3,2022-09-08 15:20:00,171.04999999999995,171.04999999999995,
15-09-2022,15-09-2022,09:36,0.17,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,277.7,2022-09-15 09:38:00,101.9,101.9,
22-09-2022,22-09-2022,09:36,0.17,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,310.65,2022-09-22 09:44:00,108.80000000000004,108.80000000000004,
29-09-2022,29-09-2022,09:36,0.17,38300,38202.35,108.65,134.75,2022-09-29 09:40:00,261.95,330.0,2022-09-29 09:57:00,-94.15,,-94.15
06-10-2022,06-10-2022,09:36,0.17,39400,39309.9,119.25,139.75,2022-10-06 09:39:00,235.35,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:36,0.17,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,256.05,2022-10-13 10:00:00,73.44999999999999,73.44999999999999,
20-10-2022,20-10-2022,09:36,0.17,40000,39983.45,136.7,160.4,2022-10-20 10:17:00,127.55,157.65,2022-10-20 09:42:00,-53.800000000000026,,-53.800000000000026
27-10-2022,27-10-2022,09:36,0.17,41500,41429.9,92.9,115.0,2022-10-27 09:38:00,175.2,206.1,2022-10-27 09:58:00,-53.0,,-53.0
03-11-2022,03-11-2022,09:36,0.17,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.17,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,154.4,2022-11-10 09:56:00,57.75,57.75,
17-11-2022,17-11-2022,09:36,0.17,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,176.1,2022-11-17 09:50:00,43.05,43.05,
24-11-2022,24-11-2022,09:36,0.17,42900,42897.9,72.8,89.5,2022-11-24 09:38:00,92.75,0.2,2022-11-24 15:20:00,75.85,75.85,
01-12-2022,01-12-2022,09:36,0.17,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,119.25,2022-12-01 09:45:00,57.05,57.05,
08-12-2022,08-12-2022,09:36,0.17,43300,43255.85,74.05,89.35,2022-12-08 09:45:00,132.15,0.2,2022-12-08 15:20:00,116.65000000000002,116.65000000000002,
15-12-2022,15-12-2022,09:36,0.17,44100,44013.0,53.7,64.0,2022-12-15 09:43:00,136.3,162.45,2022-12-15 11:31:00,-36.449999999999974,,-36.449999999999974
22-12-2022,22-12-2022,09:36,0.17,42600,42582.45,173.1,206.4,2022-12-22 09:48:00,202.0,244.3,2022-12-22 09:38:00,-75.60000000000002,,-75.60000000000002
29-12-2022,29-12-2022,09:36,0.17,42600,42559.25,104.4,129.55,2022-12-29 10:48:00,157.85,186.4,2022-12-29 09:45:00,-53.70000000000002,,-53.70000000000002
05-01-2023,05-01-2023,09:36,0.17,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.17,42300,42270.5,140.7,166.35,2023-01-12 09:40:00,175.35,210.25,2023-01-12 10:00:00,-60.55000000000001,,-60.55000000000001
19-01-2023,19-01-2023,09:36,0.17,42400,42387.2,129.3,169.6,2023-01-19 09:37:00,149.75,189.6,2023-01-19 11:23:00,-80.14999999999998,,-80.14999999999998
25-01-2023,25-01-2023,09:36,0.17,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,182.0,2023-01-25 09:51:00,64.14999999999999,64.14999999999999,
25-01-2023,25-01-2023,09:36,0.17,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,182.0,2023-01-25 09:51:00,64.14999999999999,64.14999999999999,
02-02-2023,02-02-2023,09:36,0.17,40300,40214.3,283.4,362.2,2023-02-02 09:39:00,331.0,0.15,2023-02-02 15:20:00,252.05,252.05,
09-02-2023,09-02-2023,09:36,0.17,41400,41371.75,155.05,191.35,2023-02-09 14:02:00,138.0,172.9,2023-02-09 09:38:00,-71.19999999999999,,-71.19999999999999
16-02-2023,16-02-2023,09:36,0.17,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,181.5,2023-02-16 09:45:00,41.64999999999999,41.64999999999999,
23-02-2023,23-02-2023,09:36,0.17,39800,39779.25,164.2,229.2,2023-02-23 09:55:00,146.85,172.55,2023-02-23 09:39:00,-90.70000000000002,,-90.70000000000002
02-03-2023,02-03-2023,09:36,0.17,40600,40575.8,110.1,128.9,2023-03-02 10:00:00,141.2,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:36,0.17,41500,41468.45,91.3,115.75,2023-03-09 10:29:00,116.5,140.25,2023-03-09 13:43:00,-48.2,,-48.2
16-03-2023,16-03-2023,09:36,0.17,38800,38786.6,168.0,224.95,2023-03-16 10:24:00,164.25,194.5,2023-03-16 09:42:00,-87.19999999999999,,-87.19999999999999
23-03-2023,23-03-2023,09:36,0.17,39900,39849.9,123.95,157.1,2023-03-23 09:45:00,180.7,232.05,2023-03-23 15:06:00,-84.50000000000001,,-84.50000000000001
29-03-2023,29-03-2023,09:36,0.17,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
29-03-2023,29-03-2023,09:36,0.17,39700,39657.7,116.65,138.6,2023-03-29 10:22:00,138.7,0.15,2023-03-29 15:20:00,116.6,116.6,
06-04-2023,06-04-2023,09:36,0.17,40900,40829.2,105.0,124.7,2023-04-06 09:51:00,152.3,0.65,2023-04-06 15:20:00,131.95,131.95,
06-04-2023,06-04-2023,09:36,0.17,40900,40829.2,105.0,124.7,2023-04-06 09:51:00,152.3,0.65,2023-04-06 15:20:00,131.95,131.95,
13-04-2023,13-04-2023,09:36,0.17,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,200.0,2023-04-13 10:54:00,-71.19999999999999,,-71.19999999999999
13-04-2023,13-04-2023,09:36,0.17,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,200.0,2023-04-13 10:54:00,-71.19999999999999,,-71.19999999999999
20-04-2023,20-04-2023,09:36,0.17,42400,42334.55,73.55,87.6,2023-04-20 09:39:00,155.9,188.35,2023-04-20 10:07:00,-46.499999999999986,,-46.499999999999986
27-04-2023,27-04-2023,09:36,0.17,43000,42903.95,62.45,74.25,2023-04-27 09:37:00,180.7,215.05,2023-04-27 10:11:00,-46.15000000000002,,-46.15000000000002
04-05-2023,04-05-2023,09:36,0.17,43400,43303.55,61.35,72.1,2023-05-04 10:58:00,160.9,0.1,2023-05-04 15:20:00,150.05,150.05,
11-05-2023,11-05-2023,09:36,0.17,43500,43489.15,120.15,153.9,2023-05-11 10:10:00,120.2,158.5,2023-05-11 09:39:00,-72.05,,-72.05
18-05-2023,18-05-2023,09:36,0.17,44000,43988.1,96.95,120.7,2023-05-18 11:53:00,115.45,143.9,2023-05-18 10:03:00,-52.2,,-52.2
25-05-2023,25-05-2023,09:36,0.17,43600,43568.4,101.2,124.3,2023-05-25 09:44:00,128.6,152.4,2023-05-25 10:25:00,-46.900000000000006,,-46.900000000000006
01-06-2023,01-06-2023,09:36,0.17,44100,44057.05,98.85,126.15,2023-06-01 09:54:00,121.75,144.5,2023-06-01 14:22:00,-50.05000000000001,,-50.05000000000001
08-06-2023,08-06-2023,09:36,0.17,44300,44267.85,100.9,118.45,2023-06-08 09:45:00,112.65,137.9,2023-06-08 14:19:00,-42.8,,-42.8
15-06-2023,15-06-2023,09:36,0.17,43900,43868.2,92.7,109.25,2023-06-15 09:57:00,106.4,131.5,2023-06-15 11:21:00,-41.64999999999999,,-41.64999999999999
22-06-2023,22-06-2023,09:36,0.17,44000,43963.7,82.9,100.45,2023-06-22 13:42:00,136.6,160.85,2023-06-22 09:55:00,-41.8,,-41.8
01-09-2022,01-09-2022,09:36,0.18,39300,39282.95,187.3,261.35,2022-09-01 09:41:00,158.25,199.95,2022-09-01 13:50:00,-115.75,,-115.75
08-09-2022,08-09-2022,09:36,0.18,40000,39910.7,116.2,137.3,2022-09-08 11:50:00,192.45,0.3,2022-09-08 15:20:00,171.04999999999995,171.04999999999995,
