date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:19,0.17,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,216.8,2022-10-13 10:04:00,124.94999999999999,124.94999999999999,
20-10-2022,20-10-2022,09:19,0.17,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,173.75,2022-10-20 09:32:00,96.35,96.35,
27-10-2022,27-10-2022,09:19,0.17,41400,41381.75,131.1,171.75,2022-10-27 09:38:00,141.45,166.7,2022-10-27 10:45:00,-65.9,,-65.9
03-11-2022,03-11-2022,09:19,0.17,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.17,41600,41555.25,97.25,117.25,2022-11-10 09:22:00,131.6,154.4,2022-11-10 09:56:00,-42.80000000000001,,-42.80000000000001
17-11-2022,17-11-2022,09:19,0.17,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.17,42900,42819.8,34.25,44.4,2022-11-24 09:24:00,145.85,0.2,2022-11-24 15:20:00,135.5,135.5,
01-12-2022,01-12-2022,09:19,0.17,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,122.25,2022-12-01 09:25:00,66.7,66.7,
08-12-2022,08-12-2022,09:19,0.17,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.17,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,159.3,2022-12-15 11:30:00,-43.750000000000014,,-43.750000000000014
22-12-2022,22-12-2022,09:19,0.17,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.17,42700,42621.9,91.85,114.85,2022-12-29 13:04:00,206.3,244.6,2022-12-29 09:20:00,-61.29999999999998,,-61.29999999999998
05-01-2023,05-01-2023,09:19,0.17,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.17,42300,42237.8,122.85,161.1,2023-01-12 09:33:00,244.15,289.3,2023-01-12 09:21:00,-83.4,,-83.4
19-01-2023,19-01-2023,09:19,0.17,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,265.85,2023-01-19 11:23:00,-68.95000000000003,,-68.95000000000003
25-01-2023,25-01-2023,09:19,0.17,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,135.5,2023-01-25 09:23:00,88.45,88.45,
25-01-2023,25-01-2023,09:19,0.17,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,135.5,2023-01-25 09:23:00,88.45,88.45,
02-02-2023,02-02-2023,09:19,0.17,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.17,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.17,42000,41901.5,61.25,80.8,2023-02-16 09:24:00,171.75,229.5,2023-02-16 10:21:00,-77.3,,-77.3
23-02-2023,23-02-2023,09:19,0.17,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,219.8,2023-02-23 09:24:00,-67.55000000000004,,-67.55000000000004
02-03-2023,02-03-2023,09:19,0.17,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,168.5,2023-03-02 09:21:00,68.2,68.2,
09-03-2023,09-03-2023,09:19,0.17,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,130.8,2023-03-09 09:21:00,89.74999999999999,89.74999999999999,
16-03-2023,16-03-2023,09:19,0.17,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,256.7,2023-03-16 09:30:00,-114.94999999999999,,-114.94999999999999
23-03-2023,23-03-2023,09:19,0.17,39900,39810.6,120.6,157.1,2023-03-23 09:45:00,208.9,244.75,2023-03-23 09:28:00,-72.35,,-72.35
29-03-2023,29-03-2023,09:19,0.17,39800,39701.35,73.8,86.45,2023-03-29 09:25:00,199.4,0.25,2023-03-29 15:20:00,186.5,186.5,
29-03-2023,29-03-2023,09:19,0.17,39800,39701.35,73.8,86.45,2023-03-29 09:25:00,199.4,0.25,2023-03-29 15:20:00,186.5,186.5,
06-04-2023,06-04-2023,09:19,0.17,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.17,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.17,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
13-04-2023,13-04-2023,09:19,0.17,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
20-04-2023,20-04-2023,09:19,0.17,42200,42175.5,118.0,146.4,2023-04-20 09:20:00,104.65,122.6,2023-04-20 13:10:00,-46.349999999999994,,-46.349999999999994
27-04-2023,27-04-2023,09:19,0.17,42900,42841.65,84.7,111.05,2023-04-27 09:22:00,148.05,174.9,2023-04-27 10:45:00,-53.19999999999999,,-53.19999999999999
04-05-2023,04-05-2023,09:19,0.17,43400,43332.65,73.75,90.0,2023-05-04 12:42:00,160.3,0.1,2023-05-04 15:20:00,143.95000000000002,143.95000000000002,
11-05-2023,11-05-2023,09:19,0.17,43500,43431.15,107.1,129.9,2023-05-11 10:01:00,146.2,174.1,2023-05-11 09:23:00,-50.70000000000002,,-50.70000000000002
18-05-2023,18-05-2023,09:19,0.17,44000,43924.85,93.15,117.25,2023-05-18 09:23:00,128.4,175.25,2023-05-18 10:04:00,-70.94999999999999,,-70.94999999999999
25-05-2023,25-05-2023,09:19,0.17,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,173.25,2023-05-25 09:26:00,59.64999999999999,59.64999999999999,
01-06-2023,01-06-2023,09:19,0.17,44100,44039.1,100.3,126.15,2023-06-01 09:54:00,127.1,160.45,2023-06-01 09:25:00,-59.2,,-59.2
08-06-2023,08-06-2023,09:19,0.17,44300,44262.15,93.6,110.3,2023-06-08 09:40:00,119.65,140.8,2023-06-08 14:23:00,-37.85000000000001,,-37.85000000000001
15-06-2023,15-06-2023,09:19,0.17,43900,43874.0,109.6,129.85,2023-06-15 10:24:00,100.35,131.5,2023-06-15 11:21:00,-51.400000000000006,,-51.400000000000006
22-06-2023,22-06-2023,09:19,0.17,43900,43893.05,93.9,118.25,2023-06-22 09:24:00,124.65,147.8,2023-06-22 12:46:00,-47.5,,-47.5
01-09-2022,01-09-2022,09:19,0.18,39100,39057.55,218.1,264.3,2022-09-01 09:28:00,170.45,0.3,2022-09-01 15:20:00,123.94999999999996,123.94999999999996,
08-09-2022,08-09-2022,09:19,0.18,39800,39794.95,138.85,178.3,2022-09-08 09:25:00,169.7,0.15,2022-09-08 15:20:00,130.09999999999997,130.09999999999997,
15-09-2022,15-09-2022,09:19,0.18,41700,41696.2,185.8,255.0,2022-09-15 09:21:00,162.65,207.0,2022-09-15 09:37:00,-113.54999999999998,,-113.54999999999998
22-09-2022,22-09-2022,09:19,0.18,40900,40865.35,289.4,349.65,2022-09-22 09:23:00,206.65,253.7,2022-09-22 10:21:00,-107.29999999999998,,-107.29999999999998
29-09-2022,29-09-2022,09:19,0.18,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,184.7,2022-09-29 09:29:00,164.20000000000002,164.20000000000002,
06-10-2022,06-10-2022,09:19,0.18,39400,39375.85,175.45,217.65,2022-10-06 12:50:00,213.65,262.3,2022-10-06 09:22:00,-90.85000000000002,,-90.85000000000002
13-10-2022,13-10-2022,09:19,0.18,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,216.8,2022-10-13 10:04:00,124.94999999999999,124.94999999999999,
20-10-2022,20-10-2022,09:19,0.18,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,173.75,2022-10-20 09:32:00,96.35,96.35,
27-10-2022,27-10-2022,09:19,0.18,41400,41381.75,131.1,171.75,2022-10-27 09:38:00,141.45,167.2,2022-10-27 10:50:00,-66.4,,-66.4
03-11-2022,03-11-2022,09:19,0.18,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.18,41600,41555.25,97.25,117.25,2022-11-10 09:22:00,131.6,156.1,2022-11-10 10:33:00,-44.5,,-44.5
17-11-2022,17-11-2022,09:19,0.18,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.18,42900,42819.8,34.25,44.4,2022-11-24 09:24:00,145.85,0.2,2022-11-24 15:20:00,135.5,135.5,
01-12-2022,01-12-2022,09:19,0.18,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,124.75,2022-12-01 09:27:00,64.2,64.2,
08-12-2022,08-12-2022,09:19,0.18,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.18,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,159.3,2022-12-15 11:30:00,-43.750000000000014,,-43.750000000000014
22-12-2022,22-12-2022,09:19,0.18,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.18,42700,42621.9,91.85,114.85,2022-12-29 13:04:00,206.3,244.6,2022-12-29 09:20:00,-61.29999999999998,,-61.29999999999998
05-01-2023,05-01-2023,09:19,0.18,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.18,42300,42237.8,122.85,161.1,2023-01-12 09:33:00,244.15,289.3,2023-01-12 09:21:00,-83.4,,-83.4
19-01-2023,19-01-2023,09:19,0.18,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,265.85,2023-01-19 11:23:00,-68.95000000000003,,-68.95000000000003
25-01-2023,25-01-2023,09:19,0.18,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,135.5,2023-01-25 09:23:00,88.45,88.45,
25-01-2023,25-01-2023,09:19,0.18,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,135.5,2023-01-25 09:23:00,88.45,88.45,
02-02-2023,02-02-2023,09:19,0.18,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.18,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.18,42000,41901.5,61.25,80.8,2023-02-16 09:24:00,171.75,229.5,2023-02-16 10:21:00,-77.3,,-77.3
23-02-2023,23-02-2023,09:19,0.18,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,219.8,2023-02-23 09:24:00,-67.55000000000004,,-67.55000000000004
02-03-2023,02-03-2023,09:19,0.18,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,168.5,2023-03-02 09:21:00,68.2,68.2,
09-03-2023,09-03-2023,09:19,0.18,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,130.8,2023-03-09 09:21:00,89.74999999999999,89.74999999999999,
16-03-2023,16-03-2023,09:19,0.18,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,256.7,2023-03-16 09:30:00,-114.94999999999999,,-114.94999999999999
23-03-2023,23-03-2023,09:19,0.18,39900,39810.6,120.6,157.1,2023-03-23 09:45:00,208.9,250.35,2023-03-23 15:07:00,-77.94999999999999,,-77.94999999999999
29-03-2023,29-03-2023,09:19,0.18,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.18,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.18,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.18,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.18,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
13-04-2023,13-04-2023,09:19,0.18,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
20-04-2023,20-04-2023,09:19,0.18,42200,42175.5,118.0,146.4,2023-04-20 09:20:00,104.65,124.35,2023-04-20 14:05:00,-48.099999999999994,,-48.099999999999994
27-04-2023,27-04-2023,09:19,0.18,42900,42841.65,84.7,111.05,2023-04-27 09:22:00,148.05,174.9,2023-04-27 10:45:00,-53.19999999999999,,-53.19999999999999
04-05-2023,04-05-2023,09:19,0.18,43400,43332.65,73.75,90.0,2023-05-04 12:42:00,160.3,0.1,2023-05-04 15:20:00,143.95000000000002,143.95000000000002,
11-05-2023,11-05-2023,09:19,0.18,43500,43431.15,107.1,129.9,2023-05-11 10:01:00,146.2,174.1,2023-05-11 09:23:00,-50.70000000000002,,-50.70000000000002
18-05-2023,18-05-2023,09:19,0.18,44000,43924.85,93.15,117.25,2023-05-18 09:23:00,128.4,175.25,2023-05-18 10:04:00,-70.94999999999999,,-70.94999999999999
25-05-2023,25-05-2023,09:19,0.18,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,173.25,2023-05-25 09:26:00,59.64999999999999,59.64999999999999,
01-06-2023,01-06-2023,09:19,0.18,44100,44039.1,100.3,126.15,2023-06-01 09:54:00,127.1,160.45,2023-06-01 09:25:00,-59.2,,-59.2
08-06-2023,08-06-2023,09:19,0.18,44300,44262.15,93.6,116.7,2023-06-08 09:41:00,119.65,146.0,2023-06-08 14:46:00,-49.45,,-49.45
15-06-2023,15-06-2023,09:19,0.18,43900,43874.0,109.6,129.85,2023-06-15 10:24:00,100.35,131.5,2023-06-15 11:21:00,-51.400000000000006,,-51.400000000000006
22-06-2023,22-06-2023,09:19,0.18,43900,43893.05,93.9,118.25,2023-06-22 09:24:00,124.65,147.8,2023-06-22 12:46:00,-47.5,,-47.5
01-09-2022,01-09-2022,09:19,0.19,39100,39057.55,218.1,264.3,2022-09-01 09:28:00,170.45,0.3,2022-09-01 15:20:00,123.94999999999996,123.94999999999996,
08-09-2022,08-09-2022,09:19,0.19,39800,39794.95,138.85,178.3,2022-09-08 09:25:00,169.7,0.15,2022-09-08 15:20:00,130.09999999999997,130.09999999999997,
15-09-2022,15-09-2022,09:19,0.19,41700,41696.2,185.8,255.0,2022-09-15 09:21:00,162.65,207.0,2022-09-15 09:37:00,-113.54999999999998,,-113.54999999999998
22-09-2022,22-09-2022,09:19,0.19,40900,40865.35,289.4,349.65,2022-09-22 09:23:00,206.65,253.7,2022-09-22 10:21:00,-107.29999999999998,,-107.29999999999998
29-09-2022,29-09-2022,09:19,0.19,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,184.7,2022-09-29 09:29:00,164.20000000000002,164.20000000000002,
06-10-2022,06-10-2022,09:19,0.19,39400,39375.85,175.45,217.65,2022-10-06 12:50:00,213.65,262.3,2022-10-06 09:22:00,-90.85000000000002,,-90.85000000000002
13-10-2022,13-10-2022,09:19,0.19,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,216.8,2022-10-13 10:04:00,124.94999999999999,124.94999999999999,
20-10-2022,20-10-2022,09:19,0.19,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,190.8,2022-10-20 09:33:00,79.29999999999998,79.29999999999998,
27-10-2022,27-10-2022,09:19,0.19,41400,41381.75,131.1,171.75,2022-10-27 09:38:00,141.45,170.6,2022-10-27 11:32:00,-69.80000000000001,,-69.80000000000001
03-11-2022,03-11-2022,09:19,0.19,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.19,41600,41555.25,97.25,117.25,2022-11-10 09:22:00,131.6,157.4,2022-11-10 10:34:00,-45.80000000000001,,-45.80000000000001
17-11-2022,17-11-2022,09:19,0.19,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.19,42900,42819.8,34.25,44.4,2022-11-24 09:24:00,145.85,0.2,2022-11-24 15:20:00,135.5,135.5,
01-12-2022,01-12-2022,09:19,0.19,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,124.75,2022-12-01 09:27:00,64.2,64.2,
08-12-2022,08-12-2022,09:19,0.19,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.19,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,159.3,2022-12-15 11:30:00,-43.750000000000014,,-43.750000000000014
22-12-2022,22-12-2022,09:19,0.19,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.19,42700,42621.9,91.85,114.85,2022-12-29 13:04:00,206.3,253.25,2022-12-29 09:45:00,-69.94999999999999,,-69.94999999999999
05-01-2023,05-01-2023,09:19,0.19,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.19,42300,42237.8,122.85,161.1,2023-01-12 09:33:00,244.15,306.95,2023-01-12 09:22:00,-101.04999999999998,,-101.04999999999998
19-01-2023,19-01-2023,09:19,0.19,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,265.85,2023-01-19 11:23:00,-68.95000000000003,,-68.95000000000003
25-01-2023,25-01-2023,09:19,0.19,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,135.5,2023-01-25 09:23:00,88.45,88.45,
25-01-2023,25-01-2023,09:19,0.19,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,135.5,2023-01-25 09:23:00,88.45,88.45,
02-02-2023,02-02-2023,09:19,0.19,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.19,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.19,42000,41901.5,61.25,80.8,2023-02-16 09:24:00,171.75,229.5,2023-02-16 10:21:00,-77.3,,-77.3
23-02-2023,23-02-2023,09:19,0.19,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,219.8,2023-02-23 09:24:00,-67.55000000000004,,-67.55000000000004
02-03-2023,02-03-2023,09:19,0.19,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,181.2,2023-03-02 09:23:00,55.500000000000014,55.500000000000014,
09-03-2023,09-03-2023,09:19,0.19,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,130.8,2023-03-09 09:21:00,89.74999999999999,89.74999999999999,
16-03-2023,16-03-2023,09:19,0.19,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,256.7,2023-03-16 09:30:00,-114.94999999999999,,-114.94999999999999
23-03-2023,23-03-2023,09:19,0.19,39900,39810.6,120.6,157.1,2023-03-23 09:45:00,208.9,250.35,2023-03-23 15:07:00,-77.94999999999999,,-77.94999999999999
29-03-2023,29-03-2023,09:19,0.19,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.19,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.19,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.19,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.19,41600,41526.65,77.3,94.1,2023-04-13 09:23:00,147.25,0.05,2023-04-13 15:20:00,130.39999999999998,130.39999999999998,
13-04-2023,13-04-2023,09:19,0.19,41600,41526.65,77.3,94.1,2023-04-13 09:23:00,147.25,0.05,2023-04-13 15:20:00,130.39999999999998,130.39999999999998,
20-04-2023,20-04-2023,09:19,0.19,42200,42175.5,118.0,146.4,2023-04-20 09:20:00,104.65,0.15,2023-04-20 15:20:00,76.1,76.1,
27-04-2023,27-04-2023,09:19,0.19,42900,42841.65,84.7,111.05,2023-04-27 09:22:00,148.05,188.15,2023-04-27 10:47:00,-66.44999999999999,,-66.44999999999999
04-05-2023,04-05-2023,09:19,0.19,43400,43332.65,73.75,90.0,2023-05-04 12:42:00,160.3,0.1,2023-05-04 15:20:00,143.95000000000002,143.95000000000002,
11-05-2023,11-05-2023,09:19,0.19,43500,43431.15,107.1,129.9,2023-05-11 10:01:00,146.2,174.1,2023-05-11 09:23:00,-50.70000000000002,,-50.70000000000002
18-05-2023,18-05-2023,09:19,0.19,44000,43924.85,93.15,117.25,2023-05-18 09:23:00,128.4,175.25,2023-05-18 10:04:00,-70.94999999999999,,-70.94999999999999
25-05-2023,25-05-2023,09:19,0.19,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,173.25,2023-05-25 09:26:00,59.64999999999999,59.64999999999999,
01-06-2023,01-06-2023,09:19,0.19,44100,44039.1,100.3,126.15,2023-06-01 09:54:00,127.1,160.45,2023-06-01 09:25:00,-59.2,,-59.2
08-06-2023,08-06-2023,09:19,0.19,44300,44262.15,93.6,116.7,2023-06-08 09:41:00,119.65,146.0,2023-06-08 14:46:00,-49.45,,-49.45
15-06-2023,15-06-2023,09:19,0.19,43900,43874.0,109.6,131.4,2023-06-15 10:25:00,100.35,131.5,2023-06-15 11:21:00,-52.95000000000002,,-52.95000000000002
22-06-2023,22-06-2023,09:19,0.19,43900,43893.05,93.9,118.25,2023-06-22 09:24:00,124.65,156.6,2023-06-22 12:50:00,-56.29999999999998,,-56.29999999999998
01-09-2022,01-09-2022,09:19,0.2,39100,39057.55,218.1,264.3,2022-09-01 09:28:00,170.45,0.3,2022-09-01 15:20:00,123.94999999999996,123.94999999999996,
08-09-2022,08-09-2022,09:19,0.2,39800,39794.95,138.85,178.3,2022-09-08 09:25:00,169.7,0.15,2022-09-08 15:20:00,130.09999999999997,130.09999999999997,
15-09-2022,15-09-2022,09:19,0.2,41700,41696.2,185.8,255.0,2022-09-15 09:21:00,162.65,207.0,2022-09-15 09:37:00,-113.54999999999998,,-113.54999999999998
22-09-2022,22-09-2022,09:19,0.2,40900,40865.35,289.4,349.65,2022-09-22 09:23:00,206.65,253.7,2022-09-22 10:21:00,-107.29999999999998,,-107.29999999999998
29-09-2022,29-09-2022,09:19,0.2,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,215.25,2022-09-29 09:31:00,133.65,133.65,
06-10-2022,06-10-2022,09:19,0.2,39400,39375.85,175.45,217.65,2022-10-06 12:50:00,213.65,262.3,2022-10-06 09:22:00,-90.85000000000002,,-90.85000000000002
13-10-2022,13-10-2022,09:19,0.2,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,216.8,2022-10-13 10:04:00,124.94999999999999,124.94999999999999,
20-10-2022,20-10-2022,09:19,0.2,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,190.8,2022-10-20 09:33:00,79.29999999999998,79.29999999999998,
27-10-2022,27-10-2022,09:19,0.2,41400,41381.75,131.1,171.75,2022-10-27 09:38:00,141.45,170.6,2022-10-27 11:32:00,-69.80000000000001,,-69.80000000000001
03-11-2022,03-11-2022,09:19,0.2,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.2,41600,41555.25,97.25,117.25,2022-11-10 09:22:00,131.6,159.9,2022-11-10 10:38:00,-48.30000000000001,,-48.30000000000001
17-11-2022,17-11-2022,09:19,0.2,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.2,42900,42819.8,34.25,44.4,2022-11-24 09:24:00,145.85,0.2,2022-11-24 15:20:00,135.5,135.5,
01-12-2022,01-12-2022,09:19,0.2,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,124.75,2022-12-01 09:27:00,64.2,64.2,
08-12-2022,08-12-2022,09:19,0.2,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.2,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,159.3,2022-12-15 11:30:00,-43.750000000000014,,-43.750000000000014
22-12-2022,22-12-2022,09:19,0.2,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.2,42700,42621.9,91.85,114.85,2022-12-29 13:04:00,206.3,253.25,2022-12-29 09:45:00,-69.94999999999999,,-69.94999999999999
05-01-2023,05-01-2023,09:19,0.2,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.2,42300,42237.8,122.85,161.1,2023-01-12 09:33:00,244.15,306.95,2023-01-12 09:22:00,-101.04999999999998,,-101.04999999999998
19-01-2023,19-01-2023,09:19,0.2,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,265.85,2023-01-19 11:23:00,-68.95000000000003,,-68.95000000000003
25-01-2023,25-01-2023,09:19,0.2,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,140.4,2023-01-25 09:30:00,83.55,83.55,
25-01-2023,25-01-2023,09:19,0.2,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,140.4,2023-01-25 09:30:00,83.55,83.55,
02-02-2023,02-02-2023,09:19,0.2,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.2,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
