date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:24,0.29,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:24,0.29,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,203.0,2022-10-13 11:53:00,-94.44999999999999,,-94.44999999999999
20-10-2022,20-10-2022,11:24,0.29,40000,39916.0,91.55,118.85,2022-10-20 15:17:00,155.75,0.05,2022-10-20 15:20:00,128.39999999999998,128.39999999999998,
27-10-2022,27-10-2022,11:24,0.29,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,217.0,2022-10-27 14:39:00,14.0,14.0,
03-11-2022,03-11-2022,11:24,0.29,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,191.4,2022-11-03 11:39:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,11:24,0.29,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,136.55,2022-11-10 12:10:00,-71.05000000000003,,-71.05000000000003
17-11-2022,17-11-2022,11:24,0.29,42500,42431.8,48.55,64.35,2022-11-17 12:17:00,113.6,33.3,2022-11-17 15:20:00,64.5,64.5,
24-11-2022,24-11-2022,11:24,0.29,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.29,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.29,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,172.45,2022-12-08 12:01:00,-56.449999999999996,,-56.449999999999996
15-12-2022,15-12-2022,11:24,0.29,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.29,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,168.85,2022-12-22 11:28:00,96.64999999999999,96.64999999999999,
29-12-2022,29-12-2022,11:24,0.29,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.29,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,242.05,2023-01-05 12:03:00,21.749999999999986,21.749999999999986,
12-01-2023,12-01-2023,11:24,0.29,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,206.1,2023-01-12 13:29:00,-108.54999999999998,,-108.54999999999998
19-01-2023,19-01-2023,11:24,0.29,42400,42300.05,62.05,80.55,2023-01-19 11:43:00,180.75,79.6,2023-01-19 15:20:00,82.65,82.65,
25-01-2023,25-01-2023,11:24,0.29,41800,41765.75,101.2,132.3,2023-01-25 12:05:00,214.3,279.05,2023-01-25 11:26:00,-95.85000000000001,,-95.85000000000001
25-01-2023,25-01-2023,11:24,0.29,41800,41765.75,101.2,132.3,2023-01-25 12:05:00,214.3,279.05,2023-01-25 11:26:00,-95.85000000000001,,-95.85000000000001
02-02-2023,02-02-2023,11:24,0.29,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,294.85,2023-02-02 11:33:00,-28.30000000000001,,-28.30000000000001
09-02-2023,09-02-2023,11:24,0.29,41500,41406.0,59.9,80.0,2023-02-09 11:29:00,162.0,213.05,2023-02-09 12:12:00,-71.15,,-71.15
16-02-2023,16-02-2023,11:24,0.29,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,142.3,2023-02-16 11:40:00,38.14999999999998,38.14999999999998,
23-02-2023,23-02-2023,11:24,0.29,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,235.2,2023-02-23 12:12:00,-88.69999999999997,,-88.69999999999997
02-03-2023,02-03-2023,11:24,0.29,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,114.35,2023-03-02 13:27:00,-56.3,,-56.3
09-03-2023,09-03-2023,11:24,0.29,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.29,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,230.15,2023-03-16 11:36:00,-97.6,,-97.6
23-03-2023,23-03-2023,11:24,0.29,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,157.3,2023-03-23 14:28:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:24,0.29,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.29,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.29,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,159.65,2023-04-06 11:40:00,31.44999999999999,31.44999999999999,
06-04-2023,06-04-2023,11:24,0.29,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,159.65,2023-04-06 11:40:00,31.44999999999999,31.44999999999999,
13-04-2023,13-04-2023,11:24,0.29,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
13-04-2023,13-04-2023,11:24,0.29,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
20-04-2023,20-04-2023,11:24,0.29,42300,42245.8,66.2,85.5,2023-04-20 11:33:00,116.6,169.0,2023-04-20 13:08:00,-71.7,,-71.7
27-04-2023,27-04-2023,11:24,0.29,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.29,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.29,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,133.45,2023-05-11 11:30:00,64.60000000000001,64.60000000000001,
18-05-2023,18-05-2023,11:24,0.29,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,10.899999999999977,10.899999999999977,
25-05-2023,25-05-2023,11:24,0.29,43600,43516.05,52.0,74.1,2023-05-25 12:18:00,144.05,197.4,2023-05-25 13:18:00,-75.44999999999999,,-75.44999999999999
01-06-2023,01-06-2023,11:24,0.29,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,13.79999999999999,13.79999999999999,
08-06-2023,08-06-2023,11:24,0.29,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,171.45,2023-06-08 11:49:00,10.400000000000013,10.400000000000013,
15-06-2023,15-06-2023,11:24,0.29,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,174.1,2023-06-15 11:33:00,5.399999999999999,5.399999999999999,
22-06-2023,22-06-2023,11:24,0.29,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,212.5,2023-06-22 12:10:00,-84.75,,-84.75
01-09-2022,01-09-2022,11:24,0.3,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,279.95,2022-09-01 11:46:00,47.80000000000001,47.80000000000001,
08-09-2022,08-09-2022,11:24,0.3,40000,39923.2,86.55,114.65,2022-09-08 11:42:00,165.35,0.3,2022-09-08 15:20:00,136.95,136.95,
15-09-2022,15-09-2022,11:24,0.3,41300,41282.65,171.95,224.9,2022-09-15 13:09:00,154.5,91.45,2022-09-15 15:20:00,10.09999999999998,10.09999999999998,
22-09-2022,22-09-2022,11:24,0.3,40700,40624.15,119.85,164.75,2022-09-22 13:49:00,180.6,236.1,2022-09-22 12:07:00,-100.4,,-100.4
29-09-2022,29-09-2022,11:24,0.3,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.3,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:24,0.3,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,203.0,2022-10-13 11:53:00,-94.44999999999999,,-94.44999999999999
20-10-2022,20-10-2022,11:24,0.3,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.3,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,217.0,2022-10-27 14:39:00,14.0,14.0,
03-11-2022,03-11-2022,11:24,0.3,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,191.4,2022-11-03 11:39:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,11:24,0.3,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,136.55,2022-11-10 12:10:00,-71.05000000000003,,-71.05000000000003
17-11-2022,17-11-2022,11:24,0.3,42500,42431.8,48.55,64.35,2022-11-17 12:17:00,113.6,33.3,2022-11-17 15:20:00,64.5,64.5,
24-11-2022,24-11-2022,11:24,0.3,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.3,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.3,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,178.0,2022-12-08 12:46:00,-62.00000000000001,,-62.00000000000001
15-12-2022,15-12-2022,11:24,0.3,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.3,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,168.85,2022-12-22 11:28:00,96.64999999999999,96.64999999999999,
29-12-2022,29-12-2022,11:24,0.3,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.3,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,242.05,2023-01-05 12:03:00,21.749999999999986,21.749999999999986,
12-01-2023,12-01-2023,11:24,0.3,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,209.3,2023-01-12 13:30:00,-111.75,,-111.75
19-01-2023,19-01-2023,11:24,0.3,42400,42300.05,62.05,82.6,2023-01-19 11:44:00,180.75,79.6,2023-01-19 15:20:00,80.60000000000001,80.60000000000001,
25-01-2023,25-01-2023,11:24,0.3,41800,41765.75,101.2,132.3,2023-01-25 12:05:00,214.3,279.05,2023-01-25 11:26:00,-95.85000000000001,,-95.85000000000001
25-01-2023,25-01-2023,11:24,0.3,41800,41765.75,101.2,132.3,2023-01-25 12:05:00,214.3,279.05,2023-01-25 11:26:00,-95.85000000000001,,-95.85000000000001
02-02-2023,02-02-2023,11:24,0.3,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,294.85,2023-02-02 11:33:00,-28.30000000000001,,-28.30000000000001
09-02-2023,09-02-2023,11:24,0.3,41500,41406.0,59.9,80.0,2023-02-09 11:29:00,162.0,213.05,2023-02-09 12:12:00,-71.15,,-71.15
16-02-2023,16-02-2023,11:24,0.3,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,156.55,2023-02-16 11:54:00,23.899999999999977,23.899999999999977,
23-02-2023,23-02-2023,11:24,0.3,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,235.2,2023-02-23 12:12:00,-88.69999999999997,,-88.69999999999997
02-03-2023,02-03-2023,11:24,0.3,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,114.35,2023-03-02 13:27:00,-56.3,,-56.3
09-03-2023,09-03-2023,11:24,0.3,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.3,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,230.15,2023-03-16 11:36:00,-97.6,,-97.6
23-03-2023,23-03-2023,11:24,0.3,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,157.3,2023-03-23 14:28:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:24,0.3,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.3,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.3,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
06-04-2023,06-04-2023,11:24,0.3,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
13-04-2023,13-04-2023,11:24,0.3,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
13-04-2023,13-04-2023,11:24,0.3,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
20-04-2023,20-04-2023,11:24,0.3,42300,42245.8,66.2,86.65,2023-04-20 11:42:00,116.6,169.0,2023-04-20 13:08:00,-72.85000000000001,,-72.85000000000001
27-04-2023,27-04-2023,11:24,0.3,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.3,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.3,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,141.2,2023-05-11 11:31:00,56.85000000000001,56.85000000000001,
18-05-2023,18-05-2023,11:24,0.3,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,10.899999999999977,10.899999999999977,
25-05-2023,25-05-2023,11:24,0.3,43600,43516.05,52.0,74.1,2023-05-25 12:18:00,144.05,197.4,2023-05-25 13:18:00,-75.44999999999999,,-75.44999999999999
01-06-2023,01-06-2023,11:24,0.3,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,13.79999999999999,13.79999999999999,
08-06-2023,08-06-2023,11:24,0.3,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,171.45,2023-06-08 11:49:00,10.400000000000013,10.400000000000013,
15-06-2023,15-06-2023,11:24,0.3,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,174.1,2023-06-15 11:33:00,5.399999999999999,5.399999999999999,
22-06-2023,22-06-2023,11:24,0.3,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,212.5,2023-06-22 12:10:00,-84.75,,-84.75
01-09-2022,01-09-2022,11:24,0.31,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,279.95,2022-09-01 11:46:00,47.80000000000001,47.80000000000001,
08-09-2022,08-09-2022,11:24,0.31,40000,39923.2,86.55,114.65,2022-09-08 11:42:00,165.35,0.3,2022-09-08 15:20:00,136.95,136.95,
15-09-2022,15-09-2022,11:24,0.31,41300,41282.65,171.95,227.4,2022-09-15 13:10:00,154.5,91.45,2022-09-15 15:20:00,7.59999999999998,7.59999999999998,
22-09-2022,22-09-2022,11:24,0.31,40700,40624.15,119.85,164.75,2022-09-22 13:49:00,180.6,241.0,2022-09-22 12:08:00,-105.30000000000001,,-105.30000000000001
29-09-2022,29-09-2022,11:24,0.31,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.31,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:24,0.31,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,204.9,2022-10-13 11:56:00,-96.35,,-96.35
20-10-2022,20-10-2022,11:24,0.31,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.31,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,217.0,2022-10-27 14:39:00,14.0,14.0,
03-11-2022,03-11-2022,11:24,0.31,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,191.4,2022-11-03 11:39:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,11:24,0.31,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,136.55,2022-11-10 12:10:00,-71.05000000000003,,-71.05000000000003
17-11-2022,17-11-2022,11:24,0.31,42500,42431.8,48.55,64.35,2022-11-17 12:17:00,113.6,33.3,2022-11-17 15:20:00,64.5,64.5,
24-11-2022,24-11-2022,11:24,0.31,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.31,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.31,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,178.0,2022-12-08 12:46:00,-62.00000000000001,,-62.00000000000001
15-12-2022,15-12-2022,11:24,0.31,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.31,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,168.85,2022-12-22 11:28:00,96.64999999999999,96.64999999999999,
29-12-2022,29-12-2022,11:24,0.31,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.31,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,251.9,2023-01-05 12:04:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,11:24,0.31,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,209.3,2023-01-12 13:30:00,-111.75,,-111.75
19-01-2023,19-01-2023,11:24,0.31,42400,42300.05,62.05,82.6,2023-01-19 11:44:00,180.75,79.6,2023-01-19 15:20:00,80.60000000000001,80.60000000000001,
25-01-2023,25-01-2023,11:24,0.31,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
25-01-2023,25-01-2023,11:24,0.31,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
02-02-2023,02-02-2023,11:24,0.31,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,304.25,2023-02-02 11:38:00,-37.69999999999999,,-37.69999999999999
09-02-2023,09-02-2023,11:24,0.31,41500,41406.0,59.9,80.0,2023-02-09 11:29:00,162.0,213.05,2023-02-09 12:12:00,-71.15,,-71.15
16-02-2023,16-02-2023,11:24,0.31,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,156.55,2023-02-16 11:54:00,23.899999999999977,23.899999999999977,
23-02-2023,23-02-2023,11:24,0.31,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,235.2,2023-02-23 12:12:00,-88.69999999999997,,-88.69999999999997
02-03-2023,02-03-2023,11:24,0.31,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,119.95,2023-03-02 13:32:00,-61.900000000000006,,-61.900000000000006
09-03-2023,09-03-2023,11:24,0.31,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.31,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,230.15,2023-03-16 11:36:00,-97.6,,-97.6
23-03-2023,23-03-2023,11:24,0.31,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,157.3,2023-03-23 14:28:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:24,0.31,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.31,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.31,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
06-04-2023,06-04-2023,11:24,0.31,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
13-04-2023,13-04-2023,11:24,0.31,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
13-04-2023,13-04-2023,11:24,0.31,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
20-04-2023,20-04-2023,11:24,0.31,42300,42245.8,66.2,91.65,2023-04-20 12:29:00,116.6,169.0,2023-04-20 13:08:00,-77.85000000000001,,-77.85000000000001
27-04-2023,27-04-2023,11:24,0.31,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.31,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.31,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,141.2,2023-05-11 11:31:00,56.85000000000001,56.85000000000001,
18-05-2023,18-05-2023,11:24,0.31,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,10.899999999999977,10.899999999999977,
25-05-2023,25-05-2023,11:24,0.31,43600,43516.05,52.0,74.1,2023-05-25 12:18:00,144.05,197.4,2023-05-25 13:18:00,-75.44999999999999,,-75.44999999999999
01-06-2023,01-06-2023,11:24,0.31,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,13.79999999999999,13.79999999999999,
08-06-2023,08-06-2023,11:24,0.31,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,178.75,2023-06-08 11:50:00,3.1000000000000014,3.1000000000000014,
15-06-2023,15-06-2023,11:24,0.31,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,174.1,2023-06-15 11:33:00,5.399999999999999,5.399999999999999,
22-06-2023,22-06-2023,11:24,0.31,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,212.5,2023-06-22 12:10:00,-84.75,,-84.75
01-09-2022,01-09-2022,11:24,0.32,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,279.95,2022-09-01 11:46:00,47.80000000000001,47.80000000000001,
08-09-2022,08-09-2022,11:24,0.32,40000,39923.2,86.55,114.65,2022-09-08 11:42:00,165.35,0.3,2022-09-08 15:20:00,136.95,136.95,
15-09-2022,15-09-2022,11:24,0.32,41300,41282.65,171.95,227.4,2022-09-15 13:10:00,154.5,91.45,2022-09-15 15:20:00,7.59999999999998,7.59999999999998,
22-09-2022,22-09-2022,11:24,0.32,40700,40624.15,119.85,164.75,2022-09-22 13:49:00,180.6,241.0,2022-09-22 12:08:00,-105.30000000000001,,-105.30000000000001
29-09-2022,29-09-2022,11:24,0.32,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.32,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:24,0.32,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,204.9,2022-10-13 11:56:00,-96.35,,-96.35
20-10-2022,20-10-2022,11:24,0.32,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.32,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,218.5,2022-10-27 14:42:00,12.5,12.5,
03-11-2022,03-11-2022,11:24,0.32,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,201.2,2022-11-03 11:40:00,35.55000000000001,35.55000000000001,
10-11-2022,10-11-2022,11:24,0.32,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,139.85,2022-11-10 12:11:00,-74.35000000000001,,-74.35000000000001
17-11-2022,17-11-2022,11:24,0.32,42500,42431.8,48.55,64.35,2022-11-17 12:17:00,113.6,33.3,2022-11-17 15:20:00,64.5,64.5,
24-11-2022,24-11-2022,11:24,0.32,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.32,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.32,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,178.0,2022-12-08 12:46:00,-62.00000000000001,,-62.00000000000001
15-12-2022,15-12-2022,11:24,0.32,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.32,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,168.85,2022-12-22 11:28:00,96.64999999999999,96.64999999999999,
29-12-2022,29-12-2022,11:24,0.32,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.32,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,251.9,2023-01-05 12:04:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,11:24,0.32,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,214.35,2023-01-12 13:31:00,-116.79999999999998,,-116.79999999999998
19-01-2023,19-01-2023,11:24,0.32,42400,42300.05,62.05,82.6,2023-01-19 11:44:00,180.75,79.6,2023-01-19 15:20:00,80.60000000000001,80.60000000000001,
25-01-2023,25-01-2023,11:24,0.32,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
