date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:55,0.17,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.17,41500,41483.45,73.9,86.6,2022-11-10 15:01:00,84.45,104.65,2022-11-10 12:01:00,-32.89999999999999,,-32.89999999999999
17-11-2022,17-11-2022,11:55,0.17,42500,42466.15,56.95,69.25,2022-11-17 12:38:00,96.15,33.3,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:55,0.17,43000,42940.9,33.65,39.8,2022-11-24 12:02:00,102.85,121.05,2022-11-24 13:10:00,-24.35,,-24.35
01-12-2022,01-12-2022,11:55,0.17,43400,43353.05,56.65,67.65,2022-12-01 12:03:00,83.25,108.9,2022-12-01 13:25:00,-36.65000000000001,,-36.65000000000001
08-12-2022,08-12-2022,11:55,0.17,43500,43404.5,32.45,39.2,2022-12-08 13:24:00,152.0,178.0,2022-12-08 12:46:00,-32.75,,-32.75
15-12-2022,15-12-2022,11:55,0.17,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,78.4,2022-12-15 12:31:00,79.44999999999999,79.44999999999999,
22-12-2022,22-12-2022,11:55,0.17,42400,42312.5,104.0,123.6,2022-12-22 13:18:00,165.65,200.0,2022-12-22 12:01:00,-53.94999999999999,,-53.94999999999999
29-12-2022,29-12-2022,11:55,0.17,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.17,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,129.35,2023-01-05 13:18:00,96.7,96.7,
12-01-2023,12-01-2023,11:55,0.17,42000,41909.25,76.9,92.5,2023-01-12 12:02:00,181.5,214.35,2023-01-12 13:31:00,-48.44999999999999,,-48.44999999999999
19-01-2023,19-01-2023,11:55,0.17,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.17,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
25-01-2023,25-01-2023,11:55,0.17,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
02-02-2023,02-02-2023,11:55,0.17,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,265.25,2023-02-02 12:12:00,52.45000000000002,52.45000000000002,
09-02-2023,09-02-2023,11:55,0.17,41400,41344.5,88.25,108.45,2023-02-09 13:48:00,122.15,144.55,2023-02-09 12:12:00,-42.60000000000001,,-42.60000000000001
16-02-2023,16-02-2023,11:55,0.17,41800,41787.5,92.65,111.45,2023-02-16 11:59:00,90.45,117.35,2023-02-16 12:36:00,-45.69999999999999,,-45.69999999999999
23-02-2023,23-02-2023,11:55,0.17,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.17,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-38.6,,-38.6
09-03-2023,09-03-2023,11:55,0.17,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.17,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.17,40100,40026.8,75.05,90.95,2023-03-23 11:59:00,157.85,224.9,2023-03-23 14:25:00,-82.95000000000002,,-82.95000000000002
29-03-2023,29-03-2023,11:55,0.17,39900,39824.2,64.7,76.8,2023-03-29 13:29:00,155.0,190.2,2023-03-29 12:08:00,-47.29999999999998,,-47.29999999999998
29-03-2023,29-03-2023,11:55,0.17,39900,39824.2,64.7,76.8,2023-03-29 13:29:00,155.0,190.2,2023-03-29 12:08:00,-47.29999999999998,,-47.29999999999998
06-04-2023,06-04-2023,11:55,0.17,41100,41096.15,92.0,108.7,2023-04-06 12:23:00,85.2,102.35,2023-04-06 12:07:00,-33.849999999999994,,-33.849999999999994
06-04-2023,06-04-2023,11:55,0.17,41100,41096.15,92.0,108.7,2023-04-06 12:23:00,85.2,102.35,2023-04-06 12:07:00,-33.849999999999994,,-33.849999999999994
13-04-2023,13-04-2023,11:55,0.17,41700,41688.25,75.15,88.9,2023-04-13 12:58:00,86.25,104.55,2023-04-13 12:15:00,-32.05,,-32.05
13-04-2023,13-04-2023,11:55,0.17,41700,41688.25,75.15,88.9,2023-04-13 12:58:00,86.25,104.55,2023-04-13 12:15:00,-32.05,,-32.05
20-04-2023,20-04-2023,11:55,0.17,42300,42263.75,69.35,81.65,2023-04-20 12:22:00,101.6,122.75,2023-04-20 13:01:00,-33.45000000000002,,-33.45000000000002
27-04-2023,27-04-2023,11:55,0.17,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,123.1,2023-04-27 12:17:00,-38.79999999999998,,-38.79999999999998
04-05-2023,04-05-2023,11:55,0.17,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.17,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.17,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,125.95,2023-05-18 12:08:00,45.25,45.25,
25-05-2023,25-05-2023,11:55,0.17,43600,43503.3,53.35,63.95,2023-05-25 12:10:00,129.15,166.75,2023-05-25 13:02:00,-48.199999999999996,,-48.199999999999996
01-06-2023,01-06-2023,11:55,0.17,44200,44117.1,53.1,63.4,2023-06-01 12:34:00,148.5,181.25,2023-06-01 13:52:00,-43.05,,-43.05
08-06-2023,08-06-2023,11:55,0.17,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,151.8,2023-06-08 11:59:00,21.649999999999977,21.649999999999977,
15-06-2023,15-06-2023,11:55,0.17,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.17,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.18,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,229.05,2022-09-01 13:49:00,-72.65,,-72.65
08-09-2022,08-09-2022,11:55,0.18,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.18,41300,41218.95,104.15,126.4,2022-09-15 12:28:00,170.45,91.45,2022-09-15 15:20:00,56.749999999999986,56.749999999999986,
22-09-2022,22-09-2022,11:55,0.18,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.18,37800,37751.1,114.9,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.9,,-83.9
06-10-2022,06-10-2022,11:55,0.18,39500,39421.05,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.18,38500,38480.85,113.3,134.55,2022-10-13 12:08:00,142.3,0.2,2022-10-13 15:20:00,120.85000000000001,120.85000000000001,
20-10-2022,20-10-2022,11:55,0.18,40000,39903.6,86.3,108.1,2022-10-20 12:27:00,158.8,0.05,2022-10-20 15:20:00,136.95,136.95,
27-10-2022,27-10-2022,11:55,0.18,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,125.85,2022-10-27 12:19:00,-48.39999999999999,,-48.39999999999999
03-11-2022,03-11-2022,11:55,0.18,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.18,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.18,42500,42466.15,56.95,69.25,2022-11-17 12:38:00,96.15,33.3,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:55,0.18,43000,42940.9,33.65,39.8,2022-11-24 12:02:00,102.85,122.75,2022-11-24 13:18:00,-26.050000000000004,,-26.050000000000004
01-12-2022,01-12-2022,11:55,0.18,43400,43353.05,56.65,67.65,2022-12-01 12:03:00,83.25,108.9,2022-12-01 13:25:00,-36.65000000000001,,-36.65000000000001
08-12-2022,08-12-2022,11:55,0.18,43500,43404.5,32.45,39.2,2022-12-08 13:24:00,152.0,0.15,2022-12-08 15:20:00,145.1,145.1,
15-12-2022,15-12-2022,11:55,0.18,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.18,42400,42312.5,104.0,123.6,2022-12-22 13:18:00,165.65,200.0,2022-12-22 12:01:00,-53.94999999999999,,-53.94999999999999
29-12-2022,29-12-2022,11:55,0.18,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.18,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,129.35,2023-01-05 13:18:00,96.7,96.7,
12-01-2023,12-01-2023,11:55,0.18,42000,41909.25,76.9,92.5,2023-01-12 12:02:00,181.5,214.35,2023-01-12 13:31:00,-48.44999999999999,,-48.44999999999999
19-01-2023,19-01-2023,11:55,0.18,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.18,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
25-01-2023,25-01-2023,11:55,0.18,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
02-02-2023,02-02-2023,11:55,0.18,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,265.25,2023-02-02 12:12:00,52.45000000000002,52.45000000000002,
09-02-2023,09-02-2023,11:55,0.18,41400,41344.5,88.25,108.45,2023-02-09 13:48:00,122.15,144.55,2023-02-09 12:12:00,-42.60000000000001,,-42.60000000000001
16-02-2023,16-02-2023,11:55,0.18,41800,41787.5,92.65,111.45,2023-02-16 11:59:00,90.45,117.35,2023-02-16 12:36:00,-45.69999999999999,,-45.69999999999999
23-02-2023,23-02-2023,11:55,0.18,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.18,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-38.6,,-38.6
09-03-2023,09-03-2023,11:55,0.18,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.18,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.18,40100,40026.8,75.05,90.95,2023-03-23 11:59:00,157.85,224.9,2023-03-23 14:25:00,-82.95000000000002,,-82.95000000000002
29-03-2023,29-03-2023,11:55,0.18,39900,39824.2,64.7,76.8,2023-03-29 13:29:00,155.0,190.2,2023-03-29 12:08:00,-47.29999999999998,,-47.29999999999998
29-03-2023,29-03-2023,11:55,0.18,39900,39824.2,64.7,76.8,2023-03-29 13:29:00,155.0,190.2,2023-03-29 12:08:00,-47.29999999999998,,-47.29999999999998
06-04-2023,06-04-2023,11:55,0.18,41100,41096.15,92.0,108.7,2023-04-06 12:23:00,85.2,102.35,2023-04-06 12:07:00,-33.849999999999994,,-33.849999999999994
06-04-2023,06-04-2023,11:55,0.18,41100,41096.15,92.0,108.7,2023-04-06 12:23:00,85.2,102.35,2023-04-06 12:07:00,-33.849999999999994,,-33.849999999999994
13-04-2023,13-04-2023,11:55,0.18,41700,41688.25,75.15,88.9,2023-04-13 12:58:00,86.25,104.55,2023-04-13 12:15:00,-32.05,,-32.05
13-04-2023,13-04-2023,11:55,0.18,41700,41688.25,75.15,88.9,2023-04-13 12:58:00,86.25,104.55,2023-04-13 12:15:00,-32.05,,-32.05
20-04-2023,20-04-2023,11:55,0.18,42300,42263.75,69.35,82.45,2023-04-20 12:23:00,101.6,122.75,2023-04-20 13:01:00,-34.250000000000014,,-34.250000000000014
27-04-2023,27-04-2023,11:55,0.18,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,123.1,2023-04-27 12:17:00,-38.79999999999998,,-38.79999999999998
04-05-2023,04-05-2023,11:55,0.18,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.18,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.18,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,125.95,2023-05-18 12:08:00,45.25,45.25,
25-05-2023,25-05-2023,11:55,0.18,43600,43503.3,53.35,63.95,2023-05-25 12:10:00,129.15,166.75,2023-05-25 13:02:00,-48.199999999999996,,-48.199999999999996
01-06-2023,01-06-2023,11:55,0.18,44200,44117.1,53.1,63.4,2023-06-01 12:34:00,148.5,181.25,2023-06-01 13:52:00,-43.05,,-43.05
08-06-2023,08-06-2023,11:55,0.18,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,151.8,2023-06-08 11:59:00,21.649999999999977,21.649999999999977,
15-06-2023,15-06-2023,11:55,0.18,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.18,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.19,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,229.05,2022-09-01 13:49:00,-72.65,,-72.65
08-09-2022,08-09-2022,11:55,0.19,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.19,41300,41218.95,104.15,126.4,2022-09-15 12:28:00,170.45,91.45,2022-09-15 15:20:00,56.749999999999986,56.749999999999986,
22-09-2022,22-09-2022,11:55,0.19,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.19,37800,37751.1,114.9,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.9,,-83.9
06-10-2022,06-10-2022,11:55,0.19,39500,39421.05,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.19,38500,38480.85,113.3,135.0,2022-10-13 12:12:00,142.3,0.2,2022-10-13 15:20:00,120.40000000000002,120.40000000000002,
20-10-2022,20-10-2022,11:55,0.19,40000,39903.6,86.3,108.1,2022-10-20 12:27:00,158.8,0.05,2022-10-20 15:20:00,136.95,136.95,
27-10-2022,27-10-2022,11:55,0.19,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,125.85,2022-10-27 12:19:00,-48.39999999999999,,-48.39999999999999
03-11-2022,03-11-2022,11:55,0.19,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.19,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.19,42500,42466.15,56.95,69.25,2022-11-17 12:38:00,96.15,33.3,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:55,0.19,43000,42940.9,33.65,41.25,2022-11-24 12:03:00,102.85,122.75,2022-11-24 13:18:00,-27.500000000000007,,-27.500000000000007
01-12-2022,01-12-2022,11:55,0.19,43400,43353.05,56.65,67.65,2022-12-01 12:03:00,83.25,108.9,2022-12-01 13:25:00,-36.65000000000001,,-36.65000000000001
08-12-2022,08-12-2022,11:55,0.19,43500,43404.5,32.45,39.2,2022-12-08 13:24:00,152.0,0.15,2022-12-08 15:20:00,145.1,145.1,
15-12-2022,15-12-2022,11:55,0.19,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.19,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,200.0,2022-12-22 12:01:00,-75.35,,-75.35
29-12-2022,29-12-2022,11:55,0.19,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.19,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,129.35,2023-01-05 13:18:00,96.7,96.7,
12-01-2023,12-01-2023,11:55,0.19,42000,41909.25,76.9,92.5,2023-01-12 12:02:00,181.5,238.45,2023-01-12 13:34:00,-72.54999999999998,,-72.54999999999998
19-01-2023,19-01-2023,11:55,0.19,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.19,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
25-01-2023,25-01-2023,11:55,0.19,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
02-02-2023,02-02-2023,11:55,0.19,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.19,41400,41344.5,88.25,108.45,2023-02-09 13:48:00,122.15,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:55,0.19,41800,41787.5,92.65,111.45,2023-02-16 11:59:00,90.45,117.35,2023-02-16 12:36:00,-45.69999999999999,,-45.69999999999999
23-02-2023,23-02-2023,11:55,0.19,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.19,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-38.6,,-38.6
09-03-2023,09-03-2023,11:55,0.19,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.19,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.19,40100,40026.8,75.05,90.95,2023-03-23 11:59:00,157.85,224.9,2023-03-23 14:25:00,-82.95000000000002,,-82.95000000000002
29-03-2023,29-03-2023,11:55,0.19,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
29-03-2023,29-03-2023,11:55,0.19,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
06-04-2023,06-04-2023,11:55,0.19,41100,41096.15,92.0,111.2,2023-04-06 12:39:00,85.2,102.35,2023-04-06 12:07:00,-36.349999999999994,,-36.349999999999994
06-04-2023,06-04-2023,11:55,0.19,41100,41096.15,92.0,111.2,2023-04-06 12:39:00,85.2,102.35,2023-04-06 12:07:00,-36.349999999999994,,-36.349999999999994
13-04-2023,13-04-2023,11:55,0.19,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
13-04-2023,13-04-2023,11:55,0.19,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
20-04-2023,20-04-2023,11:55,0.19,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,122.75,2023-04-20 13:01:00,-43.45000000000002,,-43.45000000000002
27-04-2023,27-04-2023,11:55,0.19,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,124.75,2023-04-27 12:21:00,-40.44999999999999,,-40.44999999999999
04-05-2023,04-05-2023,11:55,0.19,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.19,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.19,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,125.95,2023-05-18 12:08:00,45.25,45.25,
25-05-2023,25-05-2023,11:55,0.19,43600,43503.3,53.35,63.95,2023-05-25 12:10:00,129.15,166.75,2023-05-25 13:02:00,-48.199999999999996,,-48.199999999999996
01-06-2023,01-06-2023,11:55,0.19,44200,44117.1,53.1,63.4,2023-06-01 12:34:00,148.5,181.25,2023-06-01 13:52:00,-43.05,,-43.05
08-06-2023,08-06-2023,11:55,0.19,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.19,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.19,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.2,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,229.05,2022-09-01 13:49:00,-72.65,,-72.65
08-09-2022,08-09-2022,11:55,0.2,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.2,41300,41218.95,104.15,126.4,2022-09-15 12:28:00,170.45,91.45,2022-09-15 15:20:00,56.749999999999986,56.749999999999986,
22-09-2022,22-09-2022,11:55,0.2,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.2,37800,37751.1,114.9,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.9,,-83.9
06-10-2022,06-10-2022,11:55,0.2,39500,39421.05,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.2,38500,38480.85,113.3,140.7,2022-10-13 12:13:00,142.3,0.2,2022-10-13 15:20:00,114.70000000000003,114.70000000000003,
20-10-2022,20-10-2022,11:55,0.2,40000,39903.6,86.3,108.1,2022-10-20 12:27:00,158.8,0.05,2022-10-20 15:20:00,136.95,136.95,
27-10-2022,27-10-2022,11:55,0.2,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,125.85,2022-10-27 12:19:00,-48.39999999999999,,-48.39999999999999
03-11-2022,03-11-2022,11:55,0.2,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.2,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.2,42500,42466.15,56.95,69.25,2022-11-17 12:38:00,96.15,33.3,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:55,0.2,43000,42940.9,33.65,41.25,2022-11-24 12:03:00,102.85,124.45,2022-11-24 13:19:00,-29.20000000000001,,-29.20000000000001
01-12-2022,01-12-2022,11:55,0.2,43400,43353.05,56.65,70.65,2022-12-01 12:05:00,83.25,108.9,2022-12-01 13:25:00,-39.65000000000001,,-39.65000000000001
08-12-2022,08-12-2022,11:55,0.2,43500,43404.5,32.45,39.2,2022-12-08 13:24:00,152.0,0.15,2022-12-08 15:20:00,145.1,145.1,
15-12-2022,15-12-2022,11:55,0.2,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.2,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,200.0,2022-12-22 12:01:00,-75.35,,-75.35
29-12-2022,29-12-2022,11:55,0.2,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.2,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.2,42000,41909.25,76.9,92.5,2023-01-12 12:02:00,181.5,238.45,2023-01-12 13:34:00,-72.54999999999998,,-72.54999999999998
19-01-2023,19-01-2023,11:55,0.2,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.2,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
25-01-2023,25-01-2023,11:55,0.2,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
02-02-2023,02-02-2023,11:55,0.2,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.2,41400,41344.5,88.25,108.45,2023-02-09 13:48:00,122.15,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:55,0.2,41800,41787.5,92.65,111.45,2023-02-16 11:59:00,90.45,117.35,2023-02-16 12:36:00,-45.69999999999999,,-45.69999999999999
23-02-2023,23-02-2023,11:55,0.2,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
