date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:39,0.13,41100,41138.4,111.75,137.5,2023-04-06 10:43:00,103.3,125.0,2023-04-06 13:39:00,-47.45,,-47.45
13-04-2023,13-04-2023,10:39,0.13,41700,41707.4,104.95,126.25,2023-04-13 13:40:00,76.4,108.1,2023-04-13 10:45:00,-52.999999999999986,,-52.999999999999986
20-04-2023,20-04-2023,10:39,0.13,42200,42209.75,108.5,122.9,2023-04-20 10:55:00,93.2,112.05,2023-04-20 13:09:00,-33.25,,-33.25
27-04-2023,27-04-2023,10:39,0.13,42800,42856.95,143.5,162.9,2023-04-27 13:22:00,74.95,86.6,2023-04-27 10:42:00,-31.049999999999997,,-31.049999999999997
04-05-2023,04-05-2023,10:39,0.13,43300,43338.3,112.8,128.2,2023-05-04 10:58:00,71.7,0.25,2023-05-04 15:20:00,56.05000000000001,56.05000000000001,
11-05-2023,11-05-2023,10:39,0.13,43500,43596.4,160.45,183.85,2023-05-11 10:44:00,74.05,83.75,2023-05-11 11:30:00,-33.10000000000001,,-33.10000000000001
18-05-2023,18-05-2023,10:39,0.13,43900,43901.75,100.05,114.0,2023-05-18 10:41:00,92.5,113.3,2023-05-18 13:45:00,-34.75,,-34.75
25-05-2023,25-05-2023,10:39,0.13,43500,43552.95,120.9,138.6,2023-05-25 12:24:00,75.35,85.9,2023-05-25 10:45:00,-28.25,,-28.25
01-06-2023,01-06-2023,10:39,0.13,44100,44111.55,106.15,120.55,2023-06-01 13:14:00,89.15,102.55,2023-06-01 11:03:00,-27.799999999999983,,-27.799999999999983
08-06-2023,08-06-2023,10:39,0.13,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,88.1,2023-06-08 11:42:00,103.55,103.55,
15-06-2023,15-06-2023,10:39,0.13,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,105.1,105.1,
22-06-2023,22-06-2023,10:39,0.13,43900,43928.75,111.5,133.0,2023-06-22 13:38:00,83.9,95.05,2023-06-22 11:22:00,-32.64999999999999,,-32.64999999999999
01-09-2022,01-09-2022,10:39,0.14,39500,39528.9,167.55,196.35,2022-09-01 10:40:00,191.2,235.8,2022-09-01 11:54:00,-73.4,,-73.4
08-09-2022,08-09-2022,10:39,0.14,39900,39924.05,158.85,196.5,2022-09-08 11:50:00,124.75,149.0,2022-09-08 10:45:00,-61.900000000000006,,-61.900000000000006
15-09-2022,15-09-2022,10:39,0.14,41300,41347.7,199.3,227.4,2022-09-15 13:10:00,188.65,220.0,2022-09-15 10:45:00,-59.44999999999999,,-59.44999999999999
22-09-2022,22-09-2022,10:39,0.14,40700,40706.85,186.65,214.35,2022-09-22 10:49:00,162.05,185.45,2022-09-22 11:17:00,-51.099999999999966,,-51.099999999999966
29-09-2022,29-09-2022,10:39,0.14,37900,37981.4,229.35,267.8,2022-09-29 10:51:00,116.4,137.75,2022-09-29 10:45:00,-59.80000000000001,,-59.80000000000001
06-10-2022,06-10-2022,10:39,0.14,39400,39400.45,143.9,166.0,2022-10-06 11:00:00,139.7,123.8,2022-10-06 15:20:00,-6.200000000000003,,-6.200000000000003
13-10-2022,13-10-2022,10:39,0.14,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,185.05,2022-10-13 11:13:00,123.5,123.5,
20-10-2022,20-10-2022,10:39,0.14,39900,39946.0,159.35,186.8,2022-10-20 10:43:00,94.15,112.55,2022-10-20 11:13:00,-45.85000000000001,,-45.85000000000001
27-10-2022,27-10-2022,10:39,0.14,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,125.85,2022-10-27 12:19:00,108.1,108.1,
03-11-2022,03-11-2022,10:39,0.14,41300,41363.35,177.75,216.05,2022-11-03 11:21:00,113.2,133.0,2022-11-03 11:01:00,-58.10000000000001,,-58.10000000000001
10-11-2022,10-11-2022,10:39,0.14,41400,41471.1,144.5,172.65,2022-11-10 15:00:00,59.85,69.85,2022-11-10 10:59:00,-38.15,,-38.15
17-11-2022,17-11-2022,10:39,0.14,42400,42436.25,115.3,131.7,2022-11-17 10:48:00,67.0,76.4,2022-11-17 11:28:00,-25.799999999999997,,-25.799999999999997
24-11-2022,24-11-2022,10:39,0.14,42900,42943.25,87.95,101.8,2022-11-24 11:10:00,52.2,60.2,2022-11-24 13:22:00,-21.849999999999994,,-21.849999999999994
01-12-2022,01-12-2022,10:39,0.14,43300,43380.9,140.25,160.0,2022-12-01 10:59:00,41.3,57.25,2022-12-01 13:25:00,-35.7,,-35.7
08-12-2022,08-12-2022,10:39,0.14,43300,43367.7,118.1,136.25,2022-12-08 11:10:00,77.25,0.2,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,10:39,0.14,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,69.25,2022-12-15 11:25:00,92.80000000000001,92.80000000000001,
22-12-2022,22-12-2022,10:39,0.14,42300,42395.0,217.65,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-71.69999999999997,,-71.69999999999997
29-12-2022,29-12-2022,10:39,0.14,42500,42585.6,160.0,195.0,2022-12-29 10:48:00,69.4,82.15,2022-12-29 10:56:00,-47.75,,-47.75
05-01-2023,05-01-2023,10:39,0.14,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,141.5,2023-01-05 10:50:00,119.30000000000001,119.30000000000001,
12-01-2023,12-01-2023,10:39,0.14,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,146.4,2023-01-12 13:31:00,-89.35000000000001,,-89.35000000000001
19-01-2023,19-01-2023,10:39,0.14,42300,42394.25,180.55,221.95,2023-01-19 11:02:00,76.5,96.0,2023-01-19 10:51:00,-60.89999999999998,,-60.89999999999998
25-01-2023,25-01-2023,10:39,0.14,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,114.4,2023-01-25 10:43:00,141.95,141.95,
02-02-2023,02-02-2023,10:39,0.14,40100,40150.25,318.95,371.25,2023-02-02 10:47:00,190.55,225.2,2023-02-02 10:41:00,-86.94999999999999,,-86.94999999999999
09-02-2023,09-02-2023,10:39,0.14,41400,41407.1,108.4,129.2,2023-02-09 11:29:00,119.25,137.0,2023-02-09 10:47:00,-38.54999999999998,,-38.54999999999998
16-02-2023,16-02-2023,10:39,0.14,41800,41834.0,126.2,144.8,2023-02-16 10:47:00,81.75,96.5,2023-02-16 11:54:00,-33.35000000000001,,-33.35000000000001
23-02-2023,23-02-2023,10:39,0.14,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.14,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,72.75,2023-03-02 10:54:00,125.25000000000001,125.25000000000001,
09-03-2023,09-03-2023,10:39,0.14,41500,41525.15,93.55,108.25,2023-03-09 11:13:00,73.2,88.65,2023-03-09 12:20:00,-30.150000000000006,,-30.150000000000006
16-03-2023,16-03-2023,10:39,0.14,38900,38967.45,240.1,309.75,2023-03-16 10:54:00,99.3,130.85,2023-03-16 10:46:00,-101.2,,-101.2
23-03-2023,23-03-2023,10:39,0.14,40000,40073.45,172.2,201.55,2023-03-23 12:35:00,103.75,125.75,2023-03-23 10:48:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:39,0.14,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,104.75,2023-03-29 11:07:00,40.650000000000006,40.650000000000006,
06-04-2023,06-04-2023,10:39,0.14,41100,41138.4,111.75,137.5,2023-04-06 10:43:00,103.3,125.0,2023-04-06 13:39:00,-47.45,,-47.45
13-04-2023,13-04-2023,10:39,0.14,41700,41707.4,104.95,126.25,2023-04-13 13:40:00,76.4,108.1,2023-04-13 10:45:00,-52.999999999999986,,-52.999999999999986
20-04-2023,20-04-2023,10:39,0.14,42200,42209.75,108.5,124.5,2023-04-20 10:56:00,93.2,112.05,2023-04-20 13:09:00,-34.849999999999994,,-34.849999999999994
27-04-2023,27-04-2023,10:39,0.14,42800,42856.95,143.5,187.5,2023-04-27 13:23:00,74.95,86.6,2023-04-27 10:42:00,-55.64999999999999,,-55.64999999999999
04-05-2023,04-05-2023,10:39,0.14,43300,43338.3,112.8,130.65,2023-05-04 11:00:00,71.7,0.25,2023-05-04 15:20:00,53.599999999999994,53.599999999999994,
11-05-2023,11-05-2023,10:39,0.14,43500,43596.4,160.45,183.85,2023-05-11 10:44:00,74.05,91.5,2023-05-11 11:31:00,-40.85000000000001,,-40.85000000000001
18-05-2023,18-05-2023,10:39,0.14,43900,43901.75,100.05,114.2,2023-05-18 10:43:00,92.5,113.3,2023-05-18 13:45:00,-34.95,,-34.95
25-05-2023,25-05-2023,10:39,0.14,43500,43552.95,120.9,138.6,2023-05-25 12:24:00,75.35,85.9,2023-05-25 10:45:00,-28.25,,-28.25
01-06-2023,01-06-2023,10:39,0.14,44100,44111.55,106.15,125.6,2023-06-01 13:15:00,89.15,102.55,2023-06-01 11:03:00,-32.84999999999998,,-32.84999999999998
08-06-2023,08-06-2023,10:39,0.14,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,88.1,2023-06-08 11:42:00,103.55,103.55,
15-06-2023,15-06-2023,10:39,0.14,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,105.1,105.1,
22-06-2023,22-06-2023,10:39,0.14,43900,43928.75,111.5,133.0,2023-06-22 13:38:00,83.9,95.75,2023-06-22 11:23:00,-33.349999999999994,,-33.349999999999994
01-09-2022,01-09-2022,10:39,0.15,39500,39528.9,167.55,196.35,2022-09-01 10:40:00,191.2,235.8,2022-09-01 11:54:00,-73.4,,-73.4
08-09-2022,08-09-2022,10:39,0.15,39900,39924.05,158.85,196.5,2022-09-08 11:50:00,124.75,149.0,2022-09-08 10:45:00,-61.900000000000006,,-61.900000000000006
15-09-2022,15-09-2022,10:39,0.15,41300,41347.7,199.3,231.25,2022-09-15 14:41:00,188.65,220.0,2022-09-15 10:45:00,-63.29999999999998,,-63.29999999999998
22-09-2022,22-09-2022,10:39,0.15,40700,40706.85,186.65,219.5,2022-09-22 10:51:00,162.05,187.0,2022-09-22 11:27:00,-57.79999999999998,,-57.79999999999998
29-09-2022,29-09-2022,10:39,0.15,37900,37981.4,229.35,267.8,2022-09-29 10:51:00,116.4,137.75,2022-09-29 10:45:00,-59.80000000000001,,-59.80000000000001
06-10-2022,06-10-2022,10:39,0.15,39400,39400.45,143.9,166.0,2022-10-06 11:00:00,139.7,123.8,2022-10-06 15:20:00,-6.200000000000003,,-6.200000000000003
13-10-2022,13-10-2022,10:39,0.15,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,185.05,2022-10-13 11:13:00,123.5,123.5,
20-10-2022,20-10-2022,10:39,0.15,39900,39946.0,159.35,186.8,2022-10-20 10:43:00,94.15,112.55,2022-10-20 11:13:00,-45.85000000000001,,-45.85000000000001
27-10-2022,27-10-2022,10:39,0.15,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,125.85,2022-10-27 12:19:00,108.1,108.1,
03-11-2022,03-11-2022,10:39,0.15,41300,41363.35,177.75,216.05,2022-11-03 11:21:00,113.2,133.0,2022-11-03 11:01:00,-58.10000000000001,,-58.10000000000001
10-11-2022,10-11-2022,10:39,0.15,41400,41471.1,144.5,172.65,2022-11-10 15:00:00,59.85,69.85,2022-11-10 10:59:00,-38.15,,-38.15
17-11-2022,17-11-2022,10:39,0.15,42400,42436.25,115.3,134.1,2022-11-17 12:38:00,67.0,0.6,2022-11-17 15:20:00,47.60000000000001,47.60000000000001,
24-11-2022,24-11-2022,10:39,0.15,42900,42943.25,87.95,101.8,2022-11-24 11:10:00,52.2,60.2,2022-11-24 13:22:00,-21.849999999999994,,-21.849999999999994
01-12-2022,01-12-2022,10:39,0.15,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.15,43300,43367.7,118.1,136.25,2022-12-08 11:10:00,77.25,0.2,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,10:39,0.15,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,69.25,2022-12-15 11:25:00,92.80000000000001,92.80000000000001,
22-12-2022,22-12-2022,10:39,0.15,42300,42395.0,217.65,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-71.69999999999997,,-71.69999999999997
29-12-2022,29-12-2022,10:39,0.15,42500,42585.6,160.0,195.0,2022-12-29 10:48:00,69.4,82.15,2022-12-29 10:56:00,-47.75,,-47.75
05-01-2023,05-01-2023,10:39,0.15,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,141.5,2023-01-05 10:50:00,119.30000000000001,119.30000000000001,
12-01-2023,12-01-2023,10:39,0.15,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,146.4,2023-01-12 13:31:00,-89.35000000000001,,-89.35000000000001
19-01-2023,19-01-2023,10:39,0.15,42300,42394.25,180.55,221.95,2023-01-19 11:02:00,76.5,96.0,2023-01-19 10:51:00,-60.89999999999998,,-60.89999999999998
25-01-2023,25-01-2023,10:39,0.15,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,114.4,2023-01-25 10:43:00,141.95,141.95,
02-02-2023,02-02-2023,10:39,0.15,40100,40150.25,318.95,371.25,2023-02-02 10:47:00,190.55,225.2,2023-02-02 10:41:00,-86.94999999999999,,-86.94999999999999
09-02-2023,09-02-2023,10:39,0.15,41400,41407.1,108.4,129.2,2023-02-09 11:29:00,119.25,145.6,2023-02-09 10:48:00,-47.14999999999998,,-47.14999999999998
16-02-2023,16-02-2023,10:39,0.15,41800,41834.0,126.2,148.25,2023-02-16 10:51:00,81.75,96.5,2023-02-16 11:54:00,-36.8,,-36.8
23-02-2023,23-02-2023,10:39,0.15,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.15,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,72.75,2023-03-02 10:54:00,125.25000000000001,125.25000000000001,
09-03-2023,09-03-2023,10:39,0.15,41500,41525.15,93.55,108.25,2023-03-09 11:13:00,73.2,88.65,2023-03-09 12:20:00,-30.150000000000006,,-30.150000000000006
16-03-2023,16-03-2023,10:39,0.15,38900,38967.45,240.1,309.75,2023-03-16 10:54:00,99.3,130.85,2023-03-16 10:46:00,-101.2,,-101.2
23-03-2023,23-03-2023,10:39,0.15,40000,40073.45,172.2,201.55,2023-03-23 12:35:00,103.75,125.75,2023-03-23 10:48:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:39,0.15,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,104.75,2023-03-29 11:07:00,40.650000000000006,40.650000000000006,
06-04-2023,06-04-2023,10:39,0.15,41100,41138.4,111.75,137.5,2023-04-06 10:43:00,103.3,125.0,2023-04-06 13:39:00,-47.45,,-47.45
13-04-2023,13-04-2023,10:39,0.15,41700,41707.4,104.95,126.25,2023-04-13 13:40:00,76.4,108.1,2023-04-13 10:45:00,-52.999999999999986,,-52.999999999999986
20-04-2023,20-04-2023,10:39,0.15,42200,42209.75,108.5,125.5,2023-04-20 10:57:00,93.2,112.05,2023-04-20 13:09:00,-35.849999999999994,,-35.849999999999994
27-04-2023,27-04-2023,10:39,0.15,42800,42856.95,143.5,187.5,2023-04-27 13:23:00,74.95,86.6,2023-04-27 10:42:00,-55.64999999999999,,-55.64999999999999
04-05-2023,04-05-2023,10:39,0.15,43300,43338.3,112.8,130.65,2023-05-04 11:00:00,71.7,0.25,2023-05-04 15:20:00,53.599999999999994,53.599999999999994,
11-05-2023,11-05-2023,10:39,0.15,43500,43596.4,160.45,189.25,2023-05-11 14:19:00,74.05,91.5,2023-05-11 11:31:00,-46.250000000000014,,-46.250000000000014
18-05-2023,18-05-2023,10:39,0.15,43900,43901.75,100.05,129.35,2023-05-18 10:44:00,92.5,113.3,2023-05-18 13:45:00,-50.099999999999994,,-50.099999999999994
25-05-2023,25-05-2023,10:39,0.15,43500,43552.95,120.9,139.8,2023-05-25 14:50:00,75.35,91.05,2023-05-25 10:55:00,-34.60000000000001,,-34.60000000000001
01-06-2023,01-06-2023,10:39,0.15,44100,44111.55,106.15,125.6,2023-06-01 13:15:00,89.15,102.55,2023-06-01 11:03:00,-32.84999999999998,,-32.84999999999998
08-06-2023,08-06-2023,10:39,0.15,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,88.1,2023-06-08 11:42:00,103.55,103.55,
15-06-2023,15-06-2023,10:39,0.15,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,105.1,105.1,
22-06-2023,22-06-2023,10:39,0.15,43900,43928.75,111.5,133.0,2023-06-22 13:38:00,83.9,97.4,2023-06-22 12:04:00,-35.0,,-35.0
01-09-2022,01-09-2022,10:39,0.16,39500,39528.9,167.55,196.35,2022-09-01 10:40:00,191.2,235.8,2022-09-01 11:54:00,-73.4,,-73.4
08-09-2022,08-09-2022,10:39,0.16,39900,39924.05,158.85,196.5,2022-09-08 11:50:00,124.75,149.0,2022-09-08 10:45:00,-61.900000000000006,,-61.900000000000006
15-09-2022,15-09-2022,10:39,0.16,41300,41347.7,199.3,231.25,2022-09-15 14:41:00,188.65,220.0,2022-09-15 10:45:00,-63.29999999999998,,-63.29999999999998
22-09-2022,22-09-2022,10:39,0.16,40700,40706.85,186.65,219.5,2022-09-22 10:51:00,162.05,188.05,2022-09-22 11:29:00,-58.849999999999994,,-58.849999999999994
29-09-2022,29-09-2022,10:39,0.16,37900,37981.4,229.35,267.8,2022-09-29 10:51:00,116.4,137.75,2022-09-29 10:45:00,-59.80000000000001,,-59.80000000000001
06-10-2022,06-10-2022,10:39,0.16,39400,39400.45,143.9,172.0,2022-10-06 11:02:00,139.7,123.8,2022-10-06 15:20:00,-12.200000000000003,,-12.200000000000003
13-10-2022,13-10-2022,10:39,0.16,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,185.05,2022-10-13 11:13:00,123.5,123.5,
20-10-2022,20-10-2022,10:39,0.16,39900,39946.0,159.35,186.8,2022-10-20 10:43:00,94.15,112.55,2022-10-20 11:13:00,-45.85000000000001,,-45.85000000000001
27-10-2022,27-10-2022,10:39,0.16,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,125.85,2022-10-27 12:19:00,108.1,108.1,
03-11-2022,03-11-2022,10:39,0.16,41300,41363.35,177.75,216.05,2022-11-03 11:21:00,113.2,133.0,2022-11-03 11:01:00,-58.10000000000001,,-58.10000000000001
10-11-2022,10-11-2022,10:39,0.16,41400,41471.1,144.5,172.65,2022-11-10 15:00:00,59.85,69.85,2022-11-10 10:59:00,-38.15,,-38.15
17-11-2022,17-11-2022,10:39,0.16,42400,42436.25,115.3,134.1,2022-11-17 12:38:00,67.0,0.6,2022-11-17 15:20:00,47.60000000000001,47.60000000000001,
24-11-2022,24-11-2022,10:39,0.16,42900,42943.25,87.95,104.15,2022-11-24 11:11:00,52.2,69.65,2022-11-24 13:23:00,-33.650000000000006,,-33.650000000000006
01-12-2022,01-12-2022,10:39,0.16,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.16,43300,43367.7,118.1,144.6,2022-12-08 11:17:00,77.25,0.2,2022-12-08 15:20:00,50.55,50.55,
15-12-2022,15-12-2022,10:39,0.16,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,69.25,2022-12-15 11:25:00,92.80000000000001,92.80000000000001,
22-12-2022,22-12-2022,10:39,0.16,42300,42395.0,217.65,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-71.69999999999997,,-71.69999999999997
29-12-2022,29-12-2022,10:39,0.16,42500,42585.6,160.0,195.0,2022-12-29 10:48:00,69.4,82.15,2022-12-29 10:56:00,-47.75,,-47.75
05-01-2023,05-01-2023,10:39,0.16,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,141.5,2023-01-05 10:50:00,119.30000000000001,119.30000000000001,
12-01-2023,12-01-2023,10:39,0.16,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,146.4,2023-01-12 13:31:00,-89.35000000000001,,-89.35000000000001
19-01-2023,19-01-2023,10:39,0.16,42300,42394.25,180.55,221.95,2023-01-19 11:02:00,76.5,96.0,2023-01-19 10:51:00,-60.89999999999998,,-60.89999999999998
25-01-2023,25-01-2023,10:39,0.16,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,114.4,2023-01-25 10:43:00,141.95,141.95,
02-02-2023,02-02-2023,10:39,0.16,40100,40150.25,318.95,371.25,2023-02-02 10:47:00,190.55,225.2,2023-02-02 10:41:00,-86.94999999999999,,-86.94999999999999
09-02-2023,09-02-2023,10:39,0.16,41400,41407.1,108.4,129.2,2023-02-09 11:29:00,119.25,145.6,2023-02-09 10:48:00,-47.14999999999998,,-47.14999999999998
16-02-2023,16-02-2023,10:39,0.16,41800,41834.0,126.2,148.25,2023-02-16 10:51:00,81.75,96.5,2023-02-16 11:54:00,-36.8,,-36.8
23-02-2023,23-02-2023,10:39,0.16,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.16,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,72.75,2023-03-02 10:54:00,125.25000000000001,125.25000000000001,
09-03-2023,09-03-2023,10:39,0.16,41500,41525.15,93.55,119.0,2023-03-09 11:14:00,73.2,88.65,2023-03-09 12:20:00,-40.900000000000006,,-40.900000000000006
16-03-2023,16-03-2023,10:39,0.16,38900,38967.45,240.1,309.75,2023-03-16 10:54:00,99.3,130.85,2023-03-16 10:46:00,-101.2,,-101.2
23-03-2023,23-03-2023,10:39,0.16,40000,40073.45,172.2,201.55,2023-03-23 12:35:00,103.75,125.75,2023-03-23 10:48:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:39,0.16,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,104.75,2023-03-29 11:07:00,40.650000000000006,40.650000000000006,
06-04-2023,06-04-2023,10:39,0.16,41100,41138.4,111.75,137.5,2023-04-06 10:43:00,103.3,125.0,2023-04-06 13:39:00,-47.45,,-47.45
13-04-2023,13-04-2023,10:39,0.16,41700,41707.4,104.95,126.25,2023-04-13 13:40:00,76.4,108.1,2023-04-13 10:45:00,-52.999999999999986,,-52.999999999999986
20-04-2023,20-04-2023,10:39,0.16,42200,42209.75,108.5,128.7,2023-04-20 11:17:00,93.2,112.05,2023-04-20 13:09:00,-39.04999999999998,,-39.04999999999998
27-04-2023,27-04-2023,10:39,0.16,42800,42856.95,143.5,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-66.45,,-66.45
04-05-2023,04-05-2023,10:39,0.16,43300,43338.3,112.8,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,47.0,47.0,
11-05-2023,11-05-2023,10:39,0.16,43500,43596.4,160.45,189.25,2023-05-11 14:19:00,74.05,91.5,2023-05-11 11:31:00,-46.250000000000014,,-46.250000000000014
18-05-2023,18-05-2023,10:39,0.16,43900,43901.75,100.05,129.35,2023-05-18 10:44:00,92.5,113.3,2023-05-18 13:45:00,-50.099999999999994,,-50.099999999999994
25-05-2023,25-05-2023,10:39,0.16,43500,43552.95,120.9,144.3,2023-05-25 14:51:00,75.35,91.05,2023-05-25 10:55:00,-39.10000000000001,,-39.10000000000001
01-06-2023,01-06-2023,10:39,0.16,44100,44111.55,106.15,125.6,2023-06-01 13:15:00,89.15,104.65,2023-06-01 11:05:00,-34.94999999999999,,-34.94999999999999
08-06-2023,08-06-2023,10:39,0.16,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,92.45,2023-06-08 11:43:00,99.19999999999999,99.19999999999999,
15-06-2023,15-06-2023,10:39,0.16,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,79.9,2023-06-15 10:54:00,98.39999999999998,98.39999999999998,
22-06-2023,22-06-2023,10:39,0.16,43900,43928.75,111.5,133.0,2023-06-22 13:38:00,83.9,97.4,2023-06-22 12:04:00,-35.0,,-35.0
01-09-2022,01-09-2022,10:39,0.17,39500,39528.9,167.55,196.35,2022-09-01 10:40:00,191.2,235.8,2022-09-01 11:54:00,-73.4,,-73.4
08-09-2022,08-09-2022,10:39,0.17,39900,39924.05,158.85,196.5,2022-09-08 11:50:00,124.75,149.0,2022-09-08 10:45:00,-61.900000000000006,,-61.900000000000006
15-09-2022,15-09-2022,10:39,0.17,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,226.65,2022-09-15 10:48:00,161.05,161.05,
22-09-2022,22-09-2022,10:39,0.17,40700,40706.85,186.65,219.5,2022-09-22 10:51:00,162.05,193.0,2022-09-22 11:31:00,-63.79999999999998,,-63.79999999999998
29-09-2022,29-09-2022,10:39,0.17,37900,37981.4,229.35,268.45,2022-09-29 10:52:00,116.4,137.75,2022-09-29 10:45:00,-60.44999999999999,,-60.44999999999999
06-10-2022,06-10-2022,10:39,0.17,39400,39400.45,143.9,172.0,2022-10-06 11:02:00,139.7,123.8,2022-10-06 15:20:00,-12.200000000000003,,-12.200000000000003
13-10-2022,13-10-2022,10:39,0.17,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,185.05,2022-10-13 11:13:00,123.5,123.5,
20-10-2022,20-10-2022,10:39,0.17,39900,39946.0,159.35,186.8,2022-10-20 10:43:00,94.15,112.55,2022-10-20 11:13:00,-45.85000000000001,,-45.85000000000001
27-10-2022,27-10-2022,10:39,0.17,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,125.85,2022-10-27 12:19:00,108.1,108.1,
03-11-2022,03-11-2022,10:39,0.17,41300,41363.35,177.75,216.05,2022-11-03 11:21:00,113.2,133.0,2022-11-03 11:01:00,-58.10000000000001,,-58.10000000000001
10-11-2022,10-11-2022,10:39,0.17,41400,41471.1,144.5,172.65,2022-11-10 15:00:00,59.85,75.5,2022-11-10 12:10:00,-43.800000000000004,,-43.800000000000004
17-11-2022,17-11-2022,10:39,0.17,42400,42436.25,115.3,136.1,2022-11-17 12:43:00,67.0,0.6,2022-11-17 15:20:00,45.60000000000001,45.60000000000001,
24-11-2022,24-11-2022,10:39,0.17,42900,42943.25,87.95,104.15,2022-11-24 11:11:00,52.2,69.65,2022-11-24 13:23:00,-33.650000000000006,,-33.650000000000006
01-12-2022,01-12-2022,10:39,0.17,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.17,43300,43367.7,118.1,144.6,2022-12-08 11:17:00,77.25,0.2,2022-12-08 15:20:00,50.55,50.55,
15-12-2022,15-12-2022,10:39,0.17,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,69.25,2022-12-15 11:25:00,92.80000000000001,92.80000000000001,
22-12-2022,22-12-2022,10:39,0.17,42300,42395.0,217.65,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-71.69999999999997,,-71.69999999999997
29-12-2022,29-12-2022,10:39,0.17,42500,42585.6,160.0,195.0,2022-12-29 10:48:00,69.4,82.15,2022-12-29 10:56:00,-47.75,,-47.75
