date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:26,0.16,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,119.05,2022-10-13 11:43:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:26,0.16,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.16,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.16,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,127.75,2022-11-03 11:35:00,107.60000000000002,107.60000000000002,
10-11-2022,10-11-2022,11:26,0.16,41400,41446.25,123.75,145.45,2022-11-10 11:34:00,57.95,67.45,2022-11-10 12:03:00,-31.19999999999999,,-31.19999999999999
17-11-2022,17-11-2022,11:26,0.16,42400,42428.75,93.8,114.1,2022-11-17 11:49:00,65.9,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,11:26,0.16,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.16,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.16,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,91.35,2022-12-08 11:59:00,-45.249999999999986,,-45.249999999999986
15-12-2022,15-12-2022,11:26,0.16,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.16,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.16,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.16,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.16,41900,41928.4,139.95,167.0,2023-01-12 11:31:00,118.5,139.75,2023-01-12 13:30:00,-48.30000000000001,,-48.30000000000001
19-01-2023,19-01-2023,11:26,0.16,42200,42289.85,170.25,200.5,2023-01-19 11:43:00,73.95,0.15,2023-01-19 15:20:00,43.55,43.55,
25-01-2023,25-01-2023,11:26,0.16,41600,41661.4,182.55,218.95,2023-01-25 11:49:00,169.6,0.1,2023-01-25 15:20:00,133.10000000000002,133.10000000000002,
02-02-2023,02-02-2023,11:26,0.16,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,238.0,2023-02-02 11:33:00,-102.35,,-102.35
09-02-2023,09-02-2023,11:26,0.16,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.16,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.16,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.16,40500,40583.9,149.1,181.2,2023-03-02 12:05:00,44.05,53.9,2023-03-02 13:04:00,-41.949999999999996,,-41.949999999999996
09-03-2023,09-03-2023,11:26,0.16,41600,41607.9,78.8,91.75,2023-03-09 11:33:00,75.1,87.7,2023-03-09 12:02:00,-25.55000000000001,,-25.55000000000001
16-03-2023,16-03-2023,11:26,0.16,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.16,39900,39986.65,160.85,194.75,2023-03-23 11:35:00,83.1,141.35,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,11:26,0.16,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,111.15,2023-03-29 11:39:00,-42.349999999999994,,-42.349999999999994
06-04-2023,06-04-2023,11:26,0.16,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.16,41500,41597.25,151.3,175.6,2023-04-13 11:37:00,49.95,0.15,2023-04-13 15:20:00,25.50000000000002,25.50000000000002,
20-04-2023,20-04-2023,11:26,0.16,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.16,42800,42860.2,120.35,139.8,2023-04-27 13:21:00,72.05,0.15,2023-04-27 15:20:00,52.449999999999974,52.449999999999974,
04-05-2023,04-05-2023,11:26,0.16,43300,43385.4,125.7,147.0,2023-05-04 11:39:00,53.95,0.25,2023-05-04 15:20:00,32.400000000000006,32.400000000000006,
11-05-2023,11-05-2023,11:26,0.16,43600,43602.25,93.65,110.85,2023-05-11 14:24:00,105.15,125.4,2023-05-11 11:29:00,-37.44999999999999,,-37.44999999999999
18-05-2023,18-05-2023,11:26,0.16,44000,44024.35,102.9,120.7,2023-05-18 11:53:00,72.0,84.15,2023-05-18 11:29:00,-29.950000000000003,,-29.950000000000003
25-05-2023,25-05-2023,11:26,0.16,43400,43493.2,154.8,180.35,2023-05-25 12:09:00,46.65,56.85,2023-05-25 11:28:00,-35.749999999999986,,-35.749999999999986
01-06-2023,01-06-2023,11:26,0.16,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.16,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,92.45,2023-06-08 11:43:00,81.55,81.55,
15-06-2023,15-06-2023,11:26,0.16,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.16,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.17,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,194.55,2022-09-01 11:38:00,126.15,126.15,
08-09-2022,08-09-2022,11:26,0.17,39900,39922.5,124.05,150.9,2022-09-08 11:41:00,121.75,0.15,2022-09-08 15:20:00,94.74999999999999,94.74999999999999,
15-09-2022,15-09-2022,11:26,0.17,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.17,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,154.8,2022-09-22 12:06:00,-86.15,,-86.15
29-09-2022,29-09-2022,11:26,0.17,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.17,39400,39416.95,130.1,154.1,2022-10-06 12:25:00,122.65,123.8,2022-10-06 15:20:00,-25.14999999999999,,-25.14999999999999
13-10-2022,13-10-2022,11:26,0.17,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,119.05,2022-10-13 11:43:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:26,0.17,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.17,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.17,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,127.75,2022-11-03 11:35:00,107.60000000000002,107.60000000000002,
10-11-2022,10-11-2022,11:26,0.17,41400,41446.25,123.75,145.45,2022-11-10 11:34:00,57.95,69.05,2022-11-10 12:04:00,-32.79999999999998,,-32.79999999999998
17-11-2022,17-11-2022,11:26,0.17,42400,42428.75,93.8,114.1,2022-11-17 11:49:00,65.9,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,11:26,0.17,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.17,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.17,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,91.35,2022-12-08 11:59:00,-45.249999999999986,,-45.249999999999986
15-12-2022,15-12-2022,11:26,0.17,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.17,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.17,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.17,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.17,41900,41928.4,139.95,167.0,2023-01-12 11:31:00,118.5,139.75,2023-01-12 13:30:00,-48.30000000000001,,-48.30000000000001
19-01-2023,19-01-2023,11:26,0.17,42200,42289.85,170.25,200.5,2023-01-19 11:43:00,73.95,0.15,2023-01-19 15:20:00,43.55,43.55,
25-01-2023,25-01-2023,11:26,0.17,41600,41661.4,182.55,218.95,2023-01-25 11:49:00,169.6,0.1,2023-01-25 15:20:00,133.10000000000002,133.10000000000002,
02-02-2023,02-02-2023,11:26,0.17,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,238.0,2023-02-02 11:33:00,-102.35,,-102.35
09-02-2023,09-02-2023,11:26,0.17,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.17,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.17,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.17,40500,40583.9,149.1,181.2,2023-03-02 12:05:00,44.05,53.9,2023-03-02 13:04:00,-41.949999999999996,,-41.949999999999996
09-03-2023,09-03-2023,11:26,0.17,41600,41607.9,78.8,99.0,2023-03-09 11:39:00,75.1,95.5,2023-03-09 12:03:00,-40.60000000000001,,-40.60000000000001
16-03-2023,16-03-2023,11:26,0.17,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.17,39900,39986.65,160.85,194.75,2023-03-23 11:35:00,83.1,141.35,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,11:26,0.17,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,113.9,2023-03-29 11:40:00,-45.099999999999994,,-45.099999999999994
06-04-2023,06-04-2023,11:26,0.17,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.17,41500,41597.25,151.3,184.4,2023-04-13 11:38:00,49.95,0.15,2023-04-13 15:20:00,16.70000000000001,16.70000000000001,
20-04-2023,20-04-2023,11:26,0.17,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.17,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.17,43300,43385.4,125.7,157.6,2023-05-04 12:42:00,53.95,0.25,2023-05-04 15:20:00,21.80000000000001,21.80000000000001,
11-05-2023,11-05-2023,11:26,0.17,43600,43602.25,93.65,110.85,2023-05-11 14:24:00,105.15,125.4,2023-05-11 11:29:00,-37.44999999999999,,-37.44999999999999
18-05-2023,18-05-2023,11:26,0.17,44000,44024.35,102.9,120.7,2023-05-18 11:53:00,72.0,87.95,2023-05-18 11:30:00,-33.75,,-33.75
25-05-2023,25-05-2023,11:26,0.17,43400,43493.2,154.8,185.35,2023-05-25 12:10:00,46.65,56.85,2023-05-25 11:28:00,-40.749999999999986,,-40.749999999999986
01-06-2023,01-06-2023,11:26,0.17,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.17,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,92.45,2023-06-08 11:43:00,81.55,81.55,
15-06-2023,15-06-2023,11:26,0.17,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.17,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.18,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,197.7,2022-09-01 11:39:00,123.00000000000003,123.00000000000003,
08-09-2022,08-09-2022,11:26,0.18,39900,39922.5,124.05,150.9,2022-09-08 11:41:00,121.75,0.15,2022-09-08 15:20:00,94.74999999999999,94.74999999999999,
15-09-2022,15-09-2022,11:26,0.18,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.18,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,154.8,2022-09-22 12:06:00,-86.15,,-86.15
29-09-2022,29-09-2022,11:26,0.18,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.18,39400,39416.95,130.1,154.1,2022-10-06 12:25:00,122.65,123.8,2022-10-06 15:20:00,-25.14999999999999,,-25.14999999999999
13-10-2022,13-10-2022,11:26,0.18,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,119.05,2022-10-13 11:43:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:26,0.18,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.18,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.18,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,127.75,2022-11-03 11:35:00,107.60000000000002,107.60000000000002,
10-11-2022,10-11-2022,11:26,0.18,41400,41446.25,123.75,147.35,2022-11-10 11:37:00,57.95,69.05,2022-11-10 12:04:00,-34.69999999999999,,-34.69999999999999
17-11-2022,17-11-2022,11:26,0.18,42400,42428.75,93.8,114.1,2022-11-17 11:49:00,65.9,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,11:26,0.18,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.18,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.18,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.18,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.18,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.18,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.18,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.18,41900,41928.4,139.95,167.0,2023-01-12 11:31:00,118.5,146.4,2023-01-12 13:31:00,-54.95000000000002,,-54.95000000000002
19-01-2023,19-01-2023,11:26,0.18,42200,42289.85,170.25,205.6,2023-01-19 11:44:00,73.95,0.15,2023-01-19 15:20:00,38.45,38.45,
25-01-2023,25-01-2023,11:26,0.18,41600,41661.4,182.55,218.95,2023-01-25 11:49:00,169.6,0.1,2023-01-25 15:20:00,133.10000000000002,133.10000000000002,
02-02-2023,02-02-2023,11:26,0.18,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,238.0,2023-02-02 11:33:00,-102.35,,-102.35
09-02-2023,09-02-2023,11:26,0.18,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.18,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.18,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.18,40500,40583.9,149.1,181.2,2023-03-02 12:05:00,44.05,53.9,2023-03-02 13:04:00,-41.949999999999996,,-41.949999999999996
09-03-2023,09-03-2023,11:26,0.18,41600,41607.9,78.8,99.0,2023-03-09 11:39:00,75.1,95.5,2023-03-09 12:03:00,-40.60000000000001,,-40.60000000000001
16-03-2023,16-03-2023,11:26,0.18,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.18,39900,39986.65,160.85,194.75,2023-03-23 11:35:00,83.1,141.35,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,11:26,0.18,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,113.9,2023-03-29 11:40:00,-45.099999999999994,,-45.099999999999994
06-04-2023,06-04-2023,11:26,0.18,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.18,41500,41597.25,151.3,184.4,2023-04-13 11:38:00,49.95,0.15,2023-04-13 15:20:00,16.70000000000001,16.70000000000001,
20-04-2023,20-04-2023,11:26,0.18,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.18,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.18,43300,43385.4,125.7,157.6,2023-05-04 12:42:00,53.95,0.25,2023-05-04 15:20:00,21.80000000000001,21.80000000000001,
11-05-2023,11-05-2023,11:26,0.18,43600,43602.25,93.65,110.85,2023-05-11 14:24:00,105.15,125.4,2023-05-11 11:29:00,-37.44999999999999,,-37.44999999999999
18-05-2023,18-05-2023,11:26,0.18,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,87.95,2023-05-18 11:30:00,86.85000000000001,86.85000000000001,
25-05-2023,25-05-2023,11:26,0.18,43400,43493.2,154.8,185.35,2023-05-25 12:10:00,46.65,56.85,2023-05-25 11:28:00,-40.749999999999986,,-40.749999999999986
01-06-2023,01-06-2023,11:26,0.18,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.18,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,93.35,2023-06-08 11:44:00,80.65,80.65,
15-06-2023,15-06-2023,11:26,0.18,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.18,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.19,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,197.7,2022-09-01 11:39:00,123.00000000000003,123.00000000000003,
08-09-2022,08-09-2022,11:26,0.19,39900,39922.5,124.05,150.9,2022-09-08 11:41:00,121.75,0.15,2022-09-08 15:20:00,94.74999999999999,94.74999999999999,
15-09-2022,15-09-2022,11:26,0.19,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.19,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,154.8,2022-09-22 12:06:00,-86.15,,-86.15
29-09-2022,29-09-2022,11:26,0.19,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.19,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.19,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,119.05,2022-10-13 11:43:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:26,0.19,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.19,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.19,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,127.75,2022-11-03 11:35:00,107.60000000000002,107.60000000000002,
10-11-2022,10-11-2022,11:26,0.19,41400,41446.25,123.75,147.35,2022-11-10 11:37:00,57.95,69.05,2022-11-10 12:04:00,-34.69999999999999,,-34.69999999999999
17-11-2022,17-11-2022,11:26,0.19,42400,42428.75,93.8,114.1,2022-11-17 11:49:00,65.9,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,11:26,0.19,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.19,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.19,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.19,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.19,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.19,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.19,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.19,41900,41928.4,139.95,167.0,2023-01-12 11:31:00,118.5,146.4,2023-01-12 13:31:00,-54.95000000000002,,-54.95000000000002
19-01-2023,19-01-2023,11:26,0.19,42200,42289.85,170.25,205.6,2023-01-19 11:44:00,73.95,0.15,2023-01-19 15:20:00,38.45,38.45,
25-01-2023,25-01-2023,11:26,0.19,41600,41661.4,182.55,218.95,2023-01-25 11:49:00,169.6,0.1,2023-01-25 15:20:00,133.10000000000002,133.10000000000002,
02-02-2023,02-02-2023,11:26,0.19,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,238.0,2023-02-02 11:33:00,-102.35,,-102.35
09-02-2023,09-02-2023,11:26,0.19,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.19,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.19,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.19,40500,40583.9,149.1,181.2,2023-03-02 12:05:00,44.05,53.9,2023-03-02 13:04:00,-41.949999999999996,,-41.949999999999996
09-03-2023,09-03-2023,11:26,0.19,41600,41607.9,78.8,99.0,2023-03-09 11:39:00,75.1,95.5,2023-03-09 12:03:00,-40.60000000000001,,-40.60000000000001
16-03-2023,16-03-2023,11:26,0.19,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,122.3,2023-03-16 11:28:00,-103.90000000000002,,-103.90000000000002
23-03-2023,23-03-2023,11:26,0.19,39900,39986.65,160.85,194.75,2023-03-23 11:35:00,83.1,141.35,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,11:26,0.19,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,113.9,2023-03-29 11:40:00,-45.099999999999994,,-45.099999999999994
06-04-2023,06-04-2023,11:26,0.19,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.19,41500,41597.25,151.3,184.4,2023-04-13 11:38:00,49.95,0.15,2023-04-13 15:20:00,16.70000000000001,16.70000000000001,
20-04-2023,20-04-2023,11:26,0.19,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,80.5,2023-04-20 13:05:00,-36.10000000000001,,-36.10000000000001
27-04-2023,27-04-2023,11:26,0.19,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
